340,368.4969478493422,370.55813040948215,381.25944100574145,384.004603933141,0.0
341,369.49843565190537,367.99631952900864,379.50323440097463,383.11893943485416,0.0
342,370.12805932230583,366.16150774642125,377.39368219316407,382.04043456869687,0.0
343,370.28209033486013,364.8203329864299,375.47997598828584,380.75612714506246,0.0
344,370.4817696293913,364.43775241485804,373.6563931448767,379.87140199216265,0.0
345,369.8460013099292,363.91559326526504,372.22733340552816,378.5595673157482,0.0
346,370.1464368060127,363.15853755497096,370.865947509947,378.1985599854349,0.0
347,369.60045316085933,361.73682344367614,369.36493715840095,377.55874101367334,0.0
348,368.8801978980684,360.1155482578235,367.73001908764047,376.80405070452986,0.0
349,368.97357305733976,358.5872020180925,365.9233672838855,376.94417506656987,0.0
350,369.94991798326924,356.75164680163215,364.33931354223176,378.0848285029573,0.0
351,371.5536542618767,354.7461500181088,362.79253425095027,379.43339620813083,0.0
352,373.9643348367417,353.4065561950088,361.6096905802176,379.9668489559095,0.0
353,376.2022391387596,352.79407241600376,360.33696660352973,379.5033579181175,0.0
354,377.4502444646945,352.8288225757425,358.8355122376444,378.2839712547247,0.0
355,377.81379771347724,353.8271141542359,357.01169950742013,377.4733320956653,0.0
356,377.23121406273793,354.6393606657219,355.013439067655,376.65260076283954,0.0
357,377.5879551304852,356.10136265624766,352.6930598750861,376.5854656683608,0.0
358,377.02209167737715,357.3329807094125,349.91799093848095,376.4986499029361,0.0
359,377.39515280284684,358.510265056672,346.5550143076414,377.41370136054303,0.0
360,376.8063493875903,359.1016996359111,342.6700609124911,378.3685154872665,0.0
361,377.1655489150358,358.8593823971256,339.3247337697578,378.3340733092858,0.0
362,376.53271589353847,359.6321146578925,335.93823944722783,379.2902943414877,0.0
363,375.049841322181,359.9886100271684,332.59468196248577,379.2552891556523,0.0
364,374.5143331653749,361.28326048444364,329.4089200144341,378.23219582801505,0.0
365,374.0698036354946,361.98495184998256,326.4911166932836,376.42281818252405,0.0
366,374.5531705020742,362.26633750580106,323.5971884541083,374.2524332564366,0.0
367,375.991980029714,363.48898258563895,320.58112948431994,372.40485528291987,0.0
368,378.39551064501785,364.44575506391226,317.3542779767834,370.9949559088455,0.0
369,380.53845827554284,366.2830721344851,314.1476678105187,369.99975246450646,0.0
370,381.6863723631136,367.20347056323186,311.6643513310595,368.37841274073566,0.0
371,381.89607771044456,367.44256358746645,309.3602709846346,367.4576324335062,0.0
372,381.23117357966777,368.5600909252345,307.67416992866936,366.7752143216857,0.0
373,379.64501402291575,368.8375198383681,306.203619925824,366.31816658133084,0.0
374,378.6201750501072,368.2836894836405,305.1936298522267,366.1255599693731,0.0
375,378.5242046258683,367.3364860478777,304.5618859772431,366.1045937887847,0.0
376,379.4322107339023,366.0524461505976,303.3403591553259,367.0016253434991,0.0
377,379.36915291682476,364.63764982178776,302.1067640868051,368.3956623966972,0.0
378,378.32003048856654,363.0117928992956,300.4646925049619,369.4871244109643,0.0
379,376.52420389988515,361.1435070635191,299.0384340731093,370.3693843610995,0.0
380,375.66636559484647,359.3758152023424,298.1065867418769,372.0250667401109,0.0
381,374.99756657511455,356.9211912524108,297.50508025059105,372.71415016193345,0.0
382,374.5876886904062,353.7581928870292,296.52860922548456,374.37281245421065,0.0
383,375.0560461875342,349.87246076501117,295.9034156564282,375.0652811102866,0.0
384,376.52423350330105,345.89619774076255,294.9726517824451,374.77499476026463,0.0
385,378.9933264768942,342.114802633624,294.39632689977697,375.49415397395114,0.0
386,380.46588174700355,338.23514090992785,293.57381507866637,377.12684652155457,0.0
387,380.9871018660288,334.5518957357408,293.0960691126964,377.79479004796923,0.0
388,380.5783464508679,331.3183363569798,292.2779734459954,377.5538380142315,0.0
389,379.50777627030646,328.2246823749767,291.8097939952874,378.3163720886931,0.0
390,378.81031027125175,325.31376424512945,290.5630454515618,378.2115666693732,0.0
391,378.9846859055701,322.51319902983175,288.3302830664861,379.1058391347825,0.0
392,380.1471632546556,319.63246933830874,285.11495104100595,379.0559521949689,0.0
393,381.85944664412233,316.87879666139406,280.9150133446724,380.0047842752392,0.0
394,383.2233776741566,314.50496079573526,277.2614138021258,379.9785814788234,0.0
395,385.15693768946045,312.3020872381278,273.7986071686992,380.89237136577424,0.0
396,387.11926849950396,310.4431008206771,270.2164371357036,380.82279683329375,0.0
397,388.16279629684027,308.9376415237694,266.8243894312667,381.74604163321226,0.0
398,388.3261900779907,307.2382452045827,263.30814350694544,381.6769640998236,0.0
399,387.50565323046203,305.80385840877256,259.98156252747043,382.57415321096875,0.0
400,387.2503956886484,304.4606748567673,256.5259667082763,382.47827801404037,0.0
401,387.99900422117094,303.5439812345489,253.12134082774492,383.38083353443614,0.0
402,387.88270406136917,302.4419707259513,249.5200038000478,383.28677090615463,0.0
403,386.79063240548584,301.6887973953632,246.58939374501364,384.190564021901,0.0
404,386.38306171484834,300.66640816389804,244.14115247991685,384.11740753318816,0.0
405,386.5725917086949,299.92317469834865,242.41910481357326,384.9973923076783,0.0
406,385.76436649429326,298.97870769216206,241.0577983278672,384.93461504072934,0.0
407,385.7638727385046,298.3414824054471,239.12530544180385,385.82224636386576,0.0
408,386.76627358865767,297.09401194083864,237.07844829357668,385.8555180287467,0.0
409,388.4608925871537,295.8839832116033,235.74527765977388,384.8894175897212,0.0
410,390.28680292078997,294.2294550720314,234.8065712349965,384.1129657100721,0.0
411,391.18550665005483,292.7449904399401,233.20378536631597,384.2327421187223,0.0
412,391.08613012546715,291.69600414474843,232.05440078992655,385.3312669907661,0.0
413,390.01573331993876,290.8779705754431,230.2212562481418,385.52752585909246,0.0
414,389.3822675068134,289.872296393031,228.15592788906662,384.8049544734518,0.0
415,387.9727409481053,289.02418808637725,226.85165221108196,383.7558559003339,0.0
416,387.092401563896,287.85666739328826,226.13993583019322,382.41804080618147,0.0
417,385.4814993950685,286.8812423272488,225.3802123385602,380.4807724838563,0.0
418,384.3798231311606,285.48268179664217,224.07632308906506,378.47004550734783,0.0
419,382.5806385137639,284.194078594702,223.36798383579574,376.2506075475944,0.0
420,381.3743118380734,282.5379076451185,222.03815993653214,373.9233054496202,0.0
421,379.53266634424256,280.9783528885181,221.31644700303391,371.4162560150395,0.0
422,377.274604155472,278.97018562748644,219.9513267950851,368.8258435766897,0.0
423,375.2685139130859,277.7153814679776,219.20139617094458,366.0747499501945,0.0
424,374.13116581295367,276.1525108951914,217.94934809443495,363.25761690693105,0.0
425,373.27018245700657,274.8818405365771,217.31202030661436,360.8585976246536,0.0
426,372.79120544424023,273.09066470347443,216.10071715357356,358.10812354872235,0.0
427,373.28228563752793,271.5649847151555,215.51211233516335,355.6464624999831,0.0
428,374.73395191117237,269.55678108579576,214.31677688828745,352.9002768819216,0.0
429,375.202837993898,267.53572339762735,213.74272727864286,350.00019502799506,0.0
430,374.797738459625,265.97529563806233,212.60725623047736,347.18587442272775,0.0
431,373.75566945545137,264.27047068180644,212.12906391794274,344.66438182996853,0.0
432,372.7529149245949,262.8249313564341,210.76206039907265,342.74955393827025,0.0
433,372.24844862645335,261.4026355955302,210.10929350200053,340.26121258569117,0.0
434,372.6767039240853,259.5538168245194,208.79366095511404,338.14049730191766,0.0
435,374.0260949305056,257.82904708539854,208.19513213229342,336.3134254777009,0.0
436,374.4200879119959,256.37557646900086,207.0400309872297,334.7524633958729,0.0
437,373.81524596486065,255.12892063396697,206.57926996631252,333.3545365503507,0.0
438,372.67463075171236,253.44280735064592,205.4278241064225,331.95984209270443,0.0
439,371.60241249569134,251.94578856958515,204.96867066403468,330.63765875952026,0.0
440,369.97187848313695,250.05063716403885,203.86991643653647,329.4116613781553,0.0
441,368.97951936822614,248.37702137579748,203.45008612259304,327.64213157449905,0.0
442,368.91721676792514,246.3275006938992,202.38282766555957,325.7953082970797,0.0
443,369.8529778525324,244.5883957925684,201.98742875434496,323.84042345031156,0.0
444,369.95681111585003,242.47715491888903,200.99350053120318,321.89999972219886,0.0
445,369.0619308547545,240.320683490695,200.6600088144078,319.8625573040388,0.0
446,367.78299648816295,238.44496031158639,199.70736290979696,317.78031134287403,0.0
447,366.99490433484294,236.67191396613845,199.40891144991699,315.54909942029934,0.0
448,367.0036090753123,234.9993330686043,198.37588896183078,313.3636855723643,0.0
449,368.0105169555212,233.65148871339198,198.01334900571305,311.10660013986075,0.0
450,368.1494828278903,231.82808471771307,197.03174274218134,308.8287651618142,0.0
451,369.22366923100884,229.92577597433757,195.05941187448622,306.48840266422775,0.0
452,369.33687564493965,227.78469300319432,192.09410097339827,304.13441308940645,0.0
453,370.3329977903428,226.35431801124383,189.84712280715198,301.6552636051358,0.0
454,370.32925872877826,224.46489771598476,187.54824786360393,299.3889450600926,0.0
455,369.32933628054565,222.935409336864,185.93416679799296,296.8060388255651,0.0
456,368.335451897479,220.91020336902767,183.64265226727827,294.44643797618414,0.0
457,366.9180049039725,218.84791387089209,182.03026707808513,291.77474137879324,0.0
458,365.68277522857267,216.6789622592139,179.6855113366747,289.15143015863816,0.0
459,363.95595635455936,215.1912406134658,178.0242548203423,286.52531270632716,0.0
460,362.778945109695,213.2904102548874,175.69941971267983,283.87500990093463,0.0
461,362.41731139757024,211.92415689542358,174.05117679083833,281.57258194665,0.0
462,361.188906409732,209.91289217728865,172.06284895228194,279.35580985194076,0.0
463,359.05997005580736,207.66875450493285,170.72915501089096,276.5475689034966,0.0
464,357.67997505517764,205.52043329720482,168.567018174817,273.9115215813151,0.0
465,357.06419889646884,203.93275817086712,167.07285978728044,270.90513320291984,0.0
466,356.7785180508466,201.9164497928782,164.7549931476122,268.0883070108248,0.0
467,356.3978529644712,199.62339288443843,163.116836916539,265.0389792103591,0.0
468,355.9805465900065,197.29447043636668,160.68487788600382,262.00537873562064,0.0
469,355.4367032920691,195.49304779290523,158.94518447368512,258.40552514707434,0.0
470,354.87610455050117,192.87982024391832,156.6345478428853,254.93389893080257,0.0
471,353.53671710461833,190.97973180410182,155.00812313703196,251.270416347425,0.0
472,352.67670587565476,188.37251887869397,152.38534843953946,247.68463012989224,0.0
473,352.2517062389157,186.4662114413391,150.43311655993446,243.588534342137,0.0
474,352.2107164644278,183.92074544908786,147.48141533334655,239.68157588475043,0.0
475,353.1670824401842,182.08188831344341,145.2200663530804,235.36744386360374,0.0
476,353.16621462634157,179.4970317175043,142.42251678322182,231.68880707893237,0.0
477,354.15639064810875,177.62777191130655,140.30965371400833,227.7691364987557,0.0
478,354.1650935333374,175.00239690795024,137.60676118835113,224.4457035499148,0.0
479,355.14380811890555,173.10153873842688,135.58296319823774,221.07073329528268,0.0
480,355.122523355041,170.4995356487241,132.9473684010416,218.0096068677438,0.0
481,355.1213911858869,168.62045485823555,130.98512297882644,214.2232090319726,0.0
482,356.1004773013396,166.01919274947264,128.41297821592008,210.93584612834508,0.0
483,356.13750109741596,164.15744780071697,126.5089366058545,206.91836994104526,0.0
484,357.1327883404015,161.60492216065245,124.00561343528875,203.7173625157327,0.0
485,357.13165059144046,159.7745033281481,122.16049569535849,199.77898456217608,0.0
486,358.1113608987641,157.27297903494477,119.73014827554479,196.64687475755161,0.0
487,358.09264377970663,155.4697190127535,117.94717018438519,192.78500092539664,0.0
488,359.07246005623784,153.01777121756348,115.59203194753997,189.7190379383114,0.0
489,359.0538061872639,151.2250486698873,113.87244901859,185.93125144331145,0.0
490,360.01582072017453,148.8148735682113,111.80911729721271,182.75753643863428,0.0
491,359.9859226469031,146.68220808092676,108.90575461676332,178.8577041618038,0.0
492,360.95563350684955,143.54996262390318,106.44252257778464,175.6627829973763,0.0
493,360.9283954235493,139.41820197856055,102.9844687497349,171.74563912593,0.0
494,361.89116115824885,134.28678305599894,98.53462523778742,167.12277144570257,0.0
495,361.8600410736002,128.1557530342694,93.10013105171647,161.79050374812854,0.0
496,362.818220011184,121.02520137092114,86.69555512962536,155.6947087822904,0.0
497,362.7847184999298,114.43245209420596,79.33530968583341,148.9051403657227,0.0
498,363.74349663571854,108.5172091119195,71.04843229992146,141.98977110810233,0.0
499,363.71034914234946,101.60219207759775,62.40094024967705,134.39347167220484,0.0
500,364.6756672568688,93.68735771472134,53.87941253064689,126.49593731864846,0.0
501,364.64517141313286,84.77273407926593,46.64191604019044,117.92802529910989,0.0
502,365.60651175122973,75.77484714764131,38.67105398557537,109.94096847386169,0.0
503,365.57393093470756,67.10673631431122,30.444860283326705,101.25451863155715,0.0
504,366.53721459307945,59.81895280397879,23.53796361667319,93.95536421697393,0.0
505,366.50558659664495,51.875920002989474,16.536324018754073,85.9554320042506,0.0
506,367.4680452731292,44.539598752349406,9.445717376893768,78.58108925479407,0.0
507,367.4360407184774,36.538193486885504,1.8248237714669706,70.5023813287877,0.0
508,368.39908498162026,29.04743658203882,0.0,63.12023665074162,0.0
509,368.3674035242513,21.544616057042703,0.0,55.030563571458714,0.0
510,369.3303400467543,13.06229379446328,0.0,47.76006700821368,0.0
511,369.29864296811604,5.0655019747706405,0.0,39.76787428569078,0.0
512,370.26181933341564,0.0,0.0,32.58849610600172,0.0
513,370.2302774365317,0.0,0.0,24.69798066650757,0.0
514,371.1935183190028,0.0,1.2988401122579631,16.809185290427102,1.3725771969265246
515,371.16204540732707,0.0,4.594547520526866,8.86464873321816,6.7362704842992684
516,372.1159532364362,0.0,7.064870064847547,0.9313027873779731,13.17807834437943
517,372.079336177649,0.0,8.661659197916329,0.0,18.670843675877414
518,371.43832811835034,0.0,11.126761621552895,0.0,23.195273994333917
519,370.2962493033033,0.0,12.619810177742828,0.0,26.7415001652136
520,369.0517713641192,2.3513761940115643,13.141532140557189,0.0,29.30430276915871
521,367.4552450921204,7.316254714111317,12.726908139287751,0.0,30.881553420546105
522,365.98198605794084,11.290879674683381,12.202675038738732,0.0,31.556522771579623
523,365.07524068615703,14.271864655539481,11.185600478053424,0.0,31.245535689197688
524,363.40914299780553,16.25760072226261,10.160708457571431,0.0,31.304547942888604
525,361.3995559317084,17.24770451132217,8.771466023724948,0.0,30.417651945424886
526,359.5454892296288,17.24446289748758,7.372297845925907,0.0,29.83072869700591
527,357.4593816686593,16.548133274424316,6.996368677817699,0.0,28.83701369499643
528,355.55650999983794,15.501820143604185,6.052501078335624,0.0,27.722755583385386
529,353.22362332927423,14.310342258377304,4.975535049188693,0.0,26.320708254449656
530,351.1740555474105,12.867974130113247,3.6096755437357473,0.0,24.850062241146105
531,348.8309638677157,11.330945116584004,2.1715611180236465,0.0,23.136242228894204
532,346.7755693785056,9.581892563861317,1.0284784166989702,0.0,21.381064417579466
533,344.4688639470171,8.50743120352056,0.19660383937673487,0.0,19.406173216042
534,342.38287235237664,8.134083827901158,0.0,0.0,17.409914863402086
535,340.0458542372343,7.180951327612796,0.0,0.0,15.207354961639844
536,337.6927797458907,6.014464340401588,0.0,0.0,13.001434038083758
537,335.15291340138214,4.638517033123634,0.0,0.0,10.596439192342288
538,332.6123463341222,3.1112572967823553,0.0,0.0,8.202018877815775
539,330.5762660698888,2.006823957344352,0.0,0.0,5.614879039776092
540,328.4464574389176,1.9746413364415005,1.0054536698872418,0.0,3.025605054392436
541,326.3734704783251,2.5793089335619186,2.6616368749610544,0.0,0.26706041835400285
542,324.5229391176096,2.5165644892312073,3.606948161479579,0.0,0.0
543,322.8682635997188,3.273599349273816,3.802045768887055,0.0,0.0
544,321.467129201702,3.3574435161328964,3.2842525013040884,0.0,0.0
545,320.16675034541674,2.780710616620027,3.364372841652724,0.0,0.0
546,318.1391991655147,1.6904943498332692,2.772487965263238,0.0,0.0
547,315.7974933961441,0.4528075249334371,1.6882006032400163,0.0,0.0
548,313.7695088527954,0.0,0.5261073244828118,0.0,0.0
549,311.42522058617084,0.0,0.0,0.0,0.0
550,309.0395598375939,0.6377661165218313,0.0,0.0,0.0
551,306.69816282705204,0.5176860657208593,0.0,0.0,0.0
552,304.23165780625135,0.0,0.0,0.0,0.0
553,301.7482664389298,0.0,0.0,0.0,0.0
554,299.6416012016265,0.0,0.0,0.0,0.0
555,297.2266931841078,0.0,0.0,0.0,0.0
556,294.7762744137897,0.0,0.0,0.0,0.0
557,292.3755501568816,0.0,0.0,0.0,0.0
558,289.8521754588026,0.0,0.0,0.0,0.0
559,287.3861221116794,0.0,0.0,0.0,0.0
560,284.816516942139,0.0,0.0,0.0,0.0
561,282.1695334725858,0.0,0.0,0.0,0.0
562,279.3641714145364,0.0,0.0,0.0,0.0
563,276.7622308543409,0.0,0.0,0.0,0.0
564,273.8933815350163,0.0,0.0,0.0,0.0
565,271.09485972814446,0.0,0.0,0.0,0.0
566,268.6443260591181,0.0,0.0,0.0,0.0
567,265.9196223191715,0.0,0.0,0.0,0.0
568,263.08829526905424,0.0,0.0,0.0,0.0
569,260.1873747939366,0.0,0.0,0.0,0.0
570,257.1852865485871,0.0,0.0,0.0,0.0
571,254.261817139993,0.0,0.0,0.0,0.0
572,251.23727007064116,0.0,0.0,0.0,0.0
573,248.95721667302695,0.0,0.0,0.0,0.0
574,247.40880139812026,0.0,0.0,0.0,0.0
575,245.96206300820091,0.0,0.0,0.0,0.0
576,244.88992822903953,0.0,0.0,0.0,0.0
577,244.18664718855263,0.0,0.0,0.0,0.0
578,242.90024424480822,0.0,0.0,0.0,0.0
579,241.19740437075762,0.0,0.0,0.0,0.0
580,239.32269921637953,0.0,0.0,0.0,0.0
581,237.46289509086182,0.0,0.0,0.0,0.0
582,235.44071055685578,0.0,0.0,0.0,0.0
583,233.79636684150586,0.0,0.0,0.0,0.0
584,231.71396328371486,0.0,0.0,0.0,0.0
585,229.92112756137692,0.0,0.0,0.0,0.0
586,227.97741263285184,0.0,0.0,0.0,0.0
587,226.6965151171584,0.0,0.0,0.0,0.0
588,225.43595902173712,0.0,0.0,0.0,0.0
589,223.94621316442846,0.0,0.0,0.0,0.0
590,223.07111833066043,0.0,0.0,0.0,0.0
591,222.1093019326845,0.0,0.0,0.0,0.0
592,220.82966666770074,0.0,0.0,0.0,0.0
593,219.46645345366753,0.0,0.0,0.0,0.0
594,217.84712304397064,0.0,0.0,0.0,0.0
595,216.17190266279152,0.0,0.0,0.0,0.0
596,214.2728949556255,0.0,0.0,0.0,0.0
597,212.33386764285916,0.0,0.0,0.0,0.0
598,210.19158951265533,0.0,0.0,0.0,0.0
599,208.0201040943929,0.0,0.0,0.0,0.0
600,205.65972128235487,0.0,0.0,0.0,0.0
601,203.2783008970661,0.0,0.0,0.0,0.0
602,200.71858345236387,0.0,0.0,0.0,0.0
603,198.14445900962727,0.0,0.0,0.0,0.0
604,195.40013127152957,0.0,0.0,0.0,0.0
605,192.64707541961667,0.0,0.0,0.0,0.0
606,189.7301158125629,0.0,0.0,0.0,0.0
607,186.8095045836914,0.0,0.0,0.0,0.0
608,183.72993305660458,0.0,0.0,0.0,0.0
609,180.6514112876235,0.0,0.0,0.0,0.0
610,177.41780012098903,0.0,0.0,0.0,0.0
611,174.18355351202942,0.0,0.0,0.0,0.0
612,170.80275642285608,0.0,0.0,0.0,0.0
613,167.42335099513187,0.0,0.0,0.0,0.0
614,163.90174605304378,0.0,0.0,0.0,0.0
615,160.37976277264866,0.0,0.0,0.0,0.0
616,156.72266726126102,0.0,0.0,0.0,0.0
617,153.06725685077376,0.0,0.0,0.0,0.0
618,149.27980642543633,0.0,0.0,0.0,0.0
619,145.4921724581776,0.0,0.0,0.0,0.0
620,141.5786418060309,0.0,0.0,0.0,0.0
621,137.66708485796673,0.0,0.0,0.0,0.0
622,133.6317669919473,0.0,0.0,0.0,0.0
623,129.59642757031077,0.0,0.0,0.0,0.0
624,125.44285148594355,0.0,0.0,0.0,0.0
625,120.59411518299649,0.0,0.0,0.0,0.0
626,116.37042309700533,0.0,0.0,0.0,0.0
627,111.4502818642425,0.0,0.0,0.0,0.0
628,107.16150033833785,0.0,0.0,0.0,0.0
629,102.17532638711202,0.0,0.0,0.0,0.0
630,97.82618920217907,0.0,0.0,0.0,0.0
631,92.7790799779578,0.0,0.0,0.0,0.0
632,88.37411277360823,0.0,0.0,0.0,0.0
633,83.2625204374035,0.0,0.0,0.0,0.0
634,78.79869307257161,0.0,0.0,0.0,0.0
635,73.62736084915728,0.0,0.0,0.0,0.0
636,69.10899674392456,0.0,0.0,0.0,0.0
637,63.880918024988745,0.0,0.0,0.0,0.0
638,59.31085771802293,0.0,0.0,0.0,0.0
639,54.03052886992562,0.0,0.0,0.0,0.0
640,49.41301903109296,0.0,0.0,0.0,0.0
641,44.08496346033142,0.0,0.0,0.0,0.0
642,39.42437800348536,0.0,0.0,0.0,0.0
643,34.05331238061608,0.0,0.0,0.0,0.0
644,29.354352155374876,0.0,0.0,0.0,0.0
645,24.616972533139176,0.0,0.0,0.0,0.0
646,20.880846274620048,0.0,0.0,0.0,0.0
647,18.144470757792583,0.0,0.0,0.0,0.0
648,16.40610736011186,0.0,0.0,0.0,0.0
649,15.664026726893525,0.0,0.2707337457505723,0.0,0.0
650,14.736787980143262,0.0,2.128896260601408,0.0,0.0
651,13.498079676064002,0.0,4.98809098152136,0.0,0.39198245371524365
652,12.163151708841042,0.0,6.874316828320211,0.0,3.3738177090376595
653,10.57904508021496,1.9737420366942011,7.783621437095341,0.0,5.358492258957419
654,8.935290376802115,4.97153104377864,7.725589891579631,0.0,6.345529671861165
655,7.071271154584778,6.969791589495834,7.053236740965772,0.0,6.335896704127798
656,5.172537599318488,7.968450820581388,6.046717092805778,0.0,5.671278727019576
657,3.068838575067133,7.967679221700813,4.86125648325195,0.0,4.621448680504095
658,0.9527948713087504,7.274598134531345,3.4472657215927,0.0,4.570318047656585
659,0.0,6.202640218574153,3.0326349763429405,0.0,5.5170043157271635
660,0.0,6.128683849371448,2.3220458218975892,0.0,7.461179885785121
661,0.7325709934619624,7.0511236687673104,1.24683103750489,0.0,10.401799328968501
662,0.7324615844173756,8.966020803413478,0.06165205639867111,0.0,14.339310940838942
663,0.027288440125683877,9.881091849510305,0.0,0.0,17.277306912514902
664,0.0,9.796436991778833,0.0,0.0,19.215676046734565
665,0.0,9.61602007786167,0.0,0.0,20.154402230726873
666,0.0,8.803792324524174,0.0,0.0,20.093719302931873
667,0.0,7.8681049296110785,0.0,0.0,19.82053140945895
668,0.0,6.595203464872462,0.0,0.0,18.951460748330945
669,0.0,5.272884584572353,0.0,0.0,18.000166461145263
670,0.0,3.670828919312015,0.0,0.0,16.696724050487887
671,0.9033806313267476,2.055759160166005,0.0,0.0,15.371765360943684
672,3.6321068417184534,0.1872778431291593,0.0,0.0,13.74973405676058
673,7.335556571787443,0.0,0.3814576016540485,0.0,12.1374698928133
674,12.051022673325114,0.0,1.3932342113988518,0.0,10.254990558731834
675,15.825179698223998,0.0,1.624305452290404,0.0,8.363589367135937
676,18.639848776180543,0.0,1.1205853959637473,0.0,6.2480057193234515
677,20.486173895972442,0.0,0.16133091836637803,0.0,4.146442549055173
678,21.362788350764156,0.0,0.0,0.0,1.8277424184931874
679,21.286037717445865,0.0,0.0,0.0,0.0
680,20.599954912931516,0.0,0.0,0.0,0.0
681,19.606739255837972,0.0,0.0,0.0,0.0
682,19.617461741790557,0.0,0.0,0.0,0.0
683,20.630137004506786,0.0,0.4808982710601697,0.0,0.0
684,22.640712819609213,0.0,2.8870866828861637,0.0,0.0
685,23.654767359010194,0.0,4.382624264502404,0.0,0.0
686,23.67423530471796,0.0,4.957326286459839,0.0,0.0
687,22.92726387961053,0.0,4.651104206881449,0.0,0.0
688,21.875242184478992,0.0,3.93805386367265,0.0,0.0
689,20.639935512288744,0.0,2.897660814435312,0.0,0.0
690,19.191787281991786,0.0,2.7456105657288887,0.0,0.0
691,17.611367738516613,0.0,3.528237586755644,0.0,0.0
692,15.855302064191768,0.0,5.30589140461003,0.0,0.0
693,13.993684703347512,0.0,6.2023519232306725,0.0,0.0
694,11.97718614409699,0.0,6.228094783455084,0.0,0.0
695,9.873189401115113,0.0,5.538622583175666,0.0,0.7112489070005346
696,7.627304488467892,2.3665665616533715,5.840621394718973,0.0,0.7051264847940786
697,5.308229992188522,4.347334255248775,5.179979246363345,0.0,1.6981024846493185
698,4.001972990920422,5.332596284728957,4.465803545828649,0.0,3.6913515579103375
699,3.7104306050988995,5.324085443225911,3.3182024658880707,0.0,6.683730848966313
700,2.865218500891096,4.643078358757478,2.169664552743548,0.0,10.672965309771897
701,1.9637718633800354,4.97066098729583,0.6827991705335066,0.0,15.65902357327738
702,0.6878092929601216,6.299831438142888,0.0,0.0,19.645273197963434
703,0.0,8.258627912420678,0.0,0.0,22.631656986804273
704,0.0,9.217966756349924,0.0,0.0,24.61814730192559
705,0.0,9.178117681155491,0.0,0.0,25.60474172725077
706,0.0,8.794681936107665,0.0,0.0,25.591506200162215
707,0.0,7.86489672277645,0.0,0.0,25.143284961026005
708,0.0,6.903558836102128,0.0,0.0,24.17552858533066
709,0.0,6.643550183798489,0.0,0.0,23.197125950570154
710,0.0,6.047454639447821,0.0,0.0,21.842455678539302
711,0.0,5.027241381455667,0.0,0.0,20.47495650565319
712,0.0,3.9323046078201287,0.0,0.0,18.81216380171655
713,1.0306388138326241,2.522207331172666,0.0,0.0,17.155309064081365
714,3.862941007808857,1.0889818674872487,0.0,0.0,15.23531497087879
715,5.72929502842549,0.0,0.0,0.0,13.309712440918318
716,6.624383555450315,0.0,0.0,0.0,11.160274384077994
717,8.458323566027616,0.0,0.2633275524926333,0.0,9.021290682548148
718,11.257888519027503,0.0,0.0,0.0,6.669147537950693
719,15.054883600628358,0.0,0.0,0.0,4.313436302524899
720,19.869262068431787,0.0,0.0,0.0,1.7728471200495868
721,25.709442213498193,0.0,0.0,0.0,0.0
722,30.589734310232103,0.0,0.0,0.0,0.0
723,34.494019974880445,0.0,0.0,0.0,0.0
724,37.42955133567632,0.0,0.0,0.0,0.0
725,39.3768090779936,0.0,0.0,0.0,0.0
726,40.362360022957816,0.0,0.0,0.0,0.0
727,40.356238716207855,0.0,0.0,0.0,0.0
728,39.84207848536097,0.0,0.0,0.0,0.0
729,38.512164629493,0.0,0.0,0.0,0.0
730,37.856068655004634,0.0,0.0,0.0,0.0
731,36.3822083191324,0.0,0.0,0.0,0.0
732,35.58840097904792,0.0,0.0,0.0,0.0
733,33.9734040734366,0.0,0.0,0.0,0.0
734,33.03551633207242,0.0,0.0,0.0,0.0
735,31.306930911318382,0.0,0.0,0.0,0.0
736,30.276301088531874,0.0,0.0,0.0,0.0
737,28.440014610824143,0.0,0.0,0.0,0.0
738,26.582075934023067,0.0,0.0,0.0,0.0
739,24.5021819838336,0.0,0.0,0.0,0.0
740,22.41831815090186,0.0,0.0,0.0,0.0
741,21.33224315864068,0.0,0.0,0.0,0.0
742,19.93451588751023,0.0,0.0,0.0,0.0
743,18.49655925010841,0.0,0.0,0.0,1.3106840865352325
744,16.79192353795993,0.0,0.0,0.0,3.0530191637129676
745,15.074965953658953,0.0,0.0,0.0,3.854816974852959
746,13.114436248958214,0.0,0.0,0.0,3.7350536187295447
747,11.164017712904268,0.0,0.0,0.0,4.606811120287098
748,8.98245840812615,0.0,0.0935089002203,0.0,6.481579985931191
749,6.79571050140725,0.6661664451471054,0.08592551301424578,0.0,7.377841626927946
750,4.4109685970996395,3.6575702616993553,0.0,0.0,9.278255743224143
751,2.040945898430067,5.650790687486285,0.0,0.0,12.184706125316076
752,0.0,6.645525429220257,0.0,0.0,16.09633590259616
753,0.0,6.642392486436542,0.0,0.0,21.005342509722034
754,0.0,7.573223531122508,0.0,0.0,24.916317359543996
755,0.0,9.399697106508711,0.0,0.0,27.828730573100813
756,0.0,10.263545862973722,0.0,0.0,29.7423323406392
757,0.0,10.180505070829106,0.0,0.0,30.65715389396683
758,0.0,9.49052970772263,0.0,0.0,30.58908837175902
759,0.0,8.50269832509823,0.0,0.0,29.737979303061678
760,0.0,7.297321441964975,0.0,0.0,28.60314428183625
761,0.0,5.897944858070602,0.0,0.0,28.466188805280474
