43,551.9826817904986,549.1739050583254,489.2189812163771,450.4451404646819,505.01271936752846
44,548.6117226741362,546.3972496540616,484.8073019203955,447.12732985545057,506.04814137421897
45,545.0447281280648,543.5149490257699,480.77369282631514,444.47308831526533,506.1557785101438
46,541.742968098248,540.9715190470633,477.25802738480513,442.0200229571096,507.253961449808
47,538.9910560571963,538.5240750989921,474.14946413457545,440.1997188358449,507.36049292443283
48,536.2151274992797,536.1181366328318,471.4673219664703,438.25243189169345,507.4560140971229
49,533.8141431543423,533.7442757966693,469.2059150641918,436.9599815743051,506.5580935095745
50,532.101096868574,531.2267341260291,467.1310060512171,435.1047701635623,504.70113316310926
51,530.995814262655,528.8970002748226,465.4787697975198,433.92328747814764,501.94851006916565
52,530.1061180110885,526.7748677222803,463.7323425115328,431.96436170859687,498.3846800330399
53,529.6604007062176,524.6488588081196,462.392125294647,430.68963871397483,493.8925999675638
54,528.9845154643608,522.4170364216177,460.53224457868333,428.79174534151116,490.062421834029
55,527.7360240742013,520.7062387182427,459.0865741999445,427.5732099406041,485.76343104114244
56,526.7658323493956,519.7277271015146,456.83501549277196,425.4991376541421,482.20373618486644
57,526.4153299397942,517.7917737579845,453.79966864602136,422.588331425979,478.8034457948784
58,526.8713071902424,515.5084063862248,449.98740414193173,418.8819629328524,476.1206630729585
59,526.4447570242647,512.3339443751798,445.4106031219215,415.7882723315962,473.58640329310134
60,527.016254642198,509.9927661440207,441.28429873133837,412.9553994871571,471.18945390593524
61,526.6955039896259,508.310503399283,437.60201699005506,409.76740567881836,468.95290539123255
62,527.3790113069668,506.9347033439442,434.70235422433905,406.3999658424507,466.8754550837052
63,527.1587383897553,506.10319862431777,432.630962966649,403.60931453114483,465.0372132842305
64,527.9413593816045,504.9552292986398,431.25802958895883,401.27672215168576,463.5546267176665
65,527.8031109030107,503.1443708171787,430.7144317898493,399.4672858559167,462.63087466315693
66,528.6665155248132,501.0788729198821,429.6343326162179,398.042297297043,461.6476208186026
67,528.5889392954774,498.15244516665757,429.28402135157467,396.59906289384367,460.18103415679354
68,527.546041964162,495.4959724339262,428.1601067338248,394.96195260226483,458.59474351522266
69,526.3744436950062,493.32711292356237,427.75213850587323,393.3471294829715,457.5483524082864
70,525.0838295413033,491.33839437152005,426.55214227374734,391.7376857286818,456.04311087330694
71,523.1415432528235,488.46818074722546,424.49726636003714,390.21780938930686,454.760203914727
72,521.5329943746423,486.4039826370897,422.80779704439993,388.4695976866999,453.148495903945
73,519.3414906115614,483.45596119424465,420.24672817227747,386.76934465806426,450.6590238744765
74,517.4543026181618,480.88287323552674,416.80222726023055,384.3685928598578,448.10100655335975
75,515.1266913757909,478.8047924830103,413.55922546397613,382.1093448903577,445.9286663550681
76,512.7592537010146,476.530242985256,410.1007661992022,379.57854993460523,443.362959693041
77,509.7481245525297,474.39982699427907,406.9145447074925,377.27098583407405,441.0772746443516
78,507.0553949792601,472.429252412775,404.15067002313367,374.80733254941947,438.62065191501983
79,503.7164868549387,469.55902632080864,402.066009490637,372.5646881495212,435.2748564807585
80,500.9896440397814,466.71496977496014,399.5613488930585,369.92000894833546,432.33309031033383
81,497.60774547884,463.30927165645613,397.43616486064144,367.520246084294,428.4822301384952
82,494.5755402080981,460.1278730053884,394.3573404962208,365.5978004217691,424.85623000606284
83,490.8887417289154,456.369231295521,390.8564692424326,363.76956619096325,421.71367856471676
84,487.4329810572759,452.7517844753127,386.97554490811683,360.96386333417934,417.6817383641285
85,483.1434550483157,448.524562696866,382.12829831034674,358.35242240284276,412.74900694380534
86,478.8479733879796,444.2901210149233,376.5498200218354,354.7889232985867,407.9537865637284
87,473.7391151862332,439.41470293530915,370.39766121351346,351.63120815370985,402.6614691812464
88,468.6255837597847,434.5184849226239,363.6619310871399,349.0363989310872,396.93639481317723
89,462.67495105358563,428.9360334050533,356.4803022478434,345.6292721469369,390.87360467752757
90,456.75999352028344,423.28792407664275,348.9996807078625,341.55001664417284,383.87546277603565
91,450.0200960381314,416.9206580996483,342.08993668071366,336.81434192126534,376.1731469106338
92,443.1584987770586,410.48479817207635,334.794149079801,331.54839867332754,368.8704771486368
93,435.45518816925147,403.2803306768813,327.96344898145236,326.49090492508714,362.0369983508497
94,427.8983375321385,396.3340349158457,321.7946731691675,321.0552099419338,355.8081823949437
95,419.4789839132105,389.7817273316472,315.12449573381303,315.37175911201354,350.18408848648016
96,412.03294708515716,383.70053849699894,308.0375883119861,309.22975525397146,344.2406353342485
97,404.8293579986524,376.79132913717996,301.5040612860446,303.5636583487473,337.4815664282881
98,397.87140027510287,369.65123835427215,294.77360039995807,297.1733795090057,330.28106188698575
99,390.0163210921968,361.6854060221242,288.6330529234239,291.0377799362214,322.73128571939174
100,382.73096138734235,353.58681961401805,282.53329274538277,284.5328903320367,315.48250154238485
101,375.1695755729777,345.1659874695511,275.79600552631905,278.3208758865455,308.6866328833344
102,367.99160974526285,336.6738553265438,268.0890036675527,271.8931091025125,303.25180013011885
103,361.3329908456134,328.17765316924346,260.43413803705937,265.81913327133293,297.80470325373705
104,354.5462489972537,319.56883546341373,252.93452838424128,259.65084411513686,291.91081454102533
105,347.52278324573933,312.20174718860227,246.1808238519037,253.86092314858195,285.94889695668286
106,340.31409417977284,304.9830969750503,240.18588738853725,247.94356497559954,279.75745872399915
107,332.23550050359614,298.1902413829198,234.86738860466102,241.08124508973646,273.50967466837307
108,324.93476600864136,291.3900105379139,230.17980004867223,234.06985285299186,266.9157225780501
109,317.87061806983985,283.760233358156,226.0567256466319,226.84289542145456,260.03477116961045
110,311.04519408558303,276.47835981690184,222.3365002266638,220.25340811246818,252.9151545984551
111,304.05244777227847,268.3547217992583,219.05195415133286,213.26305124723902,246.0655575302281
112,297.37168125328816,261.28571810209735,216.20987099398496,205.8016258280022,239.67885046233874
113,291.1493312699596,253.33076406404604,213.98817919734805,199.06897343398853,233.26809473887192
114,284.8886754382644,246.21527045232006,210.78282309358622,192.73846150088448,227.59991009547377
115,279.3735722945797,238.73971117492636,206.59650616333437,186.75859208271976,221.9492441902322
116,274.7824050090301,232.25551018909857,201.66870701036967,181.39601582541277,217.0496091605072
117,271.1073320786092,226.75789956193927,195.96678858672618,176.42661762889992,212.92548902519687
118,268.3770943131031,222.24527599876126,189.4526573158799,171.2804762409168,208.2571655526785
119,266.6225328744717,218.71966617737323,182.0847797914084,166.04085920949186,203.6075850791177
120,264.09261553276195,214.34728531987062,173.82511404082186,160.84038644201755,198.88295403835983
121,260.6963851640356,209.66529785362664,166.4242457255738,155.9735622130332,194.04612921301447
122,256.81356962178035,204.2088931118222,159.86432590051206,150.8915194631843,188.90037207836232
123,252.09503087797543,198.19074197325315,153.87066413532588,146.18297303018122,183.76239082717484
124,247.1310674826015,192.78237616020982,148.3257964239756,140.9624710649673,178.54584299193556
125,241.37161029499674,187.08441518147103,143.3438606657307,136.52172217505682,173.31584969866086
126,236.04657100467023,181.87184577414666,138.2576314230755,131.3268943021268,168.00750143010592
127,230.0693602226226,176.37614842028094,133.71973849237455,126.31791698515536,162.69845620324625
128,224.59942820972506,171.1098517309642,128.7783936464433,121.50881802946171,157.47495944463412
129,218.4755792195889,165.5660885536059,124.37007279416599,117.04412755473695,152.25203531881198
130,212.95094282864906,160.37143631070026,119.5502346990904,112.10199249352308,147.1007418474557
131,206.76861159663943,154.90001791701755,115.25484499750584,107.5750546752316,141.95626934287094
132,201.10507915779846,150.00225255093162,111.40494370198076,103.18664878463926,136.81303700986342
133,194.78063701475259,144.8259646013428,106.5649719197504,98.95838503904827,131.68726000925452
134,189.218496634345,139.70683328102467,100.73311791461782,94.01226704519314,126.40392772287828
135,183.00031355295292,134.30374941358673,93.90625112782762,88.69554487628103,121.16598619613163
136,177.1474690017914,128.52315846027102,87.54615499945767,83.04890580501328,115.57142775537343
137,170.64216927532385,122.46069203336202,82.0252156879912,77.72670412247544,109.92774056293996
138,164.7011974392289,116.59130818536298,76.23994958163344,72.09090849973921,104.12685022182953
139,158.10617662149858,110.43839552174543,71.28102715583199,66.8055739474127,98.42918839952245
140,152.3275733226954,104.64643695748234,65.92426663964967,61.22494166591842,92.857492212218
141,145.7683910493089,98.57583018975313,60.24570984444105,54.72713996425421,87.46838617702761
142,139.6593681140063,92.46355287262946,53.62331518973242,47.30415403421715,81.73725841818666
143,132.77122544847884,86.05601951304313,46.089938096602936,40.24517080230595,75.86820973409104
144,125.92107754390653,79.50571372606225,38.88349135227372,33.688639879918554,69.39508436580172
145,118.4014078648396,72.62211654058818,32.086283195063174,27.508005428298844,63.19598777002129
146,111.73905501883922,65.95913145810663,25.906494109671407,21.81858523133826,57.33470214554282
147,104.31748191329638,58.962615911208346,20.447873940444026,16.68051386660055,51.931520773456285
148,97.56655630260828,52.475333657212104,15.896989670492303,11.40745628969583,46.39961665510843
149,90.05971642042579,45.660589037894596,11.33478378527279,6.040629130526781,40.672685402238514
150,83.41986517174759,39.14302378487301,6.734889274616535,0.6666832843050372,34.8955778252504
151,76.03814396877559,32.29785249278626,3.3204647036667296,0.0,28.875830440534635
152,69.44946834350752,25.980985963024963,1.4912818446079292,0.0,23.400173366686253
153,62.14153602725264,20.225738371390662,1.6454428829144057,0.0,18.568874632496588
154,55.62650874692099,15.120498067935323,3.9405280491574928,0.0,13.587931974888924
155,48.38857275903517,9.892101015828054,6.325429654486719,0.0,8.468831847518807
156,41.47356471228778,5.462815307341245,8.474676820710727,0.0,3.247208410912414
157,33.80035560565044,1.520728665758,10.17663107375089,0.0,0.0
158,26.540126414518582,0.0,12.985308762710723,0.0,0.0
159,19.248331600909935,0.0,17.000620223272996,0.0,0.0
160,11.924250107808817,0.6223398909383491,22.249384238351027,0.0,0.0
161,5.58802121835317,4.24763774353206,28.719104301236406,0.0,0.0
162,0.26353435974268535,7.862557936450806,36.392645791278966,2.102597452743673,0.0
163,0.0,11.117269898905299,44.414011860028936,8.845961685019056,0.0
164,0.0,13.807703328638503,50.71543458217049,16.571029277927934,0.0
165,0.0,15.814230951767485,56.14057932343346,25.258022512985356,0.0
166,0.0,17.069279276213678,60.659047787833885,32.21867399340633,0.5099426983543012
167,0.0,17.545494082851235,64.25881033546639,38.21688726873134,5.4136646413718665
168,0.0,17.267310101514376,66.95985724588344,43.24668721171166,9.345053262053362
169,0.0,16.381824899100707,68.71172349234297,47.30139152453911,12.29418453154306
170,0.0,15.305261522436126,69.76105949534374,50.38550367233891,14.25637056519713
171,0.0,13.97325127718684,69.8365727462316,52.48583252642345,15.230356559612062
172,0.0,12.519150489227826,69.63641018815188,53.627449013512404,15.221793822842876
173,0.0,10.858194154958667,68.55697387673357,53.77651475314684,14.525617570725416
174,0.0,9.107329050399358,67.7913803806074,53.20691128377503,13.506738294630885
175,0.0,7.174149221269339,66.15947805315957,51.9956826353027,12.304281666611828
176,0.0,5.1727228714822004,64.86501663434994,50.71201897615485,10.880600261912065
177,0.0,3.00296722831731,62.839918406518024,48.79098487026286,9.327754595575207
178,0.0,0.7831417071418088,61.525185038082185,47.18358153467527,7.592612224183696
179,0.0,0.0,59.393578152115595,44.92995213757372,5.756613554407544
180,0.0,0.0,57.97823264158407,43.13007008029079,3.7593557843095198
181,0.0,0.0,55.75139197229457,40.67816612528033,1.680870719736621
182,0.0,0.0,54.361839627905084,39.01964184081655,0.0
183,0.0,0.0,52.17583467882683,36.505890570511625,0.0
184,0.0,0.0,50.78440294994667,34.65268764558682,0.0
185,0.0,0.0,48.59907428533252,32.16535657007099,0.0
186,0.0,0.0,47.1612152788329,30.324345553759315,0.0
187,0.0,0.0,44.92840664019177,27.85819397718427,0.0
188,0.0,0.0,43.469939701532425,25.384816604168165,0.0
189,0.0,0.0,41.21765108229974,23.876515529558525,0.0
190,0.0,0.0,39.71634424280967,23.325013877491102,0.0
191,0.0,0.0,37.420040919835,22.481526515697638,0.0
192,0.0,0.0,35.748879650080326,21.342664283968055,0.0
193,0.0,0.0,33.33612083226574,20.0500041475941,0.0
194,0.0,0.0,31.65894006003365,18.74805100627031,0.0
195,0.0,0.0,29.19889828000335,17.485140185213858,0.0
196,0.0,0.0,26.734680587695493,16.36175135895838,0.0
197,0.0,0.0,24.089620057978493,15.573907564535013,0.0
198,0.0,0.0,21.454218844007826,14.3667153392908,0.0
199,0.0,0.0,19.77185131198563,12.732347952307805,0.0
200,0.0,0.0,17.757171238644347,10.720184549224392,0.0
201,0.0,0.0,15.60874571259069,8.451730124145804,0.0
202,0.0,0.0,13.366331112759447,6.530502589183975,0.0
203,0.0,0.0,11.734794168080299,5.04053861219036,0.0
204,4.069050373701934,0.0,10.046578950314213,4.14688019333326,0.0
205,7.1950156699249135,0.0,8.14211095416573,2.889836098226567,0.0
206,9.344682370874601,0.0,6.204576035025681,1.2431260122338443,0.0
207,10.513791423878288,0.0,4.064920610307993,0.0,0.0
208,10.706409214365578,0.0,1.9137301029585103,0.0,0.0
209,10.01898086957381,0.0,0.4372034580906785,0.0,0.0
210,9.209580074610741,0.0,0.0,0.0,0.0
211,9.149840221526937,0.0,0.0,0.0,0.0
212,8.532142103237518,0.0,0.0,0.0,0.0
213,7.512803241076682,0.0,0.0,0.0,0.0
214,6.388997691081407,0.0,0.0,0.0,0.0
215,5.923173164211683,0.7128582212370844,0.0,0.0,0.0
216,5.4469351346907615,0.9152498478758311,0.0,0.0,0.0
217,4.447605745767419,0.34609039819896026,0.0,0.0,0.2609430919662259
218,3.384240853659982,0.0,0.0,0.0,0.4216432263259584
219,2.945623566869827,0.0,0.0,0.0,0.0
220,3.127822735665575,0.0,0.0,0.0,0.0
221,2.523614181607968,0.0,0.0,0.0,0.0
222,1.8539099537656192,0.1356881301474573,0.0,0.0,0.0
223,0.7394498874446285,0.0,0.1759608991589019,0.0,0.0
224,0.0,0.0,0.5398567646927042,0.3584040163254478,0.0
225,0.0,0.0,0.12386665626021909,1.5749304092320884,0.0
226,0.0,0.0,0.0,1.94215267092056,0.0
227,0.0,0.0,0.0,1.513487452438813,1.0022549955379745
228,0.0,0.0,0.0,0.6698910244905854,1.0881232152569211
229,0.0,0.0,0.0,0.0,1.7582159368991732
230,0.0,0.0,0.0,0.0,3.0833448881242163
231,0.0,0.0,0.0,0.0,3.5572161079726925
232,0.0,0.0,0.0,0.0,3.2199344282421976
233,0.0,0.0,0.0,0.0,2.3825169901819763
234,0.0,0.0,0.0,0.0,1.3969584961548875
235,0.0,0.0,0.0,0.0,0.103192131269644
236,0.2929938878509404,0.0,0.0,0.0,0.0
237,1.24911011944182,0.0,0.0,0.0,0.0
238,1.3480447861121192,0.34397135882937846,0.0,0.0,0.0
239,0.7074137643232348,0.006116288663935876,0.0,0.0,0.0
240,0.0,0.0,0.0,0.0,0.0
241,0.18491175124072967,0.0,0.0,0.0,0.0
242,1.0873352107930607,0.0,0.0,0.0,0.0
243,1.1758948639220996,0.0,0.0,0.0,0.0
244,0.5431105929348838,0.0,0.0,0.0,0.0
245,0.0,0.0,0.0,0.0,0.0
246,0.0,0.0,0.0,0.0,0.0
247,0.0,0.0,0.0,0.0,0.0
248,0.0,0.0,0.0,0.0,0.0
249,0.0,0.0,0.0,0.0,0.0
250,0.0,0.0,0.0,0.0,0.0
251,0.0,0.0,0.0,0.0,0.0
252,0.0,0.0,0.0,0.0,0.0
253,0.0,0.0,0.0,0.0,0.0
254,0.0,0.0,0.0,0.0,0.0
255,0.0,0.0,0.0,0.0,0.0
256,0.0,0.0,0.0,0.0,0.0
257,0.0,0.0,0.0,0.0,0.0
258,0.0,0.0,0.0,0.0,0.0
259,0.0,0.0,0.0,0.0,0.0
260,0.0,0.0,0.0,0.0,0.0
261,0.0,0.0,0.0,0.0,0.0
262,0.0,0.0,0.0,0.0,0.0
263,0.0,0.0,0.0,0.0,0.0
264,0.0,0.0,0.0,0.0,0.0
265,0.0,0.0,0.0,0.0,0.0
266,0.0,0.0,0.0,0.0,0.0
267,0.0,0.0,0.0,0.0,0.0
268,0.0,0.0,0.0,0.0,0.0
269,0.0,0.0,0.0,0.0,0.0
270,0.0,0.0,0.0,0.0,0.0
271,0.0,0.0,0.0,0.0,0.0
272,0.0,0.0,0.0,0.0,0.0
273,0.0,0.0,0.0,0.0,0.0
274,0.0,0.0,0.0,0.0,0.0
275,0.0,0.0,0.0,0.0,0.0
276,0.0,0.0,0.0,0.0,0.0
277,0.0,0.0,0.0,0.0,0.0
278,0.0,0.0,0.0,0.0,0.0
279,0.0,0.0,0.0,0.0,0.0
280,0.0,0.0,0.0,0.0,0.0
281,0.0,0.0,0.0,0.0,0.0
282,0.0,0.0,0.0,0.0,0.0
283,0.0,0.0,0.0,0.0,0.0
284,0.0,0.0,0.0,0.0,0.0
285,0.0,0.0,0.0,0.0,0.0
286,0.0,0.0,0.0,0.0,0.0
287,0.0,0.0,0.0,0.0,0.0
288,0.0,0.0,0.0,0.0,0.0
289,0.0,0.0,0.0,0.0,0.0
290,0.0,0.0,0.0,0.0,0.0
291,0.0,0.0,0.0,0.0,0.0
292,0.0,0.0,0.0,0.0,0.0
293,0.0,0.0,0.0,0.0,0.0
294,0.0,0.0,0.0,0.0,0.0
295,0.0,0.0,0.0,0.0,0.0
296,0.0,0.0,0.0,0.0,0.0
297,0.0,0.0,0.0,0.0,0.0
298,0.0,0.0,0.0,0.0,0.0
299,0.0,0.0,0.0,0.0,0.0
300,0.0,0.0,0.0,0.0,0.0
301,0.0,0.0,0.0,0.0,0.0
302,0.0,0.0,0.0,0.0,0.0
303,0.0,0.0,0.0,0.0,0.0
304,0.0,0.0,0.0,0.0,0.0
305,0.0,0.0,0.0,0.0,0.0
306,0.0,0.0,0.0,0.0,0.0
307,0.0,0.0,0.0,0.0,0.0
308,0.0,0.0,0.0,0.0,0.0
309,0.0,0.0,0.0,0.0,0.0
310,0.0,0.0,0.0,0.0,0.0
311,0.0,0.0,0.0,0.0,0.0
312,0.0,0.0,0.0,0.0,0.0
313,0.0,0.0,0.0,0.0,0.0
314,0.0,0.0,0.0,0.0,0.0
315,0.0,0.0,0.0,0.0,0.0
316,0.0,0.0,0.0,0.0,0.0
317,0.0,0.0,0.0,0.0,0.0
318,0.0,0.0,0.0,0.0,0.0
319,0.0,0.0,0.0,0.0,0.0
320,0.0,0.0,0.0,0.0,0.0
321,0.0,0.0,0.0,0.0,0.0
322,0.0,0.0,0.0,0.0,0.0
323,0.0,0.0,0.0,0.0,0.0
324,0.0,0.0,0.0,0.0,0.0
325,0.0,0.0,0.0,0.0,0.0
326,0.0,0.0,0.0,0.0,0.0
327,0.0,0.0,0.0,0.0,0.0
328,0.0,0.0,0.0,0.0,0.0
329,0.0,0.0,0.0,0.0,0.0
330,0.0,0.0,0.0,0.0,0.0
331,0.0,0.0,0.0,0.0,0.0
332,0.0,0.0,0.0,0.0,0.0
333,0.0,0.0,0.0,0.0,0.0
334,0.0,0.0,0.0,0.0,0.0
335,0.0,0.0,0.0,0.0,0.0
336,0.0,0.0,0.0,0.0,0.0
337,0.0,0.0,0.0,0.0,0.0
338,0.0,0.0,0.0,0.0,0.0
339,0.0,0.0,0.0,0.0,0.0
340,0.0,0.0,0.0,0.0,0.0
341,0.0,0.0,0.0,0.0,0.0
342,0.0,0.0,0.0,0.0,0.0
343,0.0,0.0,0.0,0.0,0.0
344,0.0,0.0,0.0,0.0,0.0
345,0.0,0.0,0.0,0.0,0.0
346,0.0,0.0,0.0,0.0,0.0
347,0.0,0.0,0.0,0.0,0.0
348,0.0,0.0,0.0,0.0,0.0
349,0.0,0.0,0.0,0.0,0.0
350,0.0,0.0,0.0,0.0,0.0
351,0.0,0.0,0.0,0.0,0.0
352,0.0,0.0,0.0,0.0,0.0
353,0.0,0.0,0.0,0.0,0.0
354,0.0,0.0,0.0,0.0,0.0
355,0.0,0.0,0.0,0.0,0.0
356,0.0,0.0,0.0,0.0,0.0
357,0.0,0.0,0.0,0.0,0.0
358,0.0,0.0,0.0,0.0,0.0
359,0.0,0.0,0.0,0.0,0.0
360,0.0,0.0,0.0,0.0,0.0
361,0.0,0.0,0.0,0.0,0.0
362,0.0,0.0,0.0,0.0,0.0
363,0.0,0.0,0.0,0.0,0.0
364,0.0,0.0,0.0,0.0,0.0
365,0.0,0.0,0.0,0.0,0.0
366,0.0,0.0,0.0,0.0,0.0
367,0.0,0.0,0.0,0.0,0.0
368,0.0,0.0,0.0,0.0,0.0
369,0.0,0.0,0.0,0.0,0.0
370,0.0,0.0,0.0,0.0,0.0
371,0.0,0.0,0.0,0.0,0.0
372,0.0,0.0,0.0,0.0,0.0
373,0.0,0.0,0.0,0.0,0.0
374,0.0,0.0,0.0,0.0,0.0
375,0.0,0.0,0.0,0.0,0.0
376,0.0,0.0,0.0,0.0,0.0
377,0.0,0.0,0.0,0.0,0.0
378,0.0,0.0,0.0,0.0,0.0
379,0.0,0.0,0.0,0.0,0.0
380,0.0,0.0,0.0,0.0,0.0
381,0.0,0.0,0.0,0.0,0.0
382,0.0,0.0,0.0,0.0,0.0
383,0.0,0.0,0.0,0.0,0.0
384,0.0,0.0,0.0,0.0,0.0
385,0.0,0.0,0.0,0.0,0.0
386,0.0,0.0,0.0,0.0,0.0
387,0.0,0.0,0.0,0.0,0.0
388,0.0,0.0,0.0,0.0,0.0
389,0.0,0.0,0.0,0.0,0.0
390,0.0,0.0,0.0,0.0,0.0
391,0.0,0.0,0.0,0.0,0.0
392,0.0,0.0,0.0,0.0,0.0
393,0.0,0.0,0.0,0.0,0.0
394,0.0,0.0,0.0,0.0,0.0
395,0.0,0.0,0.0,0.0,0.0
396,0.0,0.0,0.0,0.0,0.0
397,0.0,0.0,0.0,0.0,0.0
398,0.0,0.0,0.0,0.0,0.0
399,0.0,0.0,0.0,0.0,0.0
400,0.0,0.0,0.0,0.0,0.0
401,0.0,0.0,0.0,0.0,0.0
402,0.0,0.0,0.0,0.0,0.0
403,0.0,0.0,0.0,0.0,0.0
404,0.0,0.0,0.0,0.0,0.0
405,0.0,0.0,0.0,0.0,0.0
406,0.0,0.0,0.0,0.0,0.0
407,0.0,0.0,0.0,0.0,0.0
408,0.0,0.0,0.0,0.0,0.0
409,0.0,0.0,0.0,0.0,0.0
410,0.0,0.0,0.0,0.0,0.0
411,0.0,0.0,0.0,0.0,0.0
412,0.0,0.0,0.0,0.0,0.0
413,0.0,0.0,0.0,0.0,0.0
414,0.0,0.0,0.0,0.0,0.0
415,0.0,0.0,0.0,0.0,0.0
416,0.0,0.0,0.0,0.0,0.0
417,0.0,0.0,0.0,0.0,0.0
418,0.0,0.0,0.0,0.0,0.0
419,0.0,0.0,0.0,0.0,0.0
420,0.0,0.0,0.0,0.0,0.0
421,0.0,0.0,0.0,0.0,0.0
422,0.0,0.0,0.0,0.0,0.0
423,0.0,0.0,0.0,0.0,0.0
424,0.0,0.0,0.0,0.0,0.0
425,0.0,0.0,0.0,0.0,0.0
426,0.0,0.0,0.0,0.0,0.0
427,0.0,0.0,0.0,0.0,0.0
428,0.0,0.0,0.0,0.0,0.0
429,0.0,0.0,0.0,0.0,0.0
430,0.0,0.0,0.0,0.0,0.0
431,0.0,0.0,0.0,0.0,0.0
432,0.0,0.0,0.0,0.0,0.0
433,0.0,0.0,0.0,0.0,0.0
434,0.0,0.0,0.0,0.0,0.0
435,0.0,0.0,0.0,0.0,0.0
436,0.0,0.0,0.0,0.0,0.0
437,0.0,0.0,0.0,0.0,0.0
438,0.0,0.0,0.0,0.0,0.0
439,0.0,0.0,0.0,0.0,0.0
440,0.0,0.0,0.0,0.0,0.0
441,0.0,0.0,0.0,0.0,0.0
442,0.0,0.0,0.0,0.0,0.0
443,0.0,0.0,0.0,0.0,0.0
444,0.0,0.0,0.0,0.0,0.0
445,0.0,0.0,0.0,0.0,0.0
446,0.0,0.0,0.0,0.0,0.0
447,0.0,0.0,0.0,0.0,0.0
448,0.0,0.0,0.0,0.0,0.0
449,0.0,0.0,0.0,0.0,0.0
450,0.0,0.0,0.0,0.0,0.0
451,0.0,0.0,0.0,0.0,0.0
452,0.0,0.0,0.0,0.0,0.0
453,0.0,0.0,0.0,0.0,0.0
454,0.0,0.0,0.0,0.0,0.0
455,0.0,0.0,0.0,0.0,0.0
456,0.0,0.0,0.0,0.0,0.0
457,0.0,0.0,0.0,0.0,0.0
458,0.0,0.0,0.0,0.0,0.0
459,0.0,0.0,0.0,0.0,0.0
460,0.0,0.0,0.0,0.0,0.0
