86,430.80447955945033,508.83832741586286,411.86983892848116,459.0356278632036,406.8742249509855
87,428.6167906107141,505.4940455432627,409.34254618932255,455.5111266383899,405.82530087982514
88,425.70474255001585,502.47691680941034,406.76346574220565,452.8977729416899,404.59638600399126
89,422.38964095355374,499.1144103636874,404.2510444892481,451.22357391471115,402.85741696790814
90,418.6102220262404,495.6956796771816,401.80726655654536,448.63275218879653,400.6315685206677
91,415.52989268193346,491.477947263073,399.46756236520105,445.3923459198735,397.9445881197532
92,412.32622033770906,487.9829797217574,397.47256386045876,443.1447582023067,394.85169684579387
93,408.77579228730286,483.7132739159879,395.7999820465585,440.1827575918541,391.4092018427802
94,404.25043910957,479.8894542502641,393.2693217833562,436.8746182521515,387.71419188148394
95,398.74181503945584,475.3890507280621,391.1649187841018,432.76724409772663,385.01086306042777
96,393.6950641601314,471.01392043175196,388.2482740224904,428.66342950040746,383.40255167255145
97,388.44849752576096,465.93099335751305,385.9391856314626,423.69083061766855,382.9077559591244
98,383.5580900734084,461.10770256048755,382.8043436012443,418.96257428751863,381.87538358545356
99,379.03080495152386,455.545216249387,380.31807337498765,413.37562552237904,381.9339026961673
100,374.6797072769531,450.56575866397736,376.9947858090921,408.17489679986755,381.34265426530766
101,370.8923132675615,444.9230452280416,373.3604240293888,402.2424124541943,380.5180831533447
102,367.94413583045673,439.96390259010934,370.11970240674725,396.7482641887508,378.9820790993661
103,365.02711256257027,434.21736747867095,367.40239189026306,390.6960642146024,378.47097321163255
104,362.2304832583291,428.74428137326487,364.1008153085032,385.3700714054734,377.14774212154157
105,359.72703896177103,422.4390377277226,360.77013596260736,380.7447834007823,375.5344298918166
106,357.65046524742985,416.8131646545431,356.9196257458252,376.96923072488653,374.85508079967724
107,356.7107620786077,410.6766578742339,353.0650216988775,372.7871269987381,375.19563556952204
108,354.93272124503244,405.25081129404765,349.2442790094871,367.73443767901585,374.593850047239
109,354.2884583870585,400.0976821245099,345.7975269484195,361.8419761128121,373.07112129722515
110,354.79400128188774,395.4592885124105,342.60184476556736,356.4918315979541,372.3852440028532
111,354.9798499543491,389.8789188571043,339.0483509832745,351.5813211436858,371.55149064581366
112,355.69804856817046,385.05327081843114,335.6645193598902,347.1469789452725,370.62019540146696
113,355.9831291914333,380.6250538539579,332.4764342366704,343.15747723091306,369.597630654253
114,355.8212330609815,376.8464691916393,329.08268758596256,339.58176474874267,368.52062082220243
115,356.0940952120843,373.50584539118574,325.6295336474951,336.4717122910147,367.3578228259727
116,356.77697167521626,369.70952584816916,322.1288087461272,332.8853843542781,366.00468468326596
117,357.83214296273997,366.36125636063986,318.6963910912058,329.680116992677,364.3858576539762
118,359.0913592680763,362.49023451139493,315.6168383786079,325.48857242839705,363.2108402855066
119,359.8532359918822,359.08017903360036,312.2847541796204,321.82893165994255,361.4410066938252
120,360.8409029198054,355.2640983453055,309.3740189791018,318.3588812416223,358.8249636111548
121,361.0793211172471,351.91848672856503,307.1933112044627,314.9223237995654,357.25591776401984
122,360.701978454371,348.0345676805432,304.387165631836,311.72685230803955,354.8827581993564
123,359.339006939406,343.8780889290972,301.86380348583054,308.2902976553492,353.6001563351296
124,357.70920386254863,340.11186676951263,298.7199862255811,304.683524578144,352.3735873602811
125,355.9134907877565,335.99842547280093,296.0696901153015,300.5266648755386,351.23513203656444
126,354.07094388204933,332.2149133318544,294.30719278560707,295.95692092786686,351.15049970641627
127,352.1585802646809,328.078634458629,293.375392680288,292.00748850115855,350.1298044806606
128,350.14554161602035,324.34528700889285,291.60317398825003,288.7348573720022,348.22098572015216
129,348.0863246781826,320.20370465221214,290.67349816759895,286.1220009729672,347.2940657665806
130,346.0109191197818,315.8006161554815,288.95878475640376,283.04143809145575,345.497659065373
131,343.8961364171054,312.27886265531816,286.58172106265425,279.50147716981917,344.6905884772125
132,342.07030562982936,309.6392401506828,283.5421651384215,276.1956243941572,343.0042735699842
133,339.80497638217446,307.8177076925393,280.10402682744905,273.5382365227327,340.46137188935234
134,337.5136133351275,305.2501236325738,276.8914201746186,270.4629488763053,337.73360695491414
135,335.0960158234902,303.430255972252,274.1006694794446,268.1578908551796,334.6166784797159
136,332.5304470619649,300.90420961830836,272.02008090120205,265.55526256377186,331.76632577033956
137,329.9300219334363,297.857106035128,270.2050057647379,262.94483585649476,328.6303926707167
138,327.6076396140473,295.14546473742917,268.69953151160723,260.3011298428918,325.80667398345605
139,324.992334183352,292.72434994063724,267.6123673040813,258.2383833521016,322.7035638372377
140,322.3726186249763,290.33715568657715,266.38529634051554,255.95678079293594,319.8946751414679
141,320.05485480601055,288.470590120172,265.05246867586203,254.4467822075,316.81008102824524
142,317.41283960324097,287.3757435779237,263.6722973043587,252.47014781383723,314.14447218178475
143,315.0504707235147,285.6406300992809,262.813825215847,250.30027810562314,311.20844849601104
144,313.1181784675181,284.67196512929377,261.41720109440575,248.4354188089385,308.77745690080394
145,311.3693911310574,282.908666512036,260.34180744431836,246.38247284936875,306.08425497083357
146,309.95045133204144,280.36239100816044,259.6971546154395,244.03423967728753,303.6235124202899
147,309.0635139611117,276.99788363294994,259.5565839841751,240.7040252581305,300.9008087950573
148,308.96721165650604,274.28684513861276,259.9935610541737,237.75980054280444,298.45980750568975
149,308.42234687499695,272.1570283706919,260.09514084922165,235.620279908336,295.76197400285616
150,307.3514703039123,270.53341550870897,261.1541896450943,234.06666162004944,293.3951275394764
151,306.55234656230226,268.0876595884742,261.68907255769756,233.2184780760926,290.77964125477877
152,305.2573729642626,265.68608364287064,262.706249455206,231.3716506082767,288.4411199191319
153,303.1527602995149,263.22013882148156,262.95668524238897,228.52971873889663,285.85490670161533
154,301.0549921094798,260.85235978751126,264.07317239671266,224.69441652770982,283.2610999663338
155,299.1777576715558,258.6808101559679,264.3624528510325,221.42035432973594,280.4221436521436
156,297.29659346123975,256.68953309870506,263.6576084633327,218.637440952535,277.8708492121542
157,295.5128736608347,254.78728595741921,263.8700163449394,216.4175742888088,275.08656018740555
158,293.7175093952197,253.08428995839978,263.0903233012699,214.455792363031,272.71779182876276
159,291.0788052536831,251.40448680855377,263.2418400961323,213.0359221678366,270.1254878407699
160,289.2367461818061,249.88145218553154,262.41317534796354,211.4065205878517,267.95873382685784
161,287.74774872570066,248.1120136720412,262.57264514565765,210.2949794617126,265.57913154910585
162,285.77749380620213,245.9848658365629,261.7461394940158,208.55908486774533,263.4464271908107
163,283.7838747469113,243.4646807482457,260.0321098392087,207.34138074381804,261.10491936495816
164,281.83619886535166,240.5567880692285,257.7592832201421,205.29365183123065,258.8294743853753
165,279.3310924518988,238.11690072523407,254.9227906677475,203.79277013143613,256.3465908214475
166,276.9221056195937,235.5093311654523,251.50633739575483,201.72697765028732,253.8360608679934
167,273.9518812645428,233.5663807048225,247.88991204125057,200.20816809837498,251.1204451622329
168,271.35218458881496,231.2669637116241,244.8591092860753,197.79697192053993,248.46543056567896
169,268.1900558447688,229.73247912040796,241.87973308126772,196.1912366283502,245.60830799631123
170,265.4425329881126,227.49237620682322,239.20776638585932,193.77792888782554,242.90028255510128
171,262.131741506967,226.01650027041723,236.57304180419465,192.1695364250256,239.99339197657986
172,259.31426670153235,223.81442959669954,233.34477933544565,189.7796402759903,237.20315121821722
173,255.9367509573318,222.3822769382413,229.5379824278986,188.19088105123953,234.2158177058609
174,252.92057342297176,220.12643472411486,225.61462442518666,185.82998401237018,231.29496365714584
175,249.34390215589065,217.0130076309425,221.59149122030612,182.57294917781056,228.17449528156044
176,245.9915200889945,213.07349915434813,217.78105226613215,178.44230693676664,224.87590103622344
177,242.08162436548196,209.4721996138962,213.87704504838086,174.84016335816065,221.3768931925425
178,238.49996633035585,205.846263731451,209.32995846671588,171.15049684297182,217.7319126446834
179,234.36262761360143,203.02711741286294,204.12547778707076,167.97807096044724,213.8866508708776
180,230.65963341530323,199.42287500426607,199.50674509765778,164.28707896601725,210.08351195214675
181,226.0864664494328,195.0595749901856,194.8587177806907,161.09900314127177,206.07632612683184
182,222.1101954431388,190.80223764380892,189.5099280768523,157.3689877181289,202.01835329974426
183,217.59231034351993,185.83464755985813,184.13575449726198,152.6411648120622,197.74904390256788
184,212.88543657828419,180.90052988406052,177.99691546913692,146.91587386819,193.2170515621817
185,207.63713422555963,176.1625265326741,171.88238732685576,140.43598082532574,188.46366913950337
186,202.24667600552297,170.74868317794093,165.96375457267288,133.18767433179764,183.5399394708519
187,195.99328980862515,164.66317767440324,160.07751771182402,125.14359033328742,178.37523135941214
188,189.83849504000452,158.50022824450375,153.37471744823688,116.4502232961955,173.05222003926977
189,183.15582385168284,152.30843521280804,145.8422069091101,107.87651723652843,167.45780717731364
190,176.4357585952971,145.5715071737193,138.66687811615884,100.49654446902139,161.78571848511928
191,168.8390204603231,138.80507935262224,130.67490925409345,93.86437294613445,155.8094517815921
192,161.71772625751362,131.95760435368126,121.84117898583904,86.53062522521058,149.6981393001557
193,154.09763444379874,125.06066882182768,113.96242169068452,78.53308223077713,143.2471926123299
194,146.76240157434276,117.83995880608708,106.32339547890007,70.91893887327608,136.67811381329952
195,138.92721391637855,110.61471374028054,98.80486226746783,64.00265052976573,129.74378213391606
196,131.3774607021112,103.02500422557301,91.50533996678512,56.88271141834916,122.7172334282148
197,123.31749727809637,95.06517654419639,83.87247868658288,49.156457955317435,115.3254416969142
198,115.46667275544925,86.15465234148405,75.97823407478268,41.42572555756453,107.8500999151853
199,107.08375215736129,77.2266919598338,68.83347920627632,34.38566381686451,99.97766198541444
200,99.23070400575477,68.31958874871572,61.651290217898506,27.052574375518837,92.13926838516156
201,90.81695529774166,59.4528100178826,54.51523036218512,18.8186124118795,83.87386461168111
202,83.06684684727307,50.65867493023731,47.16177632258564,10.07755012248085,75.96391265175187
203,74.73351846046988,41.955267954146336,39.81945027327288,1.6594822956200304,67.58432201069984
204,66.83337754270802,33.35301857840135,31.916667090636693,0.0,60.011769537184705
205,59.490455223841465,24.60204669813684,24.2261124607791,0.0,52.85125408966262
206,52.73866263055497,15.78883132181037,15.940383838676922,0.0,46.136468833368454
207,45.369970657389175,7.871548344598828,9.172689145527244,0.0,39.970692279099865
208,37.83406016724997,0.43652567760702254,2.4083340808255116,0.0,33.3653682260578
209,29.670971921103217,0.0,0.0,0.0,27.511182570132142
210,21.668606515369873,0.0,0.0,0.0,21.587848311724564
211,13.665652997516048,0.0,0.0,4.3676703201803875,16.683033286722278
212,5.674569367767752,0.0,0.0,10.353838199248592,11.794290356605153
213,0.0,0.0,0.0,15.344056601940139,8.275323277778746
214,0.0,0.0,0.0,21.132268566962026,6.4625135836859045
215,0.0,2.275752008228558,0.7803964526573921,27.70286159940781,4.875580600365936
216,0.0,6.5489790007155335,5.78556318960387,33.306682725488955,3.3859028993780313
217,0.0,10.222570096391124,10.0336039898177,37.93060938691788,1.8703686371390695
218,0.0,13.158731555551519,13.433594978686408,41.765499822530785,1.8968154589564215
219,0.0,15.282996261308739,15.93921373026734,44.60385112251281,1.6578152917352824
220,0.0,18.24942185533994,17.527625898745555,46.805685619169,1.0372293046256047
221,0.0,20.40102997553641,18.19511268694135,48.0131697430043,0.0
222,0.0,21.704338046137387,17.979306747169915,48.44313195139996,0.0
223,0.0,22.15521519294711,17.229787449355207,47.93215482375294,0.0
224,0.0,21.80659324141103,16.24706643976372,47.57590313310362,0.0
225,0.0,20.933243492437924,15.000751848777483,46.350496101712494,0.0
226,0.0,19.984237974519495,13.612359600368656,45.809561087778064,0.0
227,0.0,18.67934256957288,13.22754843134814,44.403302131132364,0.0
228,0.0,16.779016038382593,12.324089983647461,43.140967016382746,0.0
229,0.0,15.687088557786694,11.376315006597544,41.122757676755526,0.0
230,0.0,15.130051039309684,10.06010413905397,39.55541245431013,0.0
231,0.0,14.070218608602943,8.754757982260209,37.17350291504148,0.0
232,0.0,12.667754727309138,7.132872456877983,35.453607965594514,0.0
233,0.0,10.877190824917378,5.495650140519864,33.07245743151711,0.1519295544923729
234,0.0,8.727600252976416,3.2693053133135166,30.23636549719594,0.7171522589127797
235,0.0,6.3111195127278705,0.760745006802761,26.740232716993,0.7631341023316942
236,0.0,3.792149816832371,0.0,23.179795332819516,0.23742069934344556
237,0.0,1.051136258337717,0.0,20.505677124815243,0.7013597794689268
238,0.0,0.0,0.0,17.649709623455955,2.059773206650952
239,0.0,0.0,0.0,14.782264341532851,4.14628638264216
240,0.0,0.0,0.0,11.765891477192724,7.07752716290458
241,0.0,0.0,0.0,8.752785522893092,10.965057113197219
242,0.0,0.0,0.0,5.588660375149239,15.884150193635293
243,0.0,0.0,0.0,2.432469540852516,19.954384409452665
244,0.0,0.0,0.0,0.06270125837472307,23.129166238625146
245,0.0,0.0,0.0,0.0,25.38346048609894
246,0.0,0.0,0.0,0.0,26.70669075401473
247,0.0,0.0,0.0,0.0,27.106317109344985
248,0.0,0.0,0.0,0.0,26.65551445554494
249,0.0,0.0,0.0,0.0,25.956057939056976
250,0.0,0.0,0.0,0.0,24.869895839578355
251,0.0,0.0,0.0,0.0,23.69833583978005
252,0.0,0.0,0.0,0.0,22.233519346426405
253,0.0,0.0,0.0,0.0,20.726225846065795
254,0.0,0.0,0.0,0.0,18.96477976221135
255,0.0,0.0,0.0,0.0,17.186426180283462
256,0.0,0.0,0.0,0.0,15.17472813437925
257,0.0,0.0,0.0,0.0,13.166963355337877
258,0.0,0.0,0.0,2.757802457379597,10.937268856142865
259,0.0,0.0,0.0,7.084432618874509,8.70879450410574
260,0.0,0.0,0.0,10.578074441751795,6.280948039766983
261,0.0,0.0,0.0,13.18395673981152,3.8602388340163003
262,0.0,0.0,0.2995258764833544,14.874891467523284,1.2523816088117847
263,0.0,0.0,1.549828450088718,15.643468584112668,0.0
264,0.0,0.0,1.9510556523843832,15.518081331048428,0.0
265,0.584422785724378,0.0,1.5513543039482087,14.778101227786287,0.0
266,0.9288094530177808,0.0,0.7083951478907728,13.8617881367784,0.0
267,1.8214077450873454,0.0,0.0,12.625695963972966,0.0
268,1.725410508844341,0.0,0.0,11.301786678923754,0.0
269,1.2061023587809956,0.0,0.0,9.721044800984245,0.0
270,0.21713604276960652,0.0,0.0,8.87459050350055,0.0
271,0.0,0.0,0.0,7.638732324328586,0.0
272,0.0,0.0,0.0,6.409237503787686,0.0
273,0.0,0.0,0.0,4.8524480485763135,0.0
274,0.0,0.0,0.0,3.282973415012897,1.4158109126275455
275,0.0,0.0,1.041604309961361,1.4531405808623745,2.9323342771690974
276,0.0,0.0,1.3341837310254192,0.0,3.4488816343326434
277,0.0,0.0,0.895256264215071,0.0,2.9654946296104114
278,0.643334711725398,0.0,0.0,0.0,2.497091496622062
279,0.9792547789954824,0.0,0.0,0.0,1.500594048434607
280,1.8493913875277634,0.0,0.0,0.0,0.42595931689268696
281,1.7492859493104902,0.0,0.0,0.0,0.37454939797803277
282,1.1264155208423894,0.15322373936827205,0.0,0.0,0.0
283,0.11408465745842733,0.5708523699845891,0.0,0.0,0.0
284,0.0,0.17011033586197755,0.0,0.0,0.0
285,0.0,0.0,0.0,0.0,0.0
286,0.0,0.0,0.0,0.0,1.0518913025216214
287,0.0,0.0,0.03642224066895494,0.0,1.2656269843703214
288,0.0,0.0,0.0,0.0,0.6845692568473005
289,0.0,0.0,0.0,0.0,0.0009764126513402971
290,0.0,0.0,0.0,0.0,0.0
291,0.0,0.0,0.0,0.03806359703855122,0.0
292,0.18720584373090787,0.0,0.0,0.0,0.0
293,0.0,0.0,0.0,0.0,0.0
294,0.0,0.0,0.0,0.0,0.0
295,0.0,0.0,0.05285717858872019,0.0,0.0
296,0.0,0.0,0.0,0.0,0.0
297,0.0,0.0,0.0,0.0,0.0
298,0.0,0.33525236989373397,0.0,0.0,0.0
299,0.0,0.05317257246305829,0.0,0.0,0.0
300,0.0,0.0,0.0,0.08536099355330506,0.0
301,0.0,0.0,0.0,0.0,0.04247920831310026
302,0.0,0.0,0.0,0.0,0.0
303,0.0,0.0,0.0,0.0,0.0
304,0.0,0.0,0.0,0.26317087559098695,0.0
305,0.0,0.0,0.0,0.0,0.0
306,0.0,0.0,0.0,0.0,0.0
307,0.0,0.0,0.0,0.0,0.0
308,0.0,0.0,0.0,0.0,0.0
309,0.0,0.0,0.0,0.0,0.0
310,0.0,0.0,0.0,0.0,0.0
311,0.0,0.0,0.0,0.0,0.0
312,0.0,0.0,0.0,0.0,0.0
313,0.0,0.0,0.0,0.0,0.0
314,0.0,0.0,0.0,0.0,0.0
315,0.0,0.0,0.0,0.0,0.0
316,0.0,0.0,0.0,0.0,0.0
317,0.0,0.0,0.0,0.0,0.0
318,0.0,0.0,0.0,0.0,0.0
319,0.0,0.0,0.0,0.0,0.0
320,0.0,0.0,0.0,0.0,0.0
321,0.0,0.0,0.0,0.0,0.0
322,0.0,0.0,0.0,0.0,0.0
323,0.0,0.0,0.0,0.0,0.0
324,0.0,0.0,0.0,0.0,0.0
325,0.0,0.0,0.0,0.0,0.0
326,0.0,0.0,0.0,0.0,0.0
327,0.0,0.0,0.0,0.0,0.0
328,0.0,0.0,0.0,0.0,0.0
329,0.0,0.0,0.0,0.0,0.0
330,0.0,0.0,0.0,0.0,0.0
331,0.0,0.0,0.0,0.0,0.0
332,0.0,0.0,0.0,0.0,0.0
333,0.0,0.0,0.0,0.0,0.0
334,0.0,0.0,0.0,0.0,0.0
335,0.0,0.0,0.0,0.0,0.0
336,0.0,0.0,0.0,0.0,0.0
337,0.0,0.0,0.0,0.0,0.0
338,0.0,0.0,0.0,0.0,0.0
339,0.0,0.0,0.0,0.0,0.0
340,0.0,0.0,0.0,0.0,0.0
341,0.0,0.0,0.0,0.0,0.0
342,0.0,0.0,0.0,0.0,0.0
343,0.0,0.0,0.0,0.0,0.0
344,0.0,0.0,0.0,0.0,0.0
345,0.0,0.0,0.0,0.0,0.0
346,0.0,0.0,0.0,0.0,0.0
347,0.0,0.0,0.0,0.0,0.0
348,0.0,0.0,0.0,0.0,0.0
349,0.0,0.0,0.0,0.0,0.0
350,0.0,0.0,0.0,0.0,0.0
351,0.0,0.0,0.0,0.0,0.0
352,0.0,0.0,0.0,0.0,0.0
353,0.0,0.0,0.0,0.0,0.0
354,0.0,0.0,0.0,0.0,0.0
355,0.0,0.0,0.0,0.0,0.0
356,0.0,0.0,0.0,0.0,0.0
357,0.0,0.0,0.0,0.0,0.0
358,0.0,0.0,0.0,0.0,0.0
359,0.0,0.0,0.0,0.0,0.0
360,0.0,0.0,0.0,0.0,0.0
361,0.0,0.0,0.0,0.0,0.0
362,0.0,0.0,0.0,0.0,0.0
363,0.0,0.0,0.0,0.0,0.0
364,0.0,0.0,0.0,0.0,0.0
365,0.0,0.0,0.0,0.0,0.0
366,0.0,0.0,0.0,0.0,0.0
367,0.0,0.0,0.0,0.0,0.0
368,0.0,0.0,0.0,0.0,0.0
369,0.0,0.0,0.0,0.0,0.0
370,0.0,0.0,0.0,0.0,0.0
371,0.0,0.0,0.0,0.0,0.0
372,0.0,0.0,0.0,0.0,0.0
373,0.0,0.0,0.0,0.0,0.0
374,0.0,0.0,0.0,0.0,0.0
375,0.0,0.0,0.0,0.0,0.0
376,0.0,0.0,0.0,0.0,0.0
377,0.0,0.0,0.0,0.0,0.0
378,0.0,0.0,0.0,0.0,0.0
379,0.0,0.0,0.0,0.0,0.0
380,0.0,0.0,0.0,0.0,0.0
381,0.0,0.0,0.0,0.0,0.0
382,0.0,0.0,0.0,0.0,0.0
383,0.0,0.0,0.0,0.0,0.0
384,0.0,0.0,0.0,0.0,0.0
385,0.0,0.0,0.0,0.0,0.0
386,0.0,0.0,0.0,0.0,0.0
387,0.0,0.0,0.0,0.0,0.0
388,0.0,0.0,0.0,0.0,0.0
389,0.0,0.0,0.0,0.0,0.0
390,0.0,0.0,0.0,0.0,0.0
391,0.0,0.0,0.0,0.0,0.0
392,0.0,0.0,0.0,0.0,0.0
393,0.0,0.0,0.0,0.0,0.0
394,0.0,0.0,0.0,0.0,0.0
395,0.0,0.0,0.0,0.0,0.0
396,0.0,0.0,0.0,0.0,0.0
397,0.0,0.0,0.0,0.0,0.0
398,0.0,0.0,0.0,0.0,0.0
399,0.0,0.0,0.0,0.0,0.0
400,0.0,0.0,0.0,0.0,0.0
401,0.0,0.0,0.0,0.0,0.0
402,0.0,0.0,0.0,0.0,0.0
403,0.0,0.0,0.0,0.0,0.0
404,0.0,0.0,0.0,0.0,0.0
405,0.0,0.0,0.0,0.0,0.0
406,0.0,0.0,0.0,0.0,0.0
407,0.0,0.0,0.0,0.0,0.0
408,0.0,0.0,0.0,0.0,0.0
409,0.0,0.0,0.0,0.0,0.0
410,0.0,0.0,0.0,0.0,0.0
411,0.0,0.0,0.0,0.0,0.0
412,0.0,0.0,0.0,0.0,0.0
413,0.0,0.0,0.0,0.0,0.0
414,0.0,0.0,0.0,0.0,0.0
