25,624.7512556354302,624.9066140606702,550.3348324463076,562.8934415049615,611.9790286278015
26,620.981800170515,624.9036635229323,546.0686560321712,557.8441324569177,610.4250719055731
27,616.8793181550631,624.2805846871139,542.2683777091927,553.1807857142107,609.6257167916438
28,613.3208144056246,623.1209944118905,538.0118206105875,548.6891837968002,608.1234589095369
29,609.1599153964527,621.378257854456,533.6261745368809,544.1353196856998,607.4986800174219
30,605.0264700362848,619.1053833519645,529.5001029004471,539.6640305613105,606.0537864632066
31,600.8359056671553,616.3339344169574,526.1853915946406,535.2386060581157,605.4833815468824
32,596.8945226025279,614.0952320241743,523.0581842866733,530.9429401188509,604.1676796784194
33,592.6289518103955,612.6341537663293,520.1471110517598,527.1006893624098,603.6809211276849
34,588.482100008345,610.6696887874507,517.1881229000347,523.5351537089506,602.4290309625712
35,584.0514246218683,609.6062212121602,514.148906178774,520.2925702781932,602.0033592844966
36,579.6348867451145,607.9000805570685,510.95695356434146,516.7510296696458,600.7593769172323
37,575.4583917838619,607.0902810152629,508.23701770036814,513.2518062080067,600.3812103137931
38,571.1004896870137,605.5690594308992,505.4803427780058,509.8477892089941,599.1895353482457
39,566.7793859499625,604.8643393966512,503.17212268036246,506.74672014060286,598.7798767186725
40,562.5843260461377,603.5012722643411,500.8578841697231,504.2635631018808,597.6616776753117
41,558.2242138563022,602.9938113183042,498.9669178264418,502.332922994457,597.403877490931
42,554.130235073712,601.851382985074,497.0616838045862,501.18673038736995,596.4634253242741
43,549.8176149982891,601.522454623264,494.8197405819544,500.2278674679775,596.3683851208286
44,546.1097244885433,600.4664478615081,492.4520447265969,499.8914273396956,595.4856626046208
45,542.6858528011884,600.2613518551914,490.47937686046214,499.6070011991824,595.3074213282044
46,538.924475552416,599.3486873626177,489.0027626328508,500.08787041584185,594.4781953504403
47,535.0812092511562,599.2397948129608,486.9929320744859,500.7167795398118,594.4863038814918
48,531.8376679782907,598.5018930255211,485.3207250064728,500.46412441691996,593.696648118765
49,528.6872094549725,597.1050894750691,484.3936930252777,499.8814706165547,593.7373483793419
50,525.6223505553066,595.9791804535074,483.2525892563848,498.6465041061267,592.9250714362598
51,522.8857421320747,595.6479338364838,482.7586910194743,497.93868793900083,592.911936503053
52,519.8426102326708,594.9091639850121,481.3630132071627,497.4097182802234,592.0830297635208
53,517.1293524781861,594.9773240154159,480.25438023945594,497.1443736990402,592.0986798648578
54,514.640579132437,594.4877392222405,479.40690273487473,497.1161941324708,591.3746956930145
55,513.1114125286501,594.8345578713385,478.7992657976898,497.5090165891504,591.4773529703231
56,512.5759933666421,594.3726921230042,477.63020291000566,498.313281492937,590.9818804913061
57,511.96318889530437,594.7639495323341,476.89819050887996,498.7762081472075,591.1853735518026
58,511.44065273830506,594.4927541933994,476.8984632998352,498.95368126678557,590.7750865084408
59,510.959221188025,594.9162767569142,477.8625639230577,499.52518838501,591.0517852384995
60,511.3227920940195,594.7077986788012,478.56370532511437,500.48727780501883,590.9406334619362
61,512.5112625099011,595.2215437254156,478.6094143844041,501.7762396855967,591.667871262204
62,514.0471092649068,595.4258774106021,479.6456654858793,503.17472871595487,591.8744527833043
63,515.1517102551616,594.678434104407,480.566288686041,505.2274128390296,591.0812790768771
64,515.6336754418671,594.5960118780592,480.6170178861053,506.28289366346974,590.7620152241648
65,515.6765455215983,593.5165335020429,481.6325681323293,507.2135891472831,589.4742734254304
66,516.5908022727821,593.309375734881,481.66442325438067,507.2766206620573,588.8064143242963
67,516.9158568071947,592.1071859610807,480.7028481312847,507.3885351541064,587.1804078715542
68,516.4014446721376,591.8334394250693,479.9200259615147,508.41821626364447,585.0780340255784
69,515.9437155008972,590.5669681205009,479.90315597323735,509.3655591301598,583.4118018434234
70,514.6946727565235,588.570456122544,480.85349628686384,509.4055026217883,581.2712200728777
71,513.8443878877604,587.3242101506294,482.4008391123874,510.3562994016478,579.5739280931316
72,512.9646407735189,586.9836866725706,482.9793494100941,511.23193544986975,578.5816981012753
73,512.9936207375457,585.6539023950061,482.5895863334115,511.6797872571037,576.6423931520061
74,514.0024525151924,584.2712915234714,481.22371570803165,512.7659483510803,574.8923897287578
75,514.3827040605912,583.7324023095726,480.50551571332704,514.1066157234751,572.8197694235822
76,515.6335280905649,582.978403653397,480.2302374807962,515.7458195638019,570.8580838653281
77,516.8741422356812,583.1607038368459,479.1021679323752,517.3350400310474,568.5959847425574
78,518.0960272335076,582.7897408126704,478.7180368796527,517.9325519634768,566.5351238010663
79,518.8826393679649,581.4285549012088,477.6538409107185,518.4579737974851,565.0811153349752
80,518.6701006494567,580.6291629955377,477.10935329946483,518.1278021393805,563.7279473372328
81,517.7684971777906,578.843035195255,477.2870696628538,518.2928274706678,562.0699435690162
82,516.694520478623,577.7409950305583,476.5072241823864,519.3919998002551,560.5144392728904
83,515.6327211926787,575.6555366973147,475.2250832229314,520.4813476928919,558.6215141308222
84,515.0356830281443,573.0224722686041,474.1256729808923,520.5894921476595,556.5832752275122
85,513.6440080243373,570.8777397723364,472.6571532382274,519.7729151424872,553.909231598566
86,511.88685601623206,569.4541108519885,471.11046192504296,518.5454068727098,550.588149538131
87,510.25037057500595,568.611387915328,469.95002942649717,517.8757314660729,547.2379880749136
88,509.1455676127557,567.3274317354425,468.52773946547353,516.8934264602306,543.9652995019997
89,507.6024771925386,565.5340397019573,467.47697066230893,515.8633253504689,541.6040787404569
90,505.8692836395694,563.9644181482939,466.2031639585771,514.8905625198721,540.1645014184761
91,503.9382977619015,561.9162580555726,464.6029022781582,513.6024479165543,539.6491575416112
92,501.48655559924157,560.1375924458779,463.05570060350016,511.3634114371433,540.0627741667489
93,498.54406551276475,557.8963691669132,461.88933889256487,508.17274625817925,539.4895463532331
94,495.79066666147503,555.8869952863479,460.2529606357373,504.0930631140169,538.0347756353204
95,492.2943538272259,554.5585028589076,457.65200992112386,500.5774099536644,536.4110391992496
96,488.2787300163882,552.6309107054597,454.1206008481063,497.55294318673623,534.7519751767422
97,483.9100677139062,551.2736768121089,449.6950859035327,494.78592604497305,532.9589272893581
98,479.852296852292,549.4105649836706,444.40252331707904,492.8540907896221,530.9375423336819
99,475.9959835833094,548.176915879934,439.8733113120152,490.9322318203823,528.294011818194
100,472.6494005781085,547.8966292768409,435.7619000678667,489.3474848883751,525.0043386082359
101,469.5203252154,546.6345142796547,432.44515851887456,488.08653256683397,521.1700053129875
102,466.616543391675,544.697454970435,429.92319558109347,486.40230440253333,517.4852429289007
103,463.93838352323166,543.5185930764719,428.18964197110233,483.7627810955089,514.5985062745768
104,461.441598262946,543.262234781649,426.0307918013331,480.17729641027887,512.4521432758554
105,459.17572627753816,543.9084683478301,424.4691121407384,477.02209436464983,510.94700895972414
106,457.2786345550651,543.7747786189013,422.7795981643761,474.52934238032515,509.9621343924531
107,455.611110483637,542.665911534848,421.66679284519716,472.805357214338,509.5182290678299
108,454.14655291502476,541.2775539365147,420.40884921475936,471.531687299271,509.54353318586436
109,452.90326110616957,539.6863355302314,419.6927241913533,470.97822686653194,510.146609843501
110,451.8844889411629,538.476436229243,418.9425057256041,469.9612827062401,510.12646078686237
111,451.06301295931286,538.0995075713894,418.66694631486797,469.5460971972528,509.1695104589569
112,450.29611522928434,538.5532763057187,418.198709243956,468.51867765616726,509.1829393223669
113,450.2256290102077,538.0157792711616,418.6250325375577,467.9945235597512,508.2087762116852
114,449.212007803299,536.9250558605692,418.0564055171494,468.17027656819994,506.45894039434165
115,447.70274252345354,535.6030122405353,418.4339110097658,469.32386260590636,504.1711093620996
116,447.0972361834082,534.65140857836,417.85277741215515,469.49764208529757,502.49957263366537
117,446.92118183066634,534.1646214634485,416.4327320919839,469.6277202807157,501.82783525530317
118,447.6646814291289,534.1741955274715,415.57729303033443,469.6347300416133,502.1559568116103
119,447.6731070844568,535.0368338215173,413.8715580750091,469.54798155269845,503.4837090735074
120,446.7204753616043,536.5848128206472,412.83743987466204,468.5815903573935,503.8375597933232
121,445.28935303662104,537.137363121548,412.7491204603674,468.0168802005576,503.1953243076106
122,444.6174952790625,536.809300173009,411.7250649379902,466.7582934061204,502.2277884675957
123,444.92491448890286,535.5125995032714,409.85899552406204,466.25027569572677,500.94033422758594
124,444.2787555680994,533.9451007656469,408.6546876373458,465.2930333548501,499.60789523809365
125,443.9235736988913,532.2103548529584,406.66021401873877,464.78168516049254,498.0737977272331
126,444.5273331133366,530.3415156185558,405.4418509087689,463.27139224193695,496.7775937180754
127,445.8773910066953,528.8628475510694,404.54926474601785,461.33895273211004,495.88529369242985
128,446.7559582160294,527.9664360504499,404.5813169818015,459.93006002954587,494.2609642085939
129,447.24525922100196,527.8518345463392,403.62627287317565,459.3605980711173,492.3541696222492
130,448.65705869968116,528.4766389141506,403.5942457468452,457.83509735989,491.22485967427906
131,449.3328401483782,528.1200943316645,402.57411759058766,456.1432361822414,489.9975367562855
132,450.91262915137,527.3970164935695,402.47347947557,455.3037459294559,488.38819239896645
133,452.07535773823975,525.726092907283,401.41496147572497,453.59970370970467,486.2173163258959
134,452.23910380646055,524.0256288258992,401.31140257437823,451.1869600415898,484.5963962060258
135,452.0448854187986,522.2829863745685,400.2507693659827,448.85300813051253,482.42024813004844
136,450.9170406194556,520.2499510824823,400.1706299617968,446.7526022253107,480.7988795645132
137,449.97347138800404,518.2845170255005,399.13113929693657,445.04693243463,478.6346999860554
138,448.6188412822022,516.5484693964356,399.056374526161,443.54189988993284,477.14511383897496
139,447.298340851477,515.4779561555628,398.02230534164335,442.2568087220607,475.14195116545164
140,445.9110702747173,515.132876685404,396.5644479063845,440.69804193127504,473.52638211858016
141,444.56623963561805,514.8100291490086,395.9244283086931,439.368365952448,471.40966237785597
142,443.2546754656171,515.0417941627626,394.36699342270447,437.8133290097767,470.00611398667354
143,441.9942346721971,514.2956813649488,393.65238350792737,436.7109483310557,467.78679026896344
144,440.69786405182134,513.0442348346633,393.91633024892064,434.67855804690674,465.87354256180186
145,439.4595409342716,510.9273402929118,393.2058052500081,431.72703520658456,463.03708661885594
146,437.75927636867857,509.0051022792944,393.47848863903823,429.0872033812992,460.99883865119455
147,436.153450861138,507.2061529199017,392.7689413435079,426.93054525793525,458.51952302602
148,434.39873614962323,505.91611296949657,391.13557599052103,424.9156365571918,456.68455691598626
149,432.7508524063687,504.77157546327476,390.367785009074,423.1940100935422,454.1571842698576
150,431.0683846379665,503.568954169627,388.67857227892284,420.54979610598394,451.8509776504149
151,429.49885239473394,502.3120222932115,387.90231648528766,416.98243826245556,448.7473283740741
152,427.67737709778726,501.1358849139302,388.1201512789857,412.49335391249804,446.4523996806787
153,425.981408130674,500.6098863162499,387.36443038888905,408.31128113244057,443.85237236274895
154,424.1430144027234,499.256737146952,385.6814618207433,404.25066171522946,441.3410536630451
155,422.7180405249172,497.45909728471224,384.93295251860854,400.41081910868115,438.54214691173866
156,420.6321594062514,494.9967384375635,383.2550860470012,396.8013486238877,435.78663593396567
157,418.4990971626007,492.37779576370997,382.5197756386371,393.35865164792915,432.7554790794627
158,416.1588711431683,489.47870264741675,382.78898701371725,390.0758738550563,430.2374583643964
159,413.812127457276,486.6042899038596,382.0806791862472,386.97294890156115,427.4652950960514
160,411.8025120432129,483.81435644098394,380.4360135105455,383.9648356294629,424.7568829223403
161,409.88389131537264,480.365277349811,379.7358186687179,381.28135440640966,422.58275628853363
162,407.6815977158616,477.281443417152,378.0980869216587,378.5772864182305,420.1512767516416
163,405.52483715522834,473.53094683199663,377.4370012599177,376.26078218631625,418.2414591337291
164,403.33968495026045,470.2928272984969,375.8352482696544,373.66559617373366,415.9608198818812
165,401.19344681852573,466.3854823353673,375.19417112481835,371.3870932596543,414.2024898838523
166,399.07512111820586,463.2988574561702,375.5789488717624,368.6933318846742,412.23448104295437
167,396.97103419891107,459.4143530193082,374.9945284020286,366.19536698170583,410.585781627524
168,394.8712805229598,456.34954481412,373.4639275382146,363.42398728099,408.53811512258704
169,392.8330260571667,452.491254380749,372.8813761363722,360.9901448637336,406.86015879002906
170,390.7768261490883,449.4454481500465,371.3532735814103,359.1015459730157,404.5428283116459
171,388.70791167091204,445.613487625565,370.82509185736,356.5134315845861,402.5748170835908
172,386.6318731714507,442.6134224451113,371.3237983121526,353.9255635605886,400.19951280819294
173,384.6190142632623,438.83443123618724,371.41661284595006,351.7869674473107,398.24113880345595
174,382.6650919068186,435.85871366519336,370.528758405998,349.4403992942059,395.9318601396718
175,380.7669029168427,432.10932883724536,370.6254135426134,347.40322826984976,393.9962470993191
176,378.9235731643697,429.14948557357746,370.5251465090607,344.8704302023505,391.68428758677766
177,377.135769955038,425.4208069285492,370.32167117333876,342.73533997299006,389.7385701687288
178,375.33965320380366,422.48022211575613,370.0775275593222,340.1672610070486,387.27648479196995
179,373.8328462182879,418.78157526471693,370.5928291776404,338.0679711726063,384.3509555329314
180,371.66482848162616,415.78322580504533,371.14281227636343,335.529581585465,380.45427202670817
181,369.86587165091845,412.09832810430595,372.65954110603434,333.40498089389195,375.57377314325674
182,367.71073641378587,408.5654929661424,374.28233791792644,331.38374085531797,369.7107226672421
183,365.8618773937318,405.32193067064105,375.05330619582566,329.7593728018608,364.3433081134986
184,363.33302116205476,401.97003087876305,375.07567735124894,328.02315606402175,358.5689598487796
185,361.2975321454142,398.9138083156476,374.14680109071514,325.3925630768569,353.3054175795154
186,358.43022891525857,395.12563453749993,372.617969176472,322.32250191386873,348.40291398403593
187,356.0698197889836,391.6963992469588,372.00904238672734,318.29805907922207,343.94496531740316
188,353.0939117886327,387.79329965183956,370.70917213755007,313.318888135598,340.4400681752765
189,350.70073628071265,384.26269308189916,370.291843228467,307.3791724317143,336.60277259479915
190,347.662415279381,380.1140964827812,369.1304408958093,300.4854809678122,332.5242251888046
191,345.10328523574674,376.301369069242,368.8798451451665,292.6565628458384,328.44624882910955
192,341.98481604912484,372.98916789184415,367.83794047157096,285.6240871333189,324.4032939609328
193,339.47563327939264,370.51949840949493,367.6985825048965,279.0632748812353,320.3616847437026
194,336.5323648074813,369.0143003413307,366.7511857639052,273.24399453435996,316.2824097056708
195,334.13860227667845,368.5141951655179,364.9919704680424,267.97063524097024,312.41096581696024
196,331.2283935374158,367.35102251137675,363.8508527899101,262.7269995788156,309.1859445510102
197,328.9303060099433,367.21170107527973,363.6793763907783,258.0530966512216,306.3505659484115
198,326.16613037436406,368.09314101780404,362.7531881601624,253.50210305189898,303.9820559583594
199,323.1768647837948,368.0798934259975,362.76925158877333,249.53246922881453,302.07125006555987
200,320.42742846917855,367.3506099311292,361.9811517386634,246.04518921973732,300.11363243086487
201,318.2909077082354,367.62474078012445,362.1313514373631,243.14175763902222,298.6488148501863
202,315.6699828136894,367.125783975027,361.44810733034006,240.6677863965952,296.98937072977145
203,312.58994550531435,367.606509479278,361.7211961317786,238.76212818788088,294.9210128865703
204,309.7604230178876,367.1980120070922,361.1166288226313,236.913242766165,293.099873341683
205,307.36725922153346,367.783468500455,361.4337141586021,235.60882779208305,290.93433626720326
206,305.43461422201193,367.4049245821961,360.8596314735404,234.20919704940087,289.7188043382011
207,304.0553365068806,368.0196531212011,359.5158684234775,233.45491931771954,287.6133269542055
208,302.94321659217223,367.6978902881746,358.56368013333065,232.20835204921963,284.7413849655887
209,302.16391414379217,368.3680807908075,356.9080866074778,231.5549503640309,282.78806061785605
210,300.59507453648433,368.04385315054867,355.7383985938156,230.39055990892092,280.0162669242237
211,299.43173763538834,368.7146519528749,355.4333937140639,229.83780614800276,278.173738811522
212,297.57857728423255,368.39188802731553,354.44103132193663,228.75318793883338,277.337084832769
213,296.3785359595594,367.12519047670753,354.30857816273374,228.29837018212874,275.6311287160567
214,295.6327453046982,365.3392005075353,353.41982267505034,227.34751191114185,273.11794498881574
215,294.1181117941,363.71815239149316,353.3850715977511,227.03162743095334,270.64768151009264
216,292.8101843247266,361.68257190711495,352.73066093835615,226.10588721822387,268.24946761586864
217,291.8188794311512,359.91654769146515,352.92483214945156,225.83435062705058,265.9899129448896
218,291.54540037913785,357.81316759550396,352.15142879410536,224.93442889668512,264.5366489251899
219,290.3489232937502,355.9904421512392,352.2757475474581,224.68859908144728,263.5290981457671
220,289.96298429963167,353.76914528411214,351.4381305957262,223.85742515140782,262.4914158454724
221,290.5842894844524,351.7108268370423,351.5204534961914,223.6722795367028,261.56516993008313
222,290.4408661131231,349.2125621624543,350.89440000628485,222.8045446338967,260.52409002829364
223,291.2976305316333,346.6641395186953,351.18535277727807,222.59440988062158,259.595860248397
224,291.2895523163757,343.9882263614168,350.8186639322095,221.77141105915817,258.52294467636017
225,292.24723475006346,341.6278501032604,351.3417171666609,221.59873504477216,257.5706348310299
226,292.20616155524084,338.9949415730464,351.11456982601203,220.78306579947215,256.47316219152736
227,291.2457064998124,336.5435302326424,351.73858954614394,220.61854257101177,255.4963544334388
228,290.2351632505184,333.6931353228063,351.4155330791064,219.80419553260458,254.230379306479
229,288.5025598685228,330.14743997907027,350.2802437513914,219.64296522195963,253.09746229713488
230,287.0499824047694,326.71308004026645,349.3710262189781,218.8294117374235,251.66677426856552
231,284.9768672765873,322.5743187062387,349.3424795361033,218.6734816174571,250.37813246983956
232,283.1233837835413,318.49194865868304,348.46450892897803,217.8097196349298,248.77433182161786
233,280.7980806511975,313.70236950337994,348.3893810771355,217.62394833836706,247.31906601842906
234,278.96525186023456,309.2396601012421,347.69731621096616,216.80387932582232,245.44787985972573
235,276.2551240506059,304.0761293900445,347.8841450214906,216.65666264305386,243.73659748797246
236,273.83060094691933,299.57240727609627,347.1978027978038,215.7905156037179,241.64706538164256
237,271.28337024606043,295.26503667047416,347.3920911349778,215.61123544758195,239.72330285665743
238,268.80679145133,290.88753310509406,346.710360759009,214.73621012825456,237.5080287525874
239,266.3945806324142,286.7304969585003,346.876236232667,214.55762182657088,235.4647596996985
240,264.71713291544455,283.09469113869204,346.3771147730357,213.68325584967945,233.34147420334529
241,262.936289827686,278.7035495715386,345.231199884468,213.50912330990303,231.38628553146674
242,260.76183734355817,274.88013146274756,344.1290731962808,212.63673370244155,229.14923172853116
243,258.6770901206154,271.6701082155904,343.7420004732534,212.4685634840021,227.08997969778653
244,256.82517677163827,269.0493459176287,342.72631119901183,211.33601940498224,225.10114502157813
245,255.2300105113947,266.9914788580378,342.36832133852977,210.69946610988714,223.29554033524
246,253.84649787677506,265.4717151690861,341.4574966854599,209.75805401608318,221.9849555565559
247,252.80836404372997,264.9552787086109,341.3001664252584,209.03266470142177,220.85979772377968
248,252.22448699497795,263.53591897115825,340.17042693357826,207.50983058274628,219.6475534477073
249,252.6408291257486,261.4072767042693,339.8969613369738,205.691493586618,218.63441003759235
250,253.95262473310123,259.43802459796274,339.9570941283816,204.37085164817864,217.65078177039837
251,255.8784096937556,256.8600742171674,339.02108080852264,203.66676098232003,216.86589848253038
252,256.8193777947749,254.88907315284905,338.93972470756046,202.9124057601356,215.8434761030065
253,258.0278734205189,252.02308727250158,337.8667961724769,201.65806615357542,215.02672563077303
254,258.2568418692581,249.80343792675632,337.73639730466397,200.5743790669837,213.74297047774576
255,258.9420240535379,246.66428480040355,336.61725715108867,199.07630494036226,211.4798855722742
256,260.1233468506844,244.1613891907627,335.7342899720377,197.8081907146089,208.23926282649342
257,260.3069967815508,241.20917147518867,335.6861197525669,196.90101569259585,205.29156395944662
258,259.6672374286733,238.92862715989548,335.1869556444671,195.43427750881003,203.07615881882677
259,258.4498760220104,236.2306076947691,335.5140834978373,194.34650608337068,201.15830347064923
260,257.2001937305956,234.16099879310815,335.1663026476577,192.87126497171855,199.37544577579084
261,255.50854519604258,231.70178796215305,334.3091343393151,191.7694399366754,196.63001847838478
262,254.04171305633105,229.42908779440626,334.19732307214423,189.8511446474237,194.3622754421403
263,251.85418584634937,226.76695394739102,333.1144093852601,188.35958252641117,191.14521408203453
264,249.6642276260328,224.25344165811137,332.8730529156229,186.3309653083832,188.49282678253576
265,247.33158658572705,221.35791577403097,333.63661466888533,184.73842845026346,186.461676649551
266,245.36739586431537,218.96205358571027,335.2687616418894,182.8155848236529,183.47252680018602
267,242.56778164429284,216.19697724802066,336.204162744383,181.32225047060044,180.7144716986088
268,240.53197829521713,213.62254593869727,336.2112351070822,179.10715890749546,178.17347286588176
269,237.8949192872688,210.68132451132215,335.24981566041464,177.34856953987378,175.81483311207535
270,235.63444303235906,207.9670220094847,335.26693328587623,174.98448506375283,173.2917584289316
271,232.80164593948604,204.89014098746335,334.31531495406944,173.08964851114675,170.303150718799
272,230.386130916259,202.0039289385274,334.3680027461491,171.41039551484087,166.84963810103298
273,227.42477177216244,198.75090124556212,334.3278272534997,170.1629030725446,163.65839391283674
274,224.73560430700007,195.7674490123196,334.2571446432593,168.17000764931043,160.93244279047073
275,221.17313705021618,192.42498151454626,334.1805397740667,165.5289397540645,158.58101726549094
276,217.89202043936825,189.59157805972478,335.09768318387415,162.6594572515407,155.74845620110827
277,214.03620368301245,186.40886203157535,336.49683348972707,159.16666114015499,152.4516930386559
278,210.48993402961838,182.98422913739955,337.21518942643127,155.0656849243593,148.26593227830787
279,206.36537565255196,179.19884893334634,337.0060578693437,151.3221133161654,144.37434059985952
280,202.4538428613343,175.29254995166127,337.8011104451197,147.35192771588936,140.4350427247707
281,197.96347016072568,171.0289308522621,337.6439908939294,142.79216716780212,135.63783802726417
282,193.45699536210117,166.5576943755089,338.4885969873699,137.649116450701,129.97050877256493
283,188.1057329612256,161.71157046349245,338.4030503446155,131.93177654761635,124.65824597768363
284,182.8535738088121,156.27748791283787,339.3153333167512,126.30595665992698,119.28223110861214
285,177.038065915508,150.40344641767976,341.0503141346756,121.05557161776491,113.01758761308108
286,171.1395118829488,144.50112884221627,341.9542502159483,115.02622705716365,107.09471848722049
287,164.67350597912994,138.1946735925695,341.93113692250233,109.73220366347246,100.81431202691306
288,158.4945181167062,132.06535391471076,342.90165510213836,103.95806108843294,94.20055891766567
289,151.74773077022283,125.56041404231237,344.690431280022,97.75298800404212,87.91254509282192
290,145.15587230135924,119.02099420568379,345.68392957894935,91.34008424473234,81.43588192715531
291,137.9885484223017,112.14961451329066,345.75651029279425,85.27965818103877,74.09280330194042
292,131.09083204487024,104.98934447048393,346.8155799984817,78.7132403909509,65.86502526938654
293,123.61813255194315,97.51330744569346,346.9341269132963,72.48155708222015,57.711636963467214
294,116.29524685520974,90.48737893679521,348.0353118298554,65.99261973123976,50.68111813303962
295,108.13744893661931,83.22529609847213,348.22324354265606,59.30797800314285,44.00031491905996
296,100.47258391450416,75.80463805154633,349.4060968644056,52.315983863134434,36.412458354962624
297,92.23323204165075,68.18818823959506,351.43259050744246,45.57570372002884,28.491526534131452
298,84.55089418243124,60.730521161876084,352.5365214717502,38.5139027554478,20.688739162089234
299,76.29204136714735,52.947818581991626,352.75404496477665,31.45944399737678,13.51908682498
300,68.44010913323243,45.10539867057686,351.9836716839333,24.566940076643796,6.318006552438021
301,59.9897791810437,37.35863376789901,351.1376820345556,17.613734425076565,0.0
302,52.26359826445221,30.114109640695403,350.88337060764644,10.591965342523288,0.0
303,43.93984000449234,23.720553038982217,351.4610709336607,3.4967470204168905,0.0
304,36.22447636035528,17.896225755270976,352.82215308422,0.0,0.0
305,27.91960758557186,12.187484526016405,353.63753150211016,0.0,0.0
306,19.906421438387405,6.595694847403784,355.27567427357366,0.0,0.0
307,11.89506143605417,2.2046018421628517,356.42361422099566,0.0,4.336360743421537
308,3.882979553079821,0.0,358.35473573178746,0.0,10.829578597471077
309,0.0,0.29469708639371817,359.70684515250514,0.0,16.48196857348853
310,0.0,1.8848316579256092,360.1924840515786,0.0,21.23012627854179
311,0.0,4.029950652368804,359.9108634872803,0.0,26.769846575875256
312,0.0,6.275707460933077,358.98737390267416,2.708587074148241,33.180611975577726
313,0.0,8.301184865905753,358.9030238177572,6.642396446349913,38.69463385755759
314,0.0,9.894789183844694,358.13500320229167,9.592745444438556,43.29729039948495
315,0.0,10.923035687358414,358.2340545637067,11.55496635237656,46.94944593959664
316,0.0,11.310232668080033,357.6002026073142,13.865920344761356,49.65064845217914
317,0.0,11.034652201571554,357.77308533480766,16.598501670623463,51.38150415115584
318,0.0,10.151497406756668,357.1899080169647,19.891657324106667,52.132586963947745
319,0.0,8.858630397387707,357.4456075027586,22.294791676209343,51.92481424497001
320,0.0,7.522963119358195,356.9162607628809,23.78846715971362,51.220285902349545
321,0.0,5.9057517965913675,357.21078890224425,24.372931869926298,49.74648607284884
322,0.0,4.280420132959463,356.7058070372425,24.096206856830896,48.2258326950475
323,0.0,2.3994125407473703,357.01778396087667,23.319460597392478,45.915376452103146
324,0.0,0.5305842241903562,356.5237288472843,22.319071130294056,43.97808541905066
325,0.0,0.0,356.80224859940023,21.055784439760394,41.23819466082588
326,0.0,0.0,356.28779953467966,19.654624693450387,39.20388727393849
327,0.0,0.0,356.59741201603714,18.047078569134435,36.47454346624609
328,0.0,0.0,356.10234449428475,16.336896629410532,34.37973335606735
329,0.0,0.0,356.4260808220288,14.448008545542876,31.587796843464822
330,0.0,0.0,355.9398724929443,12.478319960951936,29.431646226003238
331,0.0,0.0,356.22911820205195,10.34610271700641,27.144391034899613
332,0.0,0.0,355.7219771803565,8.611549321182466,25.637367673903334
333,0.0,0.0,356.00051124600094,6.7463157413469546,24.06163379110661
334,0.0,0.0,355.4869735295612,4.862827007772751,22.260178829806037
335,0.0,0.0,355.7640697920258,2.663570747764304,20.414118563258086
336,0.0,0.0,355.249938756984,0.17174691200978387,18.361964107063102
337,0.0,0.0,355.57001492493225,0.0,16.28380228370439
338,0.0,0.0,355.0826332486655,0.0,14.010900250210085
339,0.0,0.0,355.3801290478545,0.0,11.729205757307497
340,0.0,0.0,354.8791159981531,0.0,9.258725921510035
341,0.0,0.0,355.2111178858438,0.0,6.797936723149739
342,0.0,0.0,354.7314465125409,0.0,4.1501457740092675
343,0.0,0.0,355.0785892254197,0.0,1.5019616487476277
