106,549.5783060028384,568.1049629562652,459.80167357281834,502.03401900001916,527.9372020083765
107,549.9620615580114,565.4385022762465,459.08614993728264,496.57408499676603,525.1784320121197
108,551.3382306590216,563.2769726585188,458.82813278509605,490.7657715159961,522.7696717005458
109,553.7035835292891,560.307520505745,458.38115000846904,484.7517147599111,520.9144379975872
110,555.1271564196544,557.8914908569675,457.11502425098917,478.6861611307467,518.5143708562233
111,555.5731308466346,555.7276994355497,455.73062278554715,473.05877154192655,516.1368585348682
112,556.0326220409742,553.6568757400826,454.1183334778338,467.9436541214207,514.4350236310294
113,555.4971434883947,551.6355044076063,452.41863392038556,463.30539159604143,513.3633042319955
114,554.0732402583818,549.3172644473947,450.5225615665033,459.0655658417008,511.6189596786521
115,553.2388858871687,546.2182586869889,448.55644932838817,455.3279514633884,510.31746107923084
116,551.7215851789367,543.2931188094614,446.4139843312152,451.9930431242756,508.02220045078354
117,550.8130546879178,539.6741994713517,444.2130006042106,449.1678734492804,504.73176835662855
118,549.2676376863215,536.2262383521527,441.84978879720614,446.32621184293043,500.4482822399307
119,548.3383408014,532.0817528701938,439.436452207973,443.8107353536798,495.7808718438397
120,546.6485019637387,528.04086142548,436.871502140391,441.8797277223775,490.7961879813296
121,545.6559640754234,523.2900945344378,434.2629330897254,439.26372667388125,484.82368989863335
122,543.8712876594415,519.3461675513969,431.51106790965866,437.24729394495165,479.49269235284567
123,541.7181246678691,514.6816991970637,428.7208553649738,434.6522979876042,474.8389858138568
124,540.1732152548173,510.7032001240826,425.5493096282243,432.6056538174048,470.6786854133996
125,539.0816039031253,506.0179026364103,422.48227858735135,429.9781190462872,466.5368244401694
126,538.717705796499,502.02540153030077,419.1695665308188,427.9076098479328,462.81878829442616
127,539.2105305686533,497.35300595560193,415.9630536029622,425.1985634019243,459.1698439976478
128,538.8154179919783,493.3721026026682,412.64228742170906,422.05352707460844,455.8714473740247
129,537.4598151822868,488.73424289126797,409.4305371799272,419.1886238514484,451.5762802217241
130,535.3562145558731,484.78912331162815,405.8631191487706,416.89078134516456,446.2830207471847
131,533.8614210640375,480.228064281771,402.5633843877067,414.02450175077297,441.12219499915244
132,533.180345873181,476.36102541433837,398.9519574153802,411.7338217916336,436.2816578016213
133,533.3180240622803,471.6677759697621,395.61396157532295,408.8135316246314,431.8216060539953
134,532.7141766029741,467.5267317189087,392.1670371088355,406.5354575722016,427.07254667748526
135,531.1956239014809,462.503769048396,388.91861885689497,403.5698502366881,422.08007091591725
136,529.0162643372911,458.030947740266,385.45791311394714,400.140158776041,417.4146332609016
137,527.2347514704586,452.73225676451585,382.1987501772496,396.9159680527214,412.56884397378917
138,524.7936453045229,448.13791849340345,379.3585764181422,393.89913079049427,407.9160659410858
139,521.5741557738552,442.7799464463079,377.2921400151591,391.4465037535001,403.72504656880204
140,518.8675813204262,437.6222489763467,376.1649647366191,389.70773345059547,399.5853464532408
141,516.8782382648891,432.8497908754028,376.03601362756785,387.91605416615624,395.92720424246914
142,515.617337666274,428.58326121919606,375.2269866041579,386.88684145030936,392.31228308421015
143,515.0746233021629,424.94326417956563,375.40435642820256,385.0264435876438,388.5321926336975
144,513.7441159340686,421.522167071269,374.7966489848447,382.3563038576106,384.7032561816298
145,511.5529992039619,417.55617574689853,375.1791171493986,379.3702843181801,380.87166901222537
146,508.7522927513818,414.2010508605158,374.7298917999051,376.6453190217698,376.9927388544008
147,505.1779059273705,411.5906282167209,375.27360426456124,374.5498710847174,373.18277790478663
148,501.80995134318346,408.3536928013906,374.9475578942667,371.8365332060144,369.3253836966121
149,497.69825215256014,404.87466952623635,375.6267879373491,368.8663929522208,365.53562546464013
150,493.80159595719033,401.95933270290374,375.3374668549836,366.02977216649225,362.00342654263494
151,489.15008390396633,399.81598319583856,376.0541448666317,363.71054383919926,358.88912014336273
152,485.3297833988454,396.9459478995881,377.5886766546444,360.8786205722568,355.7486274704966
153,480.73313996682595,393.4771823644343,378.45087884660506,357.7201998817826,352.5268992584845
154,476.91187244931245,390.5927348058545,378.3701667853822,354.9200184935589,349.35500266499224
155,472.32001460724626,388.49591854099526,377.62538491622524,352.76192677697105,346.17253336473493
156,468.57472076662447,385.7077795090171,377.8826343154522,350.7891767168392,342.8980185647797
157,464.0725226756701,382.36107584984626,377.369786410804,348.74850322132573,339.54919167536013
158,460.38929784932026,379.66627777942807,377.87261823266863,346.7886470234342,336.1853708939877
159,455.96130550661286,377.8152437200869,377.5208453481354,344.9010823312722,333.59261528477447
160,452.3477141983554,375.2006889742509,376.55091029795096,343.2354964319125,331.0621462518361
161,448.0770411432715,373.4354679541901,376.58695689291505,341.62625277156144,328.89746284266226
162,444.55033334138545,372.5998762012106,375.91864610873967,340.55809843759727,326.78017799734477
163,441.068969708593,370.85916261588636,376.24558131241145,339.43675287101314,324.3179927222464
164,437.4019685056996,368.2961323810657,375.74622510863196,338.2762463124071,322.25561494215185
165,433.96178540281505,365.127338256203,376.250467591286,337.20196728019823,320.6017794153089
166,431.0109356921531,362.82315246581925,375.85010901192925,336.2648170423249,319.381742284118
167,428.7320244976012,361.3338554355685,376.45395739608176,335.5540230620005,318.48593946079524
168,426.67357408028664,360.18201637747495,376.096698675845,335.9058604447458,317.8046929090662
169,424.03019082681607,358.8781955592952,374.81722267214167,337.30706808073086,317.247183586906
170,421.91144849416827,357.53441143331696,373.2588554126157,337.795804688765,316.60296239015594
171,420.50088655993375,356.0637807061878,371.5968863031385,337.35220150667215,316.01182833807883
172,418.30455533639326,354.5860321647584,369.7359344523091,336.0098284627424,315.3382685357196
173,415.23938890289065,353.763032710587,367.9473690858756,334.46221035133664,314.789761567996
174,412.78777198199066,353.8485729649824,365.9081600695573,332.8489117021829,313.9033998156851
175,409.7196184831415,352.9554971107803,364.0502257685084,331.0652893009286,312.9655137249452
176,407.15755412390155,353.01497977632977,361.8322172688345,329.8584179192784,312.0495251780147
177,405.3412248912768,352.09067828477606,359.6964170523877,328.5866819542982,311.21939741685367
178,402.7601579436583,352.13263198753947,357.37873209724654,327.3760325231186,310.4649778681015
179,400.93617736500283,351.18863412257406,355.155396669002,326.106706042957,309.4921980126794
180,398.38743414247006,351.22440181564093,353.36940918764054,324.8957760761556,309.374318442635
181,395.2561004035765,350.28270313351805,351.425708536106,323.63171627390074,308.8089048153254
182,392.83513450768226,348.48443460914154,349.46951484549186,322.2931684468341,308.02328217196896
183,391.18807155745975,346.3870531432111,347.30508697253765,320.9146047943315,306.9840297507653
184,388.7923354338846,344.4455347696384,345.2299354077529,319.3863501161842,305.6976475239434
185,385.7400383034559,342.60364272658876,343.4948771394481,317.8320151120125,304.66364694886175
186,383.4124206657474,340.9046687741656,341.21211464947584,316.24206529676843,303.3807115387034
187,380.5291589844836,339.3601547775895,338.841783471193,314.63091530761636,302.28612282028627
188,378.2085713459854,337.4492137126423,336.5567961450076,312.9716297966235,300.7596251147103
189,375.27014671918084,335.41153557983927,334.11414456991315,311.29407736788085,299.49081270005803
190,371.8936312033044,333.1657850362286,331.6954552302741,309.3741394192474,297.5057780003551
191,368.89146773487187,330.79571598671083,329.12883821040964,307.44844426418535,294.8540037341795
192,366.5764516393134,328.2629827011328,326.7357938095187,305.3145897814296,291.4752342801658
193,363.6924683004157,325.6058317902498,324.2616696642442,303.1801015674038,287.45772559774844
194,360.4258797518216,322.75006198369846,321.8846001028216,300.58377723671214,283.33165682666623
195,357.5984862110828,320.5678030016681,319.93211960331377,298.0053342534569,279.3761308528972
196,355.4154827860018,319.0020086007364,317.3964754717451,295.47501391911817,276.1446090463817
197,352.4902926771862,317.1001349983604,315.24401156101834,292.93247143428886,273.10938889233523
198,349.1563384677537,314.4629770878773,312.5749734528518,290.3423644802037,270.1031279819849
199,346.2980860643731,311.65624095169096,309.7145169623327,287.741706104461,267.2981662527587
200,344.4240500493507,309.3321182517075,307.20982837052674,285.2444607412912,264.6510766955563
201,343.51885024977213,307.40362151687003,305.58975586840467,282.7452841036985,262.21078050023544
202,343.59093345810606,305.83607728472634,304.26173327016875,280.5032312433826,260.3257477285585
203,342.6968816313427,303.90524506355985,303.06548545075617,278.27142436869576,258.83148721993854
204,342.80087580855843,302.3673419626995,302.19327928700693,276.3806620111353,257.6097603889716
205,342.08799595064625,300.6635366536117,301.6052232968807,274.50997775349765,256.4933490905519
206,342.35846621930017,299.11760706278193,301.0565974473637,272.93751304081724,255.29378522068583
207,341.6456889915878,297.4164759875211,300.40367003255835,271.39085481629576,253.74548878928857
208,340.03360671383257,295.7359558265977,299.92100353412354,269.8585663223242,252.17860156888878
209,337.7367267820718,293.90396401153987,300.084632171833,268.3523501631882,251.043221905557
210,335.5023484613218,292.1518399969843,301.2134535597226,266.88696992001513,249.2524667024784
211,332.7368305275319,290.2610914078522,301.68028048781815,265.443850407863,247.2653702564146
212,329.9273388473244,288.4068507496231,301.21090114564623,263.7663985271221,245.42398660882333
213,326.595490426283,286.4193697353689,300.16600298057716,262.1219702932257,244.10600069260022
214,323.43265296113947,284.39068959190087,298.7443301296038,260.1085307991322,242.21354698291907
215,319.7589565523111,282.22949256443405,297.1938903914916,258.1445928856866,239.98021750643835
216,316.74531607490565,280.00058510862857,295.2755620602162,255.97594294651725,237.69337951180466
217,314.31974868546047,277.64001431187035,293.28545122676553,253.86332585781514,235.90904112235438
218,312.47733800415864,275.3481003952272,291.2219424779361,251.68024209385743,233.5852751597575
219,310.02186606759506,272.9268934800088,289.10521547061836,249.55591758780798,230.94647438401108
220,307.5282175884746,270.493989660566,286.8549593853888,247.25336403826776,228.62342639463043
221,304.5600743509838,267.93392551754783,284.5055933383773,245.01425018111394,226.61417039713
222,302.01147222050736,265.4454791881726,282.19025614740167,242.69294921340065,224.38087902426662
223,298.98960118414163,262.83393752502883,279.84984068482294,240.43705571792532,222.28032940171389
224,296.40020748025097,260.30051061833257,277.51478180316764,238.08868488398332,219.9865163664483
225,293.33932190500275,257.64854901041434,275.017190552887,235.80758187442768,217.82910053913665
226,290.70132734535076,255.0629240593151,272.5852444544528,233.4217968670505,215.48062388548124
227,287.59344872020256,251.5140659047031,270.0641812135171,231.10423257538048,213.2703890603411
228,284.7804604100973,248.48981052319914,267.51070597292926,228.3615840377048,210.75756149434605
229,281.49553338367565,245.3339506173515,264.66932769884284,225.2089489684632,208.38735027911565
230,278.40444591405833,242.30838020921271,261.6893963434984,221.65333265368878,205.51369144997517
231,274.8345588451496,238.32045268556647,259.04880099555993,217.74218096703822,202.79458895133908
232,271.32543534184623,234.9744300244006,256.0272846939834,213.89750857718033,199.7072914516304
233,267.33248398698436,230.660291866644,253.28891985335576,210.0346178829695,196.78072803325458
234,263.6645619255765,226.7589085923371,250.10624277346142,206.67701016672828,193.61187115907933
235,259.5137722578337,221.89839603899014,246.6154440466761,203.39548807512023,190.60570551046763
236,255.7559113495954,217.78495787331366,243.18823462640967,200.02233197147544,187.38965269879276
237,251.51731286361513,213.63663840298148,239.4495943348084,196.7275045045885,184.33924983645122
238,248.09977729754576,209.96453888161724,235.962148207991,193.19039879421337,181.15068005792077
239,243.8108603077407,206.26580260387618,232.16068915879453,189.42032795020293,178.12795613326304
240,239.85622778789974,202.59472346917002,228.4576157294349,185.42794723008936,174.70410265842887
241,235.42350670981642,197.96153615910822,224.43782585416614,181.41800107083796,171.4490179032286
242,231.22327507920176,194.03363925015853,220.53025216146236,177.65887560680102,167.98041411631945
243,226.5441942280022,189.14226632479608,216.3028833143836,173.9765833709083,164.683159463792
244,222.7122750757847,184.78540426567207,212.36623405619923,170.14524282336268,161.20661681958975
245,218.01373718518974,181.00772114164266,208.10786037853705,166.16662548290563,157.9028115450868
246,213.67907415227018,176.26296781343143,204.08654753657532,162.08992665361905,154.2061479506695
247,208.86332899398997,170.556091763688,199.4977042242263,157.98820170540927,150.68355845221149
248,204.2769449996711,165.1531352831775,195.01823493953762,153.63262375377911,146.84884662800133
249,199.20610177468927,159.9256918361776,190.21755082530836,149.3270560106311,143.1911540649529
250,194.92698673478023,155.0261063273309,185.6972378572386,145.06814430626608,139.3368429878474
251,189.7809573927044,150.34300364501757,180.85293053571385,140.8602493216941,135.66516011783511
252,185.13926190841974,145.7713846268299,176.3367240321196,136.72686018275414,131.7559201434961
253,180.0154935882758,141.44508057911858,171.4949733346795,132.64476878598907,128.0362299410981
254,175.40501499882276,137.13051115180232,167.32612704478288,128.64894266776642,124.11053514300366
255,170.31547210449753,133.26864281869928,162.5730940798409,124.74841376113733,120.37956109001595
256,165.61821858419756,129.2775104479252,158.18715375536436,120.6864901296629,116.45152849192101
257,160.44292418287634,124.39061387963855,153.4731609528038,116.66627361396283,112.7250715318512
258,156.08476989505212,118.60085509057356,148.94677513580808,112.81945584438316,108.79716363371611
259,150.86904397242998,113.25725505121383,144.08580073334238,109.00248573071528,105.0808595535407
260,146.49464865578017,108.34651778233717,139.4975877838114,104.96287956261406,101.48891652057276
261,141.24588390640608,103.90101858143777,134.57132873652955,100.95148898162387,98.04701024409351
262,136.68320195251835,99.88346943722138,130.23719748026292,96.95689950970352,93.75465832797474
263,131.65494412535793,96.29277964870741,125.30050439244573,92.98808797004035,88.67930951750279
264,127.004384523288,93.16386925408426,120.64096650311424,88.89816532783641,82.89900405790931
265,121.8891707561439,89.50405993052966,115.63219484074892,85.06593143316573,76.21962954428952
266,116.85137107114352,85.66679916548988,110.69449077369606,81.52702234391356,69.82641876011274
267,111.33323590777059,81.0233357064347,105.43556365781308,78.37396248255364,63.585105404226226
268,106.77024492880386,75.56155166648965,100.17650319552968,74.74008980051597,57.9641697152519
269,103.16562201530834,69.2744180032281,94.58887812842268,70.95278882907841,52.53916007811013
270,98.7170510454147,62.1696846333363,89.08139956533573,66.34700157527922,47.139803016055225
271,93.73609602817751,55.78387355911585,83.23227199223106,61.59730039595708,41.80461753673295
272,88.57450705676939,50.10122328501045,77.50526566215487,56.69482221852135,36.60816136785971
273,82.86101373390021,45.11006548640516,71.42094421842121,51.664989654866986,31.68060541802032
274,77.31292674073039,40.80973938427107,65.51537687006078,46.68026927551968,27.241353543856526
275,71.20504238367383,35.55986788181765,59.230548793358835,42.364188543081,22.822123781155163
276,65.27790258699184,29.51715389207846,53.05673254714861,38.81665115627989,18.388879629392747
277,58.769260385015016,22.63051309511396,47.0965574086988,36.17740814817083,13.910360768829868
278,52.511726115177,14.8684384782879,41.40505926236996,32.8574831047538,9.359211023210534
279,45.653571940550776,6.208365510560739,36.11035283976922,29.200042554036003,4.713187338051732
280,39.57132224668993,0.0,31.39436538544011,25.3175550934657,1.1534278304109726
281,32.68487362407978,0.0,26.414529503484083,21.699955657349264,0.0
282,26.581843103096915,0.0,21.351434032269914,18.57435248362856,0.0
283,20.449770008400414,0.0,16.185911240122252,16.25374918618678,0.0
284,14.269426270664617,0.0,10.904995879285046,13.847799174490525,1.3617661251527906
285,8.06406090347236,0.0,6.474331930100661,11.291029612400663,3.8757485480797556
286,2.5168495968157956,0.0,3.213810879152298,9.900669123698279,6.350870128239173
287,0.0,0.0,1.5585871614693012,8.359798657948822,8.494750165889066
288,0.0,0.0,0.20391415174604788,8.181902435172503,10.123241625458625
289,0.0,0.0,0.0,7.760571996195928,12.8004428420587
290,0.0,0.0,0.0,6.9900276223874585,16.618987205907523
291,0.0,0.44410964742668213,0.0,5.809002224172751,19.832311342325475
292,0.0,3.174318455482812,0.0,4.208964227730064,22.332097867275586
293,0.0,4.936965035097664,0.0,2.2501459043333583,24.05529073662435
294,0.0,5.727630123540003,0.0,1.2702148633914945,24.971572950680937
295,0.0,7.128759776129556,0.0,0.0,25.086886416085584
296,0.0,8.292834253075647,0.0,0.0,25.93327947669414
297,0.0,9.196373324994873,0.0,0.0,27.48674116320776
298,0.0,9.156759739506356,0.0,0.0,28.04043114436393
299,0.0,8.45229955353878,0.0,0.0,27.594782718338827
300,0.0,7.500422163209969,0.2974328165511011,0.0,27.15335659610718
301,0.0,6.2815463779126475,0.0,0.0,26.171322351493302
302,0.0,4.8118800548175855,0.0,0.0,25.10949313807002
303,0.0,3.1556153402911065,0.0,0.0,23.724002170821898
304,0.0,1.2415426233997202,0.0,0.6084712031530053,22.30818991821949
305,0.0,0.0,0.0,2.00638127769772,20.61539593559337
306,0.0,0.0,0.0,4.220171700317259,18.91954809084055
307,0.0,0.0,0.0,5.693558713113106,16.97085479089332
308,0.0,0.0,0.0,6.376346621858573,15.025717663755032
309,0.0,0.0,0.0,6.272565994723948,13.910252750556552
310,0.0,0.0,0.0,5.508609210595658,12.609965362531739
311,0.0,0.0,0.0,4.541850930523225,11.116380094543075
312,0.0,0.0,0.0,4.292744471552851,9.483967387954735
313,0.0,0.0,0.0,4.735390151676754,7.691442677474377
314,0.0,0.0,0.0,5.866738313037892,5.78528229963301
315,0.0,1.2218818287291633,0.13134915151522364,6.146063271216967,3.738204703605618
316,0.0,2.6442313557939343,1.2004264465395416,5.6455043203610344,1.5947903418885865
317,0.0,3.151208327822644,1.542103696384114,4.795645185449615,0.0
318,0.0,2.789688530413912,1.164333112324563,3.6871619142139878,0.0
319,0.0,3.100452165203734,0.22224598793220451,3.1460430362205187,0.0
320,0.0,2.627392160038532,0.12188064164050871,3.651487425586822,0.0
321,0.0,1.7743431610692681,0.0,3.3835104918208003,0.0
322,0.0,0.6847313726936441,0.0,2.5235091493762454,0.0
323,0.0,0.0,0.19932047878776515,2.300479059928989,0.0
324,0.0,0.0,0.2172091516191692,1.467973146225031,0.0
325,0.0,0.0,0.0,0.5698663339639651,0.0
326,0.24241114610580183,0.0,0.0,0.0,0.0
327,2.909107370637045,0.0,0.0,0.0,0.6916487024257805
328,4.59084579829301,0.0,0.0,0.0,1.1983606824307813
329,5.2861098821951344,0.0,0.0,0.0,0.909394725440066
330,5.006070853987239,0.0,0.0,0.0,0.06100655482891071
331,4.5554967359315555,0.0,0.0,0.0,0.0
332,3.588747023794191,0.0,0.5934866248405832,0.0,0.0
333,2.6159535053628886,0.0,0.6053004560050148,0.0,0.0
334,2.292858944237956,0.0,0.0,0.0,0.0
335,1.6856296380142624,0.0,0.0,0.0,0.0
336,0.6532945344094401,0.0,0.0,0.22184244247371865,0.0
337,0.0,0.3339835930932864,0.0,0.0,0.0
338,0.0,0.025167557614540925,0.7969674270053737,0.0,0.0
339,0.0,0.0,0.995288100457266,0.0,0.5743233321481576
340,0.0,0.0,0.443277845203081,0.0,0.27573798104802805
341,0.0,0.0,0.0,0.0,0.0
342,0.0,0.0,0.0,0.0,0.0
343,0.0,0.0,0.0,0.0,0.0
344,0.0,0.0,0.0,0.0,0.0
345,0.0,0.0,0.0,0.49564514705739526,0.0
346,0.0,0.0,0.0,0.2061191576975645,0.0
347,0.0,0.0,0.0,0.0,0.0
348,0.0,0.0,0.0,0.0,0.0
349,0.0,0.0,0.0,0.0,0.0
350,0.0,0.0,0.0,0.0,0.0
351,0.0,0.0,0.0,0.0,0.0
352,0.0,0.0,0.0,0.0,0.0
353,0.0,0.0,0.0,0.0,0.0
354,0.0,0.0,0.0,0.0,0.0
355,0.0,0.0,0.0,0.0,0.0
356,0.0,0.0,0.0,0.0,0.0
357,0.0,0.0,0.0,0.0,0.0
358,0.0,0.0,0.0,0.0,0.0
