140,36.496829908049975,516.538743060105,0.0,28.884388178473323,0.0
141,27.805766798137597,516.0761797064931,0.0,35.883100861960244,0.0
142,19.79974559429362,516.1538236538497,1.5461858086743483,42.06608628999378,0.0
143,11.792790316451239,515.5147375149271,6.538776709169454,47.255372183564674,0.0
144,3.79503564815937,514.3537777416642,10.533459427009731,51.68278806374724,0.0
145,0.0,513.0253190415182,13.529494354416684,55.12709548762558,0.0
146,0.0,511.49650335066565,15.526532385524128,58.58651080510907,0.0
147,0.0,509.840261504374,18.523984391808263,61.05730205309517,0.0
148,0.0,508.69064324960664,22.521680141747275,63.547820620074845,0.0
149,0.0,508.00344470137316,27.51905670013499,65.0453816852068,1.6804396595367415
150,0.0,506.6307867625284,33.51475461327245,66.57019878189801,4.769083852052958
151,0.0,505.1062317335261,40.506307252067046,69.00603988883707,8.867858749652676
152,0.0,503.6734598953593,46.89241307996805,72.29659279155075,11.975242054344932
153,0.0,502.73690285040016,52.40712414789181,734.7792227604515,14.088825722885318
154,0.0,501.1793305545448,56.936391122113875,731.0358902526682,15.207819774799567
155,0.0,499.45855864825694,60.472146308978495,727.1109462693113,15.334125958940568
156,0.0,497.86106869395996,63.02107897061927,723.1276050853811,14.550255823103335
157,0.0,496.68348524683495,64.57374271841755,719.0775540993122,13.606171547298267
158,0.0,494.87965915883444,65.13476480621658,714.9710112537639,12.344411377374094
159,0.0,492.8985102178932,64.70584638214604,710.7996165131336,11.002756374689923
160,0.0,490.8319204254253,63.76758836360578,706.5734756716508,9.402824246117525
161,0.0,488.60591878370815,62.03829173831787,702.2841810364183,7.758378017470882
162,0.0,486.3133693088813,60.8480094458437,697.9417485302668,5.88346104617235
163,0.0,483.87370103672583,58.85089806661543,693.5377213122478,5.008851368296668
164,0.0,481.3754108854531,57.188716656195794,689.082045014406,4.083560675046243
165,0.0,478.7394091779443,54.76800152776197,684.5662111857723,2.7877454703394804
166,0.0,476.0510153036569,53.02839198383289,680.0001126332161,1.5027554197369604
167,0.0,473.23238414719134,50.514089808475816,675.3751860675811,0.0
168,0.0,470.36644954670896,48.48979469358649,670.701287268256,0.0
169,0.0,467.3763786841083,45.71082355981733,665.9697942554238,0.0
170,0.0,464.34328624572674,43.60932734067828,661.1905402609488,0.0
171,0.0,461.1911386143619,40.751444701104546,656.3548402348675,0.0
172,0.0,457.9996591271827,38.58817356165986,651.4725183030005,0.0
173,0.0,454.69342098463,35.66497996060632,646.534821503869,0.0
174,0.0,451.35109375715,33.451311731517386,641.5515774870145,0.0
175,0.0,447.8976834942452,30.496840285027275,636.5139601175739,0.0
176,0.0,444.41108230859123,28.229689854476227,631.4318125744301,0.0
177,0.0,440.81657036972445,26.956518033775055,626.2962298903758,0.0
178,0.0,437.1914957347438,25.48565473748772,621.1170823132725,0.0
179,0.0,433.4612660991291,23.873185146554093,615.8853799969213,0.0
180,0.0,429.7028881987772,22.09811708088681,610.6110314679157,0.0
181,0.0,425.8417600258617,20.20701305566957,605.284955564831,0.0
182,0.0,421.9547275729449,18.173538648667083,600.1142418947843,0.0
183,0.0,417.9670488584937,16.040937447841827,594.8090085916718,0.0
184,0.0,413.95557370685304,13.77919001076689,589.5566232979384,0.0
185,0.0,409.8452947630549,11.431080470577207,584.4114912505339,0.0
186,0.0,406.05531457604553,8.96295239320181,579.2223460122999,0.0
187,0.0,402.1207943912581,6.419159277359775,574.208986141755,0.0
188,0.0,398.1673590344373,3.7616515559822474,569.0395071554118,0.0
189,0.0,394.28170967980805,1.0384311824984387,563.9717862613742,0.0
190,1.3742991635179678,390.64235868334436,0.0,559.0273006147765,0.0
191,3.8308446572970283,387.49722212116825,0.0,554.3345370175298,0.0
192,7.194703278443363,384.07692849266715,0.0,549.5366167574383,0.0
193,9.608682969506347,380.4967620892422,0.0,544.7647099440057,0.0
194,11.061318737697064,377.2142155048608,0.0,539.9458428627818,0.0
195,11.553120591940548,373.69791166511055,0.0,535.3797739120046,0.0
196,11.128404428249986,370.4101083468722,0.0,531.2043304398821,0.0
197,10.570611851774672,367.4990893002444,0.0,526.6512094300614,0.0
198,9.537541458394927,364.1488444364892,0.0,522.4956179067332,0.0
199,8.516326707696614,361.31005120873897,0.0,517.9559307368911,0.0
200,7.1221361698942545,359.11584890507714,0.0,513.8208845718121,0.0
201,5.701433464823168,356.2962025978689,0.0,509.3600186204085,0.0
202,4.0050119971001905,354.1313909287174,0.0,504.63018807485855,0.0
203,3.152061331487303,351.2336114404409,0.0,500.17498068118664,0.0
204,2.0070207580616,347.8023145003916,0.0,496.197774252757,0.0
205,0.7114267506164609,344.1436853474242,0.0,491.8154815977646,0.0
206,0.0,340.85755509156246,0.0,487.9169261143808,0.0
207,0.0,337.3856010690343,0.0,483.98025144231246,0.0
208,0.0,334.21499545339753,0.0,480.1292666312019,0.0
209,0.0,330.7344181296199,0.0,476.6637666824157,0.0
210,0.0,327.42476621291775,0.0,473.5018618136659,0.0
211,0.0,323.94197257280956,0.0,470.59059863770756,0.0
212,0.0,320.4256655923144,0.0,467.30130731813813,0.0
213,0.0,316.93895531380184,0.0,463.8127538620866,0.0
214,0.0,313.7625448474829,0.0,460.26266896145677,0.0
215,0.0,310.392403934006,0.0,456.6340195375241,0.0
216,0.0,306.9716751828089,0.0,452.94649763613126,0.0
217,0.0,303.5014673790824,0.0,449.18298863908444,0.0
218,0.0,300.0028745035337,0.0,445.3630006543132,0.0
219,0.0,296.5972558175068,0.0,441.4693243803401,0.0
220,0.0,293.23332665076975,0.0,437.5213425917071,0.0
221,0.0,289.813676498457,0.0,433.50173563151725,0.0
222,0.0,286.5631632333917,0.0,429.4298123308498,0.0
223,0.0,283.1221194921949,0.0,425.2881251041099,0.0
224,0.0,279.92439085228955,0.0,421.0959549677981,0.0
225,0.0,276.5324562037434,0.0,416.83570728001405,0.0
226,0.0,273.319472848583,0.0,412.52667756377826,0.0
227,0.0,269.9104002519776,0.0,408.15110360681416,0.0
228,0.0,266.4457248510536,0.0,403.9587194741668,0.0
229,0.0,262.94484522072133,0.0,400.1069577772734,0.0
230,0.0,259.39009104719895,0.0,396.0708423673622,0.0
231,0.0,255.8727483617874,0.0,392.43979276182984,0.0
232,0.0,252.9770178462282,0.0,388.61974932424187,0.0
233,0.0,250.70964477951628,0.0,385.13510732136604,0.0
234,0.0,248.09898975899677,0.0,381.45687708276284,0.0
235,0.0,245.29923959342494,0.0,377.72018520324286,0.0
236,0.0,241.90725422566612,0.0,374.1229759738757,0.0
237,0.0,239.2797224583516,0.0,370.9258394422197,0.0
238,0.0,236.80947220547006,0.0,368.2617084041118,0.0
239,0.0,234.72709227469636,0.0,365.260727359031,0.0
240,0.0,233.03975307309713,0.0,361.9201627786197,0.0
241,0.0,231.8031401386998,0.0,358.9045302346027,0.0
242,0.0,229.68042069441566,0.0,356.3706627659805,0.0
243,0.0,228.12866284009493,0.0,354.6986420156673,0.0
244,0.0,226.56498422195835,0.0,353.9965872571998,0.0
245,0.0,225.54768463110625,0.0,354.3175571229376,0.0
246,0.0,224.94627235064613,0.0,354.1308660760274,0.0
247,0.0,225.07229175792153,0.0,354.9585676453464,0.0
248,0.0,224.19980668338263,0.0,355.03667194553265,0.0
249,0.0,223.877493431516,0.0,356.08829571650784,0.0
250,0.0,223.16798144596004,0.0,356.2344303861649,0.0
251,0.0,222.98193530212254,0.0,355.3895798571218,0.0
252,0.0,222.2736475305935,0.0,355.5442105062158,0.0
253,0.0,222.09816249442875,0.0,354.7108395239983,0.0
254,0.0,221.45660892329212,0.0,354.8806179042721,0.0
255,0.0,221.3415134957726,0.0,356.03546072529787,0.0
256,0.0,220.6388182831523,0.0,358.00460721591924,0.0
257,0.0,219.55539896036706,0.0,359.33280288916546,0.0
258,0.0,218.37053595361158,0.0,359.78783516340246,0.0
259,0.0,216.90192518766904,0.0,359.444962119875,0.0
260,0.0,215.37129043857362,0.0,360.10197937711786,0.0
261,0.0,213.59952118552334,0.0,359.88083791737205,0.0
262,0.0,211.78546744097366,0.0,360.6435293176473,0.0
263,0.0,209.75549852915887,0.0,360.58951204274325,0.0
264,0.0,207.6958175595617,0.0,361.539192951929,0.0
265,0.0,205.43719028688946,0.0,363.24364849144513,0.0
266,0.0,203.15797049719592,0.0,364.4339353666166,0.0
267,0.0,200.69204962864734,0.0,364.8186744760753,0.0
268,0.0,198.21273871693384,0.0,364.43992225955833,0.0
269,0.0,195.55593834833604,0.0,365.05868392836277,0.0
270,0.0,192.8917995391701,0.0,364.85063933446577,0.0
271,0.0,190.0572728566718,0.0,365.6349658152459,0.0
272,0.0,187.22074282851156,0.0,365.5316813596733,0.0
273,0.0,184.21936720434596,0.0,366.4281033914121,0.0
274,0.0,181.21983886031902,0.0,366.61710563401743,0.0
275,0.0,178.06072878824904,0.0,366.0516219850636,0.0
276,0.0,174.90003265524757,0.0,364.89170486325014,0.0
277,0.0,171.59035044612557,0.0,363.800455509762,0.0
278,0.0,168.2828948994153,0.0,363.5158410474655,0.0
279,0.0,164.82959078706435,0.0,362.27030748244715,0.0
280,0.0,161.37495904207182,0.0,360.5064843497764,0.0
281,0.0,157.7834900995653,0.0,358.65341227466894,0.0
282,0.0,154.19458276233883,0.0,356.6601578672119,0.0
283,0.0,150.47053069477522,0.0,354.8932069264516,0.0
284,0.0,146.74531903519764,0.0,352.7178153447447,0.0
285,0.0,142.89299180872314,0.0,350.57750838936005,0.0
286,0.0,139.04356768510095,0.0,348.3661501582785,0.0
287,0.0,135.0676393480058,0.0,346.39574058134144,0.0
288,0.0,131.09066074380013,0.0,344.04306438309936,0.0
289,0.0,126.99461389996253,0.0,341.5988357758647,0.0
290,0.0,123.60728117371838,0.0,339.2093047630516,0.0
291,0.0,119.51051464083389,0.0,337.072610242341,0.0
292,0.0,116.11988938441684,0.0,334.4450547209839,0.0
293,0.0,111.96014623501176,0.0,331.7147299167354,0.0
294,0.0,108.49997079532926,0.0,329.2169787891821,0.0
295,0.0,104.28973283664806,0.0,326.4167317536893,0.0
296,0.0,100.7882517236745,0.0,323.7263448620428,0.0
297,0.0,96.56405077340887,0.0,320.94174120319923,0.0
298,0.0,93.04423956456289,0.0,318.1262080606438,0.0
299,0.0,88.77206498790058,0.0,315.21982875280906,0.0
300,0.0,85.2040519241878,0.0,312.43023410429254,0.0
301,0.0,80.91834589167405,0.0,309.5493796162451,0.0
302,0.0,77.34195370029443,0.0,306.7831215095856,0.0
303,0.0,73.04114540336585,0.0,303.92522178077195,0.0
304,0.0,69.44415177078974,0.0,300.9708769065572,0.0
305,0.0,65.09881197830077,0.0,297.93064474797853,0.0
306,0.0,61.45909363280364,0.0,295.0125517845844,0.0
307,0.0,57.0996552428748,0.0,292.00811164674826,0.0
308,0.0,53.44844749319334,0.0,289.05331478574226,0.0
309,0.0,49.04654993954678,0.0,286.0127761508283,0.0
310,0.0,45.3458993462509,0.0,282.95484168006124,0.0
311,0.0,40.93181720014236,0.0,279.81340130856836,0.0
312,0.0,37.22556467778857,0.0,276.5969873193674,0.0
313,0.0,32.80802375746559,0.0,273.3009622174335,0.0
314,0.0,29.09826555671173,0.0,270.14009368235645,0.0
315,0.0,25.296773401845563,0.0,266.8991046267448,0.0
316,0.0,22.44684204225677,0.0,263.5847120069024,0.0
317,0.0,20.53990213782624,0.0,260.19374307582376,0.0
318,0.0,19.573102251582554,0.0,256.7326847710976,0.0
319,0.0,18.28818186477261,0.0,253.19814581588344,0.0
320,0.0,16.931198982396126,0.0,249.59644499271968,0.0
321,0.0,15.313249753462884,0.0,245.9239958657002,0.0
322,0.0,13.656204162014795,0.0,242.1869985390294,0.0
323,0.0,11.765799691518325,0.0,238.38168580286612,0.0
324,0.0,9.859845654267438,0.0,234.5141801571184,0.0
325,0.0,7.73539811547856,0.0,230.58054141261175,0.0
326,0.0,5.617094223303681,0.0,226.5868498236677,0.0
327,0.0,3.2876420043247734,0.0,222.52899492330755,0.0
328,0.0,0.9603644832456517,0.0,218.41304626403857,0.0
329,0.0,0.0,0.0,214.23472163610225,0.0
330,0.0,0.0,0.0,210.00010903376963,0.0
331,0.0,0.0,0.0,205.70474941535608,0.0
332,0.0,0.0,0.0,201.35477707717016,0.0
333,0.0,0.0,0.0,196.94554769751628,0.0
334,0.0,0.0,0.0,192.48326939533865,0.0
335,0.0,0.0,0.0,187.96310080903356,0.0
336,0.0,0.0,0.0,183.3913519211945,0.0
337,0.0,0.0,0.0,178.76296911480296,0.0
338,0.0,0.0,0.0,174.08439364621887,0.0
339,0.0,0.0,0.0,169.35034064043947,0.0
340,0.0,0.0,0.0,164.56741431062653,0.0
341,0.0,0.0,0.0,159.73007519691694,0.0
342,0.0,0.0,0.0,154.8451254551117,0.0
343,0.0,0.0,0.0,149.90674260499034,0.0
344,0.0,0.0,0.0,144.92196627552752,0.0
345,0.0,0.0,0.0,139.88465631996704,0.0
346,0.0,0.0,0.0,134.80213548428833,0.0
347,0.0,0.0,0.0,129.6679035661532,0.0
348,0.0,0.0,0.0,125.19167752091752,0.0
349,0.0,0.0,0.0,119.99787277569192,0.0
350,0.0,0.0,0.0,115.468312179957,0.0
351,0.0,0.0,0.0,110.21958370433833,0.0
352,0.0,0.0,0.0,105.64106852601245,0.0
353,0.0,0.0,0.0,100.3419635938576,0.0
354,0.0,0.0,0.0,95.71885930595636,0.0
355,0.0,0.0,0.0,90.37598295516631,0.0
356,0.0,0.0,0.0,85.71456255978602,0.0
357,0.0,0.0,0.0,80.33241406448148,0.0
358,0.0,0.0,0.0,75.6371933063836,0.0
359,0.0,0.0,0.0,70.21767536210577,0.0
360,0.0,0.0,0.0,65.49103371006905,0.0
361,0.0,0.0,0.0,60.03897776254075,0.0
362,0.0,0.0,0.0,55.286143992331546,0.0
363,0.0,0.0,0.0,49.8069056482784,0.0
364,0.0,0.0,0.0,45.03394010335535,0.0
365,0.0,0.0,0.0,39.53378678059056,0.0
366,0.0,0.0,0.0,34.74105666896678,0.0
367,0.0,0.0,0.0,29.224149334803286,0.0
368,0.0,0.0,0.0,23.71163918033291,0.0
369,0.0,0.0,0.0,19.21937018409865,0.0
370,0.0,0.0,0.0,15.753147056989413,0.0
371,0.0,0.0,0.0,13.319424730178739,0.0
372,0.0,0.0,0.0,11.924965558762295,0.0
373,0.0,0.0,0.0,11.577801310411346,0.08260469370858203
374,0.0,0.0,0.0,12.291254391465493,0.0
375,1.2356959458288728,0.0,0.0,12.22622703526033,0.0
376,4.065293434497377,0.0,0.0,11.488585291071672,0.0
377,7.913567170087234,0.0,0.4893107169804054,10.45808891750793,0.34591290293211685
378,10.791280251849152,0.0,4.468598682520543,9.226025307284651,0.0
379,12.69051579714445,0.0,7.452921037012544,7.795238905885142,0.0
380,13.609148116142755,0.0,9.44076985367252,6.216567652370969,0.0
381,13.556637600569609,0.0,10.431678027587282,4.47645962416086,0.0
382,12.885394612791174,0.0,10.427037059459586,2.616145330269994,0.0
383,11.875480195344608,0.0,9.738648506398633,0.615331317548037,0.0
384,10.69118321432606,0.0,8.686579072299693,0.0,0.0
385,9.274078945387593,0.0,7.507776962841383,0.0,0.0
386,8.86020617134482,0.0,6.063761534247227,0.0,0.0
387,9.445632564188742,0.0,5.615982006578896,0.0,0.05919156930078273
388,9.055905575166094,0.0,6.169388784111206,0.0,2.0297036116722538
389,8.60403326559726,0.0,7.72744085280209,0.0,3.005909453999273
390,7.625528213792542,0.0,8.30090786596331,0.5565187792235271,2.9898324933663503
391,6.601739567586158,0.0,7.9084076285708065,2.5550085775705327,3.970808996212149
392,5.230436483471351,0.0,7.438580685918211,3.5535374257825865,3.9573310706777747
393,3.8654144995844035,0.0,6.450961086042746,3.5521195391103433,4.942617534648996
394,2.1978006299190227,0.0,5.429060100480122,2.9057848564107687,6.928108935634029
395,0.5224185636712342,0.0,4.054565163355797,3.2537185634519403,9.913960262289699
396,0.0,0.0,3.658013664981638,4.5775205531783385,13.900299297281094
397,0.0,0.0,4.230370955618518,6.861014798435043,16.887915839449235
398,0.0,0.0,3.863536755984171,8.144523163094128,18.876506950720604
399,0.0,0.0,3.3339392520445443,8.428047862036422,19.866014140794732
400,0.0,0.0,2.3225956995953254,7.711672747409494,19.856961995576164
401,0.0,0.0,1.3242391361131673,7.953525843989212,19.211254809141465
402,0.0,0.0,0.0,9.153703142721952,18.159901086713944
403,0.0,0.0,0.0,11.31768793952314,17.026575406535507
404,0.0,0.0,0.0,12.513163182923392,15.589470941222373
