67,494.559991808826,608.2680432298058,458.24995655494666,431.0131245556861,568.6974061139284
68,491.7555491095644,608.0479330035597,454.95930879126064,426.62003057217873,568.4738136002022
69,489.40714331729566,606.851595567471,451.7898823731673,422.7692566317267,567.7232181484561
70,486.77548088198216,606.5499450431848,448.522825029257,419.43792339851143,567.453573053682
71,483.9443731142022,605.2787737258936,445.38840457593096,416.86897751853945,566.6445017011937
72,481.6054070489274,603.9270551970664,442.43020202650666,413.5878760159435,566.3354298271036
73,479.08437362988406,603.2168322652286,439.6198666723055,409.58394256221806,565.4767372406194
74,476.41393943562707,602.1693406225563,436.36442975018537,405.82061144778163,565.1334474146
75,473.6058098176293,601.7574294732136,433.38357946103696,402.2518181265937,564.2300588209838
76,470.9180159916339,600.8273542212264,430.2183801407144,398.7699561583496,563.9133830070353
77,468.1046670734912,600.520156693071,427.14183402202474,395.62674221013435,563.0188801141435
78,465.52953370489644,599.6387251211937,424.16535774828714,392.488719199571,562.7107773906793
79,462.8440032416761,599.3736865222352,421.2708899991655,389.68961644004713,561.8111874581849
80,460.41538783079466,598.507671082717,418.5305959588526,386.84379382465863,561.5017267360712
81,457.8926598178271,598.2571396959044,415.8658489767924,384.33473639121723,560.5900105222426
82,455.61135812636564,597.3918004184104,413.33252606123955,381.73588429798326,560.2168009491617
83,452.59180538492615,597.1440894507621,410.82690549844517,379.07992604283453,560.0843192159095
84,449.78003369782704,596.6130196103758,408.7944422339362,376.3872320486771,559.2215052499358
85,446.21714204339736,596.7444222231858,406.64947759124567,374.02285390036025,559.0103461724386
86,443.38953658294383,596.4013000295216,404.1341114175577,371.24525882683724,558.412737134294
87,439.83589767683526,596.5832200304175,401.89799886415983,368.8727136411834,558.4494173696322
88,437.04798574257006,596.3134673477066,399.3209563536931,367.04919572742443,557.9821354703008
89,433.5471106944953,596.5273059948294,397.16102695284417,366.12157231752735,558.1194499084272
90,430.32335873545856,596.2948423586063,394.7098965356942,366.2101593613715,557.7004081202931
91,426.3489830382486,596.5794876284809,392.67319799394414,366.3979243468176,557.8691198010175
92,422.8524694105167,596.3894437011539,389.73311673790886,365.6955625834029,557.4726584840266
93,418.57834076927344,596.5996285291959,386.16735692153776,364.24457369279486,557.6555829901159
94,415.0870869873904,596.3736521563262,381.6674370466475,363.2981808654087,557.2537929389455
95,410.93053689575333,596.5845442727745,376.37909903323526,363.31508016460066,557.785622778571
96,407.57114156385927,596.4623899088226,370.4538533097065,362.55500660951094,557.4565672956578
97,404.4063563736059,596.648570011556,364.99118593833845,362.42850580758306,557.8538241183822
98,401.2716328395379,596.32023860161,359.24529396593647,363.3265662587594,557.414920225811
99,398.5578943055368,596.5523345179317,353.90101638679096,363.9219529039855,557.8065817922111
100,395.84188672881317,596.2019155281716,349.1235545489633,363.5714524351155,557.3596505146463
101,392.2463815733891,596.4306753018377,344.0234798884251,364.22939897385913,557.4404242550751
102,388.51448514198813,595.8093476516419,338.6904056688869,363.97491636439867,556.7643216944322
103,384.78993813193983,595.9042235900788,333.76442911363256,364.7196037333313,556.9555989664686
104,380.93233244668545,595.4452807032791,328.663777138008,364.51730568127675,556.370780162508
105,377.08771912417006,595.5673356318503,323.42858497784596,365.31751723371735,556.6189724977363
106,373.6468081644966,595.1675570162971,318.4174228286809,366.7579981575432,557.8619185939947
107,369.8271285438341,595.4016683816972,313.82086317683184,368.0887125841952,559.148861430601
108,366.4159820242207,595.7436012956653,309.7026664463675,368.71229415653187,559.4881612737696
109,363.59689460060184,595.085597541803,306.0537192502253,369.51048304306244,559.8540158705806
110,361.28197476436054,594.7524379201899,302.8171576092953,370.6671378935305,559.3876009151886
111,358.67451521706045,593.5281562771951,300.28604521807216,371.72536259356,559.7371830380474
112,356.4556383602702,592.8845653720122,298.06383343013766,372.50892037816635,559.0885271293897
113,354.8433963831205,591.3654623054931,296.5131134020784,372.46553342149605,557.441567653115
114,354.16224469514486,589.412205647863,295.3412592219689,371.59082107364134,555.5316040311452
115,354.493986835302,587.6515153536316,294.8852159997494,371.5386127433331,553.3478241302632
116,354.28233106172536,586.5422174736973,294.29097915118774,372.0934182429288,551.1750013167671
117,355.07956564581485,584.5472758107378,294.5752162810449,373.2493712118689,549.0151428069954
118,354.88601211102304,583.2560130531765,295.8212223105773,373.8690427315747,547.8674891836404
119,355.6848092924583,581.0681805724613,297.07977894713486,373.69203704745826,547.7294839242378
120,357.2847851454824,579.5220413960702,297.3623116065431,373.57484871924095,547.6148448466421
121,358.2716435497535,578.9195559652327,298.5994232460786,372.70471498532186,547.5291556003027
122,360.11416517834914,579.242352276678,298.84971974376333,372.0249908411288,546.490441131696
123,360.9736039150855,578.5829273382064,299.9088138182096,371.33952304905074,545.6969305169276
124,362.106935173548,577.2150876122821,299.9704033854797,370.7259256009577,544.3679424110878
125,363.0543118175147,574.9181089948428,300.16137272181265,370.0433162828431,542.1322919064229
126,363.78794969360536,573.21191732824,299.4072263165086,369.8593157508455,540.1040464931664
127,363.6690720179617,570.5789610687694,298.4273621220487,370.67692742909304,537.1730102236795
128,364.54713069906796,567.4714785911382,297.9479349412527,370.83889587044433,533.3531870313327
129,364.546427275633,563.4829880609867,297.1121718220174,370.20800283688556,530.464885224792
130,363.86473897335816,559.7844851720472,295.7349958710315,369.17079543491343,528.489355538718
131,363.52229488014774,556.550874028699,294.2732539640425,367.73976017260213,525.6808704963837
132,364.1819074806101,553.287433877947,293.27582746411497,366.3887763336045,522.5106326521551
133,365.5666489268091,549.0862662607591,292.3864667566,365.7731751671517,518.5699949511928
134,366.4939920650554,545.3713313389047,292.3420717820367,365.5586746206996,514.6389256545506
135,366.5154321098443,540.7184246135844,293.27182925737674,366.30538768239603,509.9578437018479
136,366.5892508698984,535.687002725164,294.84430836328363,366.35493708019743,504.55922719075954
137,365.67595919283707,531.1764467957494,296.385418177751,365.62533001993205,499.46574768105086
138,364.4559154953127,527.6182614561649,296.9684683955009,364.9795314843685,495.09908662487646
139,363.10885068059116,525.0069358752356,297.5362459340586,365.14889118673267,491.10901076019354
140,361.4403042769421,521.9404411940766,297.1123642262959,364.46172017898266,487.87048941383387
141,359.8262405546824,517.9533101907775,297.4155910037285,364.6081365172345,484.1159090536469
142,358.637849750136,513.8941829362725,296.8447825053875,363.9474914941103,479.5187510301995
143,356.8073991502161,510.6165452398492,297.22436766468275,364.0746335663444,474.43206216627027
144,354.7900695245323,508.05394590363926,298.48475323908997,363.46149288224916,469.7827068703811
145,352.94650585310075,504.6174138644425,299.68463635485494,363.670697805017,464.64672598847807
146,350.9161704175694,500.79933168605703,299.8927978502434,363.0608713581099,459.98297516027765
147,349.1168068901765,496.18303232063454,299.9981474774204,363.23366615347663,454.8269671677998
148,347.83881340726475,491.3560076678724,300.99306412904417,362.56476057718567,450.167517718662
149,345.87104161619664,485.7710717262589,301.85146104861525,361.40648283997587,445.0239781732097
150,343.875948625238,480.77534633969503,301.7481861332498,360.5560781506425,439.79527712750854
151,342.048098686442,476.27106535680343,300.8317170076877,360.2305493579449,434.8114714294174
152,339.97315806965673,472.4855252228107,299.72884658701906,359.12989995340155,430.32226155244325
153,338.07730392119606,467.9398722311558,299.24853365520244,357.9507735285442,426.4446745492927
154,335.87308199205006,464.2234965101612,298.19883305753524,356.42025380875293,422.03949220216094
155,333.9344902655512,459.75936030155793,296.7814503615643,355.0788984952776,417.17076349231746
156,331.622972084361,456.1165492539812,294.8105029430556,354.5827906921021,412.80629289914395
157,329.3754468774728,451.74622519564673,292.6481771159955,354.4538954595203,409.0662182588658
158,326.92585731966835,448.20463374352306,291.0311716017304,353.3530068246442,405.4305335373052
159,324.7497780640104,443.9548125783884,289.3198255240581,351.9317487815632,401.3847760328486
160,322.37041618121793,440.00578476083774,287.44141553399487,350.51960872405266,397.8477586712063
161,320.26004346225363,436.6380259435641,285.9962310025275,348.84441225411564,394.9160649375295
162,317.87130132118284,433.94014983149754,284.18526337818383,347.09876045120853,391.4233216026936
163,315.6275612040443,430.53351874185137,281.54620200071435,345.1425587423054,388.5983537634837
164,313.24302170579193,427.26459458713816,278.179371366016,343.22577845993936,386.58102920114277
165,310.9225390182982,424.6284277540398,275.57204681670277,341.0483781802957,383.8541939530486
166,308.0785574413366,422.7375482068349,273.0120050537232,338.94347454844257,381.94218133935067
167,305.4914067570151,420.13285806770074,270.4521922149842,337.25391023998964,379.2230030451755
168,302.78881126067165,418.28229363267246,268.14227429242305,335.3993091927853,377.3302292143557
169,300.18210975172656,415.70990069990285,265.74549703467113,333.37558034271393,376.3739384187343
170,297.3230257343912,413.9005348300267,262.4329888739774,331.16549959185,374.4987222290027
171,294.7702753149311,411.3612983704542,259.296593971006,328.9640985142351,371.83955772517237
172,291.69468372781154,408.2324702443412,256.35243785574653,327.0766235569211,368.50269180118306
173,289.05471944408634,405.7704680990752,253.90391921467312,324.6821070638284,364.7371878871951
174,286.65505769916444,404.088013048547,251.3192905707994,322.2306406549991,361.56464966740185
175,284.5097392250075,401.6566199745904,248.92996353248827,320.4378668401288,357.89176176001723
176,282.0362131506437,398.61638795495674,246.57564306916242,318.9778233186005,353.94621255781567
177,280.0139145522189,396.149167406226,244.71664948814652,317.1611497691591,350.1674057225306
178,277.6156983000369,394.4757641760372,242.56286156848148,315.8426892539949,346.8051103747025
179,275.51024123938004,392.0462795080073,240.4741363027498,314.15311545974424,344.44579680273046
180,273.09939709610035,388.941498218484,238.32745734482205,312.8637371349688,343.091998717801
181,270.68099084751344,386.5424873091731,236.67411639385853,311.19762983653277,342.72350934439294
182,268.98293157271627,384.95386589853575,234.9025771362489,309.9258544468361,342.39424362983556
183,267.7147615290656,382.554283564386,233.03102660870582,308.2731091476211,343.08638243568834
184,266.45995447025786,380.9765000726902,231.3248238086298,306.8383150677481,342.801662212195
185,265.64045589552353,378.6222869285787,229.58479749050002,305.6626795109353,341.56515762363415
186,265.0733316260643,377.1379256012772,228.02432383504998,304.10061220140665,339.50046464480914
187,263.78885266671927,374.82737733666835,226.9561214664359,302.4274859429416,337.1968179352454
188,262.4337514822353,371.9059821618272,225.20806849936912,301.4989975442021,335.2119360353433
189,261.13134307271514,368.3620672403355,223.96938089314352,301.3350035915747,333.10531785894204
190,259.8235036200121,365.2318505319078,222.89832412228176,300.6849512360063,330.97433441288683
191,258.6363880524327,361.5091162367874,222.3033185317358,299.742468609554,327.94270663494217
192,257.1698953314186,358.2809666867813,220.91217083974541,298.54517167500035,323.9980550694711
193,255.6107638091235,354.4802386340797,220.02891207064303,297.25912050061646,319.14267480752846
194,253.65806622771203,350.94501392454316,218.76596248473982,295.273788210317,314.727199234046
195,251.85360231786876,347.773010054126,217.57541851598162,292.7940276975648,310.09470202691233
196,249.63755085541766,344.3602084274224,216.4554327969548,290.06189181677877,306.23316091523014
197,247.5819211465003,341.2448198167147,215.8083770491453,287.2422433013048,302.8479035618242
198,245.32796401043862,338.0572491283105,214.28898573631594,284.59872796872156,299.85496010937965
199,243.2368474963812,334.39314340015324,211.90313023712594,282.3278946744525,296.62104620616185
200,240.92278103158725,330.9099841624832,208.6474539352607,279.68700725413663,293.76155902858306
201,238.77608708320906,328.2135415343019,205.89003110413367,277.42699238197116,290.5176545024173
202,236.41997709477982,326.297563593754,203.2879952824308,274.7263164984397,287.5286956607187
203,234.2358665187823,325.1225385674479,201.1707990630988,271.98067557029987,284.3657832197023
204,231.82339802054116,323.4014944236672,198.72354715751874,269.4191410724769,281.46169529124154
205,229.5891434134175,321.0981404753335,196.7475258726852,266.72988503063567,278.3912984159272
206,227.18144159456472,318.43118940276247,194.37005477850727,264.116673256544,275.54319681685513
207,224.95838966641358,315.3411205168226,192.45343046413078,261.2408039171276,272.53304721702654
208,222.54941629501624,312.7591080356516,190.05884002091685,258.56839430225995,269.71521539074195
209,220.37748109073243,310.67958228317576,187.94444314848707,255.76946843225636,266.7410803367875
210,217.99748652212466,309.0882896820392,185.5948346316344,253.27450661517838,263.9886280119644
211,215.85847516929394,306.90273410069227,183.52041725558763,250.71143353374174,260.96302906798525
212,213.50332305238592,304.3312869181008,181.22346924604824,248.19427528728488,258.18651865649423
213,211.39447000874102,301.3247485166836,179.1957260967589,245.4029028173194,255.1402050697654
214,209.06933964394045,298.66396062891585,176.897255177576,242.77679232183186,252.3304126288458
215,205.74433476893842,295.56102368409694,174.86428046217745,239.878464559444,249.2521519046884
216,203.15329216273807,292.72078520510655,172.48465037977758,237.14184406329696,246.350156871379
217,201.05123921877518,289.43113434544404,170.372787631991,234.34063634394607,243.18251551005955
218,197.94943628876686,286.33938706609285,167.90983102818757,231.50597306644426,240.11723012905844
219,193.84931060724549,282.78859818623306,165.71386123110778,228.41527626157853,236.78524960493837
220,190.19364111369003,279.30335914476376,162.83888743248616,225.1759286855856,233.44920098792073
221,186.79540368713347,275.3508743951306,159.30919224119447,221.5515643096098,229.84376228134903
222,183.33477373764873,271.57524156152175,155.1417328527421,217.8964504292396,226.01721242684698
223,180.1280839062283,267.3266500453208,151.2062206706726,213.99601460960727,221.9237539409668
224,176.66533733247292,263.29706298506323,147.502209623516,210.19823086314068,217.96399512316532
225,172.20819589598318,258.78928031332555,144.1170238317674,206.15340077114655,213.73527170435582
226,168.21712798488718,254.4927595446598,140.11677245315946,202.1352414830802,209.59676162052958
227,164.80574192519262,249.71203020073705,135.48636219559006,197.67383205001337,205.184665320795
228,160.39436295916568,245.1304048089196,130.2401571767366,193.13829316525155,200.6604126701779
229,154.98322975786408,240.05627221403046,125.27104306033263,188.36951392042965,195.8545268388043
230,148.57213272082467,234.9781628247781,119.7575689428981,183.35942800195042,190.8563957379311
231,142.52262812854286,229.39678444922515,114.52061334950665,178.1071815506002,185.56494415360643
232,136.65802020762357,224.09801357145295,109.28035934585057,172.84722717537034,180.2908654375869
233,131.18113675715247,217.9507230841964,104.36511850664945,167.3424202646111,174.7139895825744
234,125.71016656814001,212.50970760068137,98.98399929237996,161.91612818050046,169.2421612827892
235,120.64061661923469,206.57579563688088,93.14397986827956,156.24041178683612,163.46024348762398
236,115.40278511825994,200.7580643762452,86.85949771659178,150.5552449440224,157.69110658097551
237,110.57959301595628,194.4333888642921,80.86629273338025,144.61339521196518,151.60497587870682
238,105.46724888110631,188.29505902186807,75.44695755184595,138.82390155832016,145.72375911510352
239,99.37596676881859,181.63657538058595,70.3214972629991,132.77474184973983,139.51913325539826
240,92.30389567115154,175.08090003755524,65.0205431310792,126.68673287569908,133.37165427103542
241,86.04465992270876,167.99006205636218,59.32801771389903,120.32785273321068,126.88879470058325
242,79.76579731632768,161.14901417614936,53.32401649017672,113.96668150646224,120.45486718282191
243,73.96459696563197,153.75236152153977,47.59184920131047,107.32293830559945,113.03446979370909
244,67.92069237359706,146.62835003014527,41.41719012216983,100.69783277690703,106.18705008020484
245,60.914292607545164,138.93778792673993,35.49142670205697,93.77763102340974,98.35013024644451
246,52.94260974878621,131.44992223129836,29.441641092908235,86.58327221713836,89.5196232078178
247,45.80557638029306,123.38000095467447,23.43237246931872,79.0899034897585,81.1996341101385
248,37.69072026781956,115.78646791120107,17.802832713754327,71.58132479057255,73.3191476397565
249,30.261223723086026,107.61372627958292,12.335121652085583,63.72730185506114,65.0930247144257
250,21.857543929258924,99.73502740908239,7.033140582619467,55.936743466034216,57.22340736673955
251,13.864130800528535,91.25210517760813,1.9069413461493738,48.51840193851058,48.97906546820201
252,5.874842820025961,83.42687506844695,0.0,41.539104727776134,41.58658950652567
253,0.0,74.97887834633441,0.0,35.09691323065262,34.048386600277524
254,0.0,67.229257166492,0.0,29.37070704344176,25.547030796711873
255,0.0,58.845260014277045,2.752520380251646,24.66251635644179,16.751645880161654
256,0.0,51.47372531679649,7.278287285697033,20.05342456065025,8.860244558238485
257,0.0,43.46647942055037,11.558643924271983,15.515101278693535,0.9155482798698991
258,0.0,36.11082591829103,15.318512508857594,11.019685534329312,0.0
259,0.0,28.119366558901085,18.404028036959083,6.540575485853253,0.0
260,0.0,20.13092468698524,22.58038018138918,3.5168744527388327,0.0
261,0.0,12.13463206851415,27.699935258097355,2.1796946673525284,0.0
262,5.754444804274961,4.147027144523307,33.6313649856208,2.6209319223982703,0.0
263,13.003320040375954,0.0,40.26726973023156,2.9669285145239925,0.0
264,21.291905392110984,0.0,47.51235317509028,3.0347967801804145,0.0
265,30.20898195461625,0.0,53.761176231513915,2.6990199547202494,0.6330027678776275
266,39.17184821644224,0.0,59.194344170134144,1.8910079846692014,6.628143204359517
267,48.15525840602487,0.0,63.62912741937062,0.6083048063672294,11.6248167003114
268,55.1519473701144,0.0,67.2238325196791,0.39853042290063456,15.622408893478514
269,61.16262522639542,0.0,69.82450032947972,1.2447228027932553,18.62062434670262
270,66.1733884319292,0.0,71.66365404232732,1.2504177443235704,20.61932074349845
271,70.19439076785879,0.0,72.52076809818134,0.5537713745498181,21.618473608366884
272,73.22564148383086,0.0,72.67292508553328,0.0,21.61834711852925
273,75.26515262366537,0.0,71.84883035805841,0.0,20.916668769260326
274,76.31368740934658,0.0,71.46994763125906,0.0,19.84277504859341
275,76.3709059570284,0.0,70.31116989992388,0.0,18.660914060852463
276,75.56746508173711,0.0,69.60935104876957,0.0,17.201960853966284
277,74.05605062308408,0.0,68.14781856615824,0.0,15.680964142359954
278,72.94533965139769,0.0,67.1678937133052,0.0,13.921630784844368
279,71.12268998970893,0.0,65.31807643303839,0.0,12.127051734270651
280,69.8178071810683,0.0,63.92808916992422,0.0,11.31346871933787
281,67.79791650103573,0.0,61.845838893233704,0.0,10.177722729629956
282,66.44181400019521,0.0,60.18803415711689,0.0,8.9143855324917
283,64.24422229895316,0.0,57.83181114701986,0.0,7.407196807723565
284,62.55331644358456,0.0,56.2218926860469,0.0,5.816329880914054
285,60.16644071077522,0.0,53.786102840164816,0.0,4.0149817968382
286,58.52145018259631,0.0,52.19255514813008,0.0,2.157007691390625
287,56.048350154702575,0.0,49.77950115174552,0.0,0.10596400690108254
288,54.08882287663113,0.0,47.99346173743038,0.0,0.0
289,51.4357197537917,0.0,45.404943336771694,0.0,0.0
290,49.58953589507368,0.0,43.57459404978768,0.0,0.0
291,46.93280978373906,0.0,40.94107915331314,0.0,0.0
292,45.027185975560045,0.0,39.050122261343674,0.0,0.0
293,42.30793186085796,0.0,37.35295247768043,0.0,0.0
294,40.0350806080783,0.0,35.88903066574322,0.0,0.0
295,37.07799254373384,0.0,34.75705839871395,0.0,0.0
296,34.72905687210516,0.0,33.556192090174484,0.0,0.0
297,31.558836824961325,0.0,31.59835103234675,0.0,0.0
298,29.07837409141959,0.0,30.073175021393503,0.0,0.0
299,26.46480436005318,0.0,28.976210580668308,0.0,0.0
300,24.84731264794926,0.0,28.35360582038178,0.0,0.0
301,24.226608889205025,0.0,27.18079640236737,0.0,0.0
302,23.2528751295146,0.0,25.661764228041527,0.0,0.0
303,22.095457666710907,0.0,24.59343600038784,0.0,0.0
304,20.70276888796389,0.0,23.16058442875685,0.0,0.0
305,19.624816476664385,0.0,21.70271167832395,0.0,0.0
306,18.929394491633722,0.0,19.971604214078077,0.0,0.0
307,17.707545911454893,0.0,18.241463380079622,0.0,0.0
308,16.070639884567328,0.0,16.260253424220558,0.0,0.0
309,14.873456661680088,0.0,14.279184636876096,0.0,0.0
310,13.25126336726602,0.0,12.075870830025664,0.0,0.0
311,11.405082103492752,2.569036510354344,10.34788122258417,0.0,0.0
312,10.038411912084186,4.7487050683498,9.147222486008864,0.0,0.0
313,8.432107345063784,5.9440277810087,8.589562553386813,1.7221568564751486,0.0
314,6.76108619062601,6.15736999702127,7.539840642831479,2.891774857042769,0.0
315,4.877688540355692,5.465179281138489,6.034034329444985,3.4008551015301407,0.0
316,2.954337885252869,5.770437830074641,4.200414221851361,3.219612014375528,0.0
317,0.8329872297788796,7.075533520912842,2.2712332994449795,2.410468028142695,0.0
318,0.0,9.380676618888138,0.9665079509599508,2.605228731291703,0.0
319,0.0,12.68529619183824,0.3095733481599936,3.7821475410410983,0.0
320,0.0,16.9897642977338,0.0,3.9760116643465864,0.0
321,0.0,20.2946092587287,0.0,3.2678150535976584,0.0
322,0.0,22.599737705130984,0.0,2.436396322797883,0.0
323,0.0,23.905118765603603,0.0,1.2336970846173827,0.0
324,0.0,24.210825033364216,0.0,0.0,0.0
325,0.0,23.518429777917,0.0,0.0,0.0
326,0.0,22.817799822128237,0.0,0.0,0.0
327,0.0,21.66437760133111,0.0,0.0,0.0
328,0.0,20.473908067581625,0.0,0.0,0.0
329,0.0,18.967983440181094,0.0,0.0,0.0
330,0.0,17.461544914147396,0.0,0.0,0.0
331,0.0,15.675132349932767,0.0,0.0,0.0
332,0.0,13.88683212771754,0.0,0.0,0.0
333,0.7375839268158977,11.857004644540744,0.0,0.0,0.0
334,3.601463727227859,9.832004453341646,0.0,1.6718410308939475,0.0
335,7.481628361658657,7.586927439488868,0.0,2.614168053933952,0.0
336,10.385825675611969,5.343238309983171,1.081770323993286,2.5747605632038884,0.0
337,12.307485431360703,2.9022570860148775,4.065440282558413,1.916151138352678,0.0
338,13.244792726617064,0.46967493417450257,8.040220995129964,0.8948698650541722,0.0
339,13.20529607293416,0.0,11.01990532878122,0.0,0.0
340,12.532896667292313,0.0,13.003152053009238,0.0,0.0
341,11.517808917977419,0.0,13.989594990030547,0.0,0.0
342,11.491348476966692,0.0,13.980837365821635,0.0,0.0
343,12.44125143839392,0.0,13.303609118040619,0.0,0.0
344,12.39117445294886,0.0,13.615108502574984,0.0,0.0
345,12.29882515047693,0.0,14.918990382117215,1.3233895784719394,0.0
346,11.541031069485555,0.0,17.219190979116675,2.159127742501184,0.0
347,10.622930509869647,0.0,18.52089884037813,2.03818056089802,0.0
348,9.378391248611955,0.0,18.824479810408064,1.3934515027183423,0.0
349,8.058191371478557,0.0,18.138482555253056,0.383031776800248,0.0
350,7.719031390352576,0.0,17.422507736453433,0.31533585930120367,0.0
351,8.360152615535632,0.0,17.71792880965156,0.0,0.0
352,8.196556708586328,0.0,19.0180190686277,0.0,0.0
353,8.978861344521384,0.0,21.316104944206444,0.0,0.0
354,8.916665670277162,0.0,22.625224148973544,0.0,0.0
355,8.17978157393356,0.0,22.948010103971157,0.0,0.0
356,7.403428370520743,0.0,22.32720977056546,0.0,0.0
357,7.525130353799355,0.0,21.65596165164895,0.0,0.0
358,6.8578611624219405,0.0,20.533534549562965,0.0,0.0
359,6.097460677923813,0.0,19.39805762064728,1.436272777484671,0.0
