116,436.7557763297412,515.661883461272,405.2427461495578,408.72817408720783,439.83984762907363
117,435.34356541844335,514.333421432735,403.81052742526356,407.73767031447636,438.5015781131401
118,433.9669506174427,512.8404891682642,402.3422692636279,406.96926890392456,437.0444529988532
119,432.5467552473184,510.5442744799907,400.9316939500449,406.5760972987659,435.7894481203427
120,431.1133451645066,508.2675580667633,399.5339257745597,405.3912663259079,434.1239920648229
121,429.6401419390727,505.1661339122138,398.0700721514087,404.9644154429332,432.6819574573798
122,428.15738107109337,502.2030255572156,396.64774891011507,404.83730530007034,431.0801446008443
123,426.6356087787169,498.40661743019655,395.9347150272254,405.70744573608033,429.81904501335794
124,425.10092675414586,495.2357511459651,395.55887786227646,405.70881938845775,428.4254899473974
125,423.4653799820461,492.7489170812669,395.5592014716586,404.73692106758904,427.6790561622193
126,422.27658150044545,491.03304639775183,396.5501381164171,403.6516349070301,427.60482891060667
127,421.9682709662743,490.0133830082975,396.80708019168503,402.8256880671726,428.4094649767198
128,422.4419471274387,489.6796899824975,396.72757710527156,401.7183050939991,430.16684463726915
129,423.3857845970776,489.0970565390139,397.64494336835617,400.8999951973024,431.9186121059069
130,424.5233678976647,488.17065619257846,398.89880763818815,400.7335608933116,432.67114934263896
131,425.1399656758953,486.93625011543975,399.6749081583943,399.62635740273237,432.42816835800596
132,426.5611812028406,486.1484970995891,401.1739548756806,399.2753452401653,432.36530192197444
133,428.3202410127962,484.55835801712703,402.24984305500584,398.39832543601415,432.2678087637222
134,429.09581557681463,482.62688043086916,402.81016140642964,398.2815473940536,432.14475285532785
135,430.6587491686484,479.8759299265188,402.5581180977504,398.285072947764,431.0927065216495
136,431.2250441694125,477.63491220490675,401.392141806007,397.30127677593924,429.9852692749592
137,432.42084829660143,474.54815443217433,401.2015106802516,397.2033698037666,428.22684032600114
138,432.6731151702828,471.9961890272078,400.0634990236003,396.1304654916334,426.9234204145482
139,432.4864263734216,468.5759151363093,399.903378877679,395.0197411677121,425.326268146801
140,431.3787410666233,465.9549526159969,398.7968629393148,393.89640157787255,424.68716916145837
141,430.00571267090135,462.7826511018679,397.71741824487276,392.77713068185915,425.0167694501081
142,429.611385777707,460.34867218766357,396.65882949993465,391.64684301421727,426.21379937820836
143,430.2076716002163,457.4014685474392,396.5613031681549,391.38282931387704,426.48131009959917
144,431.802110148885,455.3854646866961,395.4923334674226,392.12852157721954,426.6188533144661
145,432.53682976685184,454.29151605845624,395.3928135852542,391.8936470573004,426.6743058253028
146,432.6190359955287,454.11189844869693,394.3230779282657,390.71698594103464,425.7584921831712
147,431.71415123208635,453.9916939105624,394.2300026596615,388.72181573207024,423.9887962693733
148,431.09169226333074,453.9575559894874,393.1673421767562,387.4288140529944,421.34351355494186
149,429.766299989899,452.99363046720276,393.1027884717591,387.07211271802805,418.53962075253304
150,428.62240131547946,451.7021571044358,392.0672498621105,385.7340253767518,416.53460994714993
151,427.1364620999565,449.5239180450359,391.99983405394886,384.3963303752731,414.3015068913574
152,425.51808075732816,447.5744865784293,390.9551439410324,383.11895575252754,412.07118553106983
153,424.12297118549156,444.68829332182884,390.91858117098906,381.95622767621904,410.0839769402984
154,422.56002551519595,442.5587527374465,389.9245640735856,381.83479751150537,408.08898767542416
155,421.21326928067646,440.02684986456626,389.92743352491425,380.76865976495964,405.14005211290123
156,419.67240408598616,438.06934366741547,388.9701044532239,380.7286505112753,402.3169159301475
157,418.34561266721784,435.24671958120075,388.81326032595234,379.74186241298725,400.0102984201278
158,416.8045907102343,433.14291960995183,388.0740611163689,379.78560315564243,396.73877374336035
159,415.4793511729845,430.6739471277509,386.76563112033705,378.87525188895427,393.4458541901406
160,413.88886890026555,428.31272825025866,384.93697278073023,379.0074303578145,390.47588527716573
161,412.38754977009535,425.12939035268346,383.92337473128765,378.18940959051974,387.486970102522
162,410.6477267858425,422.3743616483803,382.0241051166352,378.4092956474772,384.7524955979147
163,409.08659854290363,418.9341110579888,381.2088280402184,379.65396426027894,381.9966420521588
164,407.3605066968486,416.1202851302451,379.5000231763299,379.9405543379509,379.5639528584203
165,405.74442385132767,412.7667347755637,376.930746640176,379.276789289813,376.1392196743188
166,404.00353660453624,409.72781089948177,375.3819608789409,379.6505374915801,373.22175039980254
167,402.43024840536475,406.3669700465524,372.9666918955406,381.04667684848005,369.3279851098634
168,400.9843335940146,403.3076738904489,371.61778787638906,381.48139635967766,365.6009039749939
169,399.68714304971036,400.4966232659719,369.39285743786337,380.9556163908927,362.3726140941393
170,397.94535710481466,397.6700502300358,368.2031314421654,379.48329500941793,358.68410955930295
171,396.4171230174624,394.5279906753479,366.8095601395618,379.01388482303133,355.4408649528631
172,394.54630130881384,391.6992638703213,366.4177670319789,377.5960525486907,351.7308711983721
173,392.9106271927671,388.57190165918564,366.8087641068803,375.82268910715464,347.84327819124616
174,391.97596680099616,385.61989772816827,367.0434462762367,375.0051048282955,343.88508439098325
175,390.21343580574,382.8830382230283,368.2277948219232,375.2105270602298,339.95401449697454
176,388.1073255860759,380.0743780129881,370.3122316867719,374.449098177825,336.3029045848429
177,386.39547467432425,377.02985216598813,373.3266490631466,374.7053045215601,332.4683821391174
178,384.3761120230061,374.1053055628375,377.2702669409064,373.9921202992146,328.983341539366
179,382.67925605633775,371.61775758970236,382.151402729585,372.3437825985388,325.23601017242373
180,380.47808616934043,369.97083736975014,386.0403942148191,371.6604157126859,322.2848253683547
181,378.62916641706715,369.28438048507167,389.1265156842751,372.00007940312855,319.6264729417674
182,376.83093981609727,369.61816325448393,391.2821098765826,371.3666362875995,317.7289603773491
183,375.32124687207784,369.22183647016806,392.6160761473452,369.79128124486743,315.7824091397929
184,373.6175609601569,369.83380515639766,393.01037282153663,369.16281050704947,313.7988454663561
185,372.33145901491235,371.405120125742,392.6453924410461,367.5917210455221,312.19844350044355
186,371.0556966038547,372.08904229488826,392.77568247655176,367.0172634273709,310.08583575327793
187,370.1171762228807,373.6709385724169,391.90881412860494,367.39426056443784,307.8392210813556
188,369.14530461376,374.39220346203905,391.91984788883593,368.6813890944405,305.6301793541377
189,368.5624123400764,375.98427633591115,392.84631685852963,369.9913757846871,303.3619541205327
190,367.94959255870344,376.9411314593286,394.44356078791736,371.39467940834123,301.0638536908277
191,367.54126800558373,377.0608816754797,396.44751532025975,372.7495535661827,298.7138348858412
192,366.87623759065843,376.43095885201507,398.8916900860771,374.1217532339615,296.4118223587934
193,366.4989214071612,376.6058705185678,402.0921681555583,375.4172248268682,294.3718180452429
194,365.742466478667,375.8852592942061,404.30637625076895,375.74902987512314,292.63597780339694
195,365.37272320202044,376.0026771787542,405.59566174622364,375.5415788419138,291.4915145377695
196,364.6069382341816,375.4347391821071,405.93643450486036,376.2968390142975,290.13267100152484
197,364.1688706325702,374.2889231307038,405.3523272515327,377.48018567809,289.33069672487585
198,363.28199023932444,373.1126810956396,405.3191070669415,378.72406295707594,288.5768430245897
199,362.7631927410313,371.538330866127,404.3163862205883,379.45655129876087,287.1928452032544
200,361.69039619673543,370.04948108716707,404.3149932154732,379.66791262635263,285.85432875043136
201,359.8503720911547,368.28037751319704,404.09797595086883,379.2931034358992,284.1771132918154
202,358.22652599945343,366.632082412772,404.4201488449566,378.8631300777754,282.69338032840784
203,355.67684088122036,365.50273866906645,405.5357393021511,379.13651316370334,281.75242621344177
204,352.8989729094624,365.3128175391023,405.77866323381244,378.5869486530148,281.1415597586628
205,350.26488902605246,364.3712365720132,405.24001959116293,378.7517949409943,279.78689778522124
206,348.12219736184676,364.366936800086,405.30857498462103,378.09226498059223,278.5101600428634
207,345.09622117222926,363.5863607793062,404.62568328203446,378.1819000095968,277.8500588654876
208,341.6714409214496,363.73934851683265,404.3909157218289,377.7360108113599,276.92742059523516
209,338.6455350599578,363.0918510800806,403.6284857950378,377.2819431851682,276.5813306601529
210,336.22019629731375,363.3721653931615,403.8669924261682,376.79753057936756,275.8928975669234
211,334.57341913637777,362.82508645829176,403.93558190487386,376.2756379582074,275.7505615225595
212,332.17941142552496,363.1681915787994,403.85894718882565,375.7174641991907,275.10266721204283
213,329.1273326028063,362.66568540220305,404.64161626839,376.1433664522016,275.0053497772315
214,325.77270811966815,363.08102840016863,406.2888105147833,376.6084992112877,274.3319262386567
215,322.7910915201542,362.6315318563295,407.02593667663365,377.0220358369334,274.2255063635115
216,320.49842918661295,363.09197284946026,406.8249497851989,376.55857520754415,273.5595952341918
217,317.63554569425935,362.6715803716315,405.9092187608343,376.7364714166374,273.47321393736206
218,314.454022884983,363.1560503662033,405.48324470104296,376.06294802996536,272.79155736778506
219,311.709861405685,362.7497726069579,405.0595284907302,376.18944344369305,272.7031108372021
220,308.50744178581044,361.6964530944506,405.6125303302264,376.4049242663825,272.02447499079375
221,305.7510455227417,360.7022320864878,406.8929725894954,377.5373100632594,271.94575151483264
222,303.34614005193214,359.2774943170787,409.0716067511773,378.53670819817546,271.05235125961474
223,301.2795188821701,358.0346633479706,410.29261766441596,379.4690648402742,269.2100230949933
224,300.16984801657503,356.28823798434206,410.52443148053777,379.4551801929979,266.4225555468073
225,299.32619609135924,353.72669867592646,409.8827130791275,378.48248156617564,264.3063612424016
226,297.7164122576791,351.51817067881035,409.54302680915646,377.6125075150125,262.2575636175507
227,296.03516801808746,348.86805456408115,408.44772032786614,376.1638611669048,260.2673066790677
228,293.78252121956996,346.05906305238796,407.7986165325952,375.48071669235173,257.9432359485251
229,291.66599276159457,343.25965352349306,406.4222864815105,375.74585183416735,255.65695934656242
230,289.1252392792021,340.75304554315704,405.5612402333995,376.0130169421457,252.95244610744527
231,286.76421168937037,337.89795227820673,404.01852183003575,376.2855572671206,250.49108974839453
232,284.2046720255609,335.34385813784195,402.1203899403211,377.5219369647914,248.16721182265906
233,281.69053522411116,332.1320472207769,400.5435249006967,378.5050014475011,246.1110033117278
234,278.9260509936929,329.26191696762675,399.9666986258395,379.20772683510734,243.6451350642505
235,276.4290514846584,325.9144112096161,400.351373033354,379.6749018285446,240.81844072457125
236,273.0775841973155,322.98737780216396,400.4171256256157,379.974678367782,237.6950710518821
237,269.98548257960346,319.7047086849921,400.1449548097877,379.5108464927418,235.23504009782204
238,266.9695508638066,316.7841178453886,399.76205332185174,378.0661917891983,232.21448416347636
239,264.5919185555725,313.50104058849166,398.68739375036716,377.4069132824005,229.9443185880707
240,262.8185545343544,310.0576445917697,398.02766671666456,376.43638301640715,227.4791043716976
241,261.6649545466675,306.8340295172897,398.31380856992746,376.27417210321863,225.752906981579
242,259.683250493913,304.2064499917614,397.6138030398896,375.24300049722706,223.7490470339049
243,257.62545580602233,301.0123608301968,396.03788794485354,375.03756237799695,222.45930339434761
244,255.3748617429062,297.8398068368814,395.18843833108076,374.25262665308725,220.18396917384837
245,253.24619397788427,294.09403431145864,395.31929948785273,373.4645750634779,216.92075684736483
246,250.5816433376949,290.3045075388335,394.4689609203517,373.63269014262124,213.63526217206228
247,248.02926348768688,285.94056053975186,392.6279437167104,374.18369130635847,210.93395102107584
248,245.0509977634889,282.1566295047726,391.66915783856535,373.9116029100296,207.66909860962426
249,242.1157475663689,277.8023658900371,389.7230659753264,373.1598172346581,204.97858183404045
250,238.8874360970771,274.00839026167284,388.6038781313275,371.96547622516664,201.6452348197466
251,235.69314223844424,269.64672563964655,386.5060479111116,370.3982782442438,198.88132520785499
252,232.2880261223683,265.82194997374313,385.3521764931,368.7308729325241,195.11813090325688
253,228.9052580769556,261.4275783411702,383.22839895663924,366.98717966962886,192.13634222113475
254,225.36162139934478,257.6427081233002,382.0998453240448,364.445828760473,188.1555553480599
255,221.82912804381021,253.290003405142,380.0070506069754,362.83491235912726,183.17627282520576
256,217.92183530682357,248.85596453645104,377.14178823777956,360.3497412049782,178.60514788253914
257,213.93829190068533,243.8513816395328,375.17713096396926,358.7364237845359,174.81195252687579
258,209.67382444665017,239.57277131945966,374.1678357775308,356.73761288474856,170.49610461290058
259,205.3197151689493,234.7285049061902,372.203631991684,354.7089862062454,166.94421470487794
260,201.09083016200594,230.5230024164331,371.2740660017733,353.0980819443068,162.7049106867328
261,196.77570649095804,225.75345218487936,369.394426279443,351.07450410151864,159.22230263491764
262,192.6089206063521,221.60197181521764,366.5804141975878,348.5678691065827,154.74312524192487
263,188.35344540979335,216.88864480094432,364.750971479846,346.0695597193099,149.26733204699448
264,183.59298245899168,211.88358818770064,362.40346345942083,343.897506141417,144.15335212102926
265,178.73810798021225,206.31802354555532,360.99040090029274,341.7273846273428,139.63042889256764
266,173.77241821889749,201.2942675639824,358.96763934119787,339.53078138266306,134.60557078557045
267,168.7125380827625,195.70771065728042,357.9150224105871,338.29333193150114,130.32709955004904
268,163.74720226709238,190.7316039319551,356.3429350831273,336.4509513026613,125.06004093742848
269,158.68555923901096,185.19255401460362,353.79704140575325,334.14752358599276,120.55395778609005
270,153.6626823524267,180.23052465513857,350.53880567718824,331.4384507800253,115.06479445007008
271,148.538136653848,174.706605369856,348.1040943104666,328.75594191240214,108.58834504554986
272,142.97431275096872,168.8310151582291,346.6253446789589,326.6508284047322,102.74407747383617
273,137.29760753631618,162.39046797202454,344.1789511844012,324.59510918851055,97.64099677973124
274,131.5793870198636,156.7389903459167,342.6293245134508,323.1297924433427,92.034949085508
275,125.7509974073194,150.24406530815608,340.12342255925023,322.0993161647971,87.18105474675062
276,120.02226979612351,144.43628572467782,338.216423337463,321.57410404722816,81.35246754513658
277,114.18142444173372,138.06090728670367,335.33745968541825,320.63313421449567,74.54276105458916
278,108.00529020743352,131.59365476381305,333.3920070049187,319.360975476723,68.16785067944438
279,101.70300828184878,124.55024013072847,330.5467816279733,318.79175037807056,62.52222354347741
280,94.91511198114236,118.3356343310601,327.75829413503857,319.3470077502094,55.9041751287248
281,87.62871070932874,111.29142324076281,326.0089871985383,320.9580668072779,48.33431983452445
282,79.88596679876507,103.67593708848167,325.2990577558444,323.5701277012698,39.8600948960641
283,72.24788445839903,95.23893717413317,323.89687184529527,325.7447725198425,32.603433678093296
284,64.62876571971428,87.48039056209292,322.875558630735,327.1099765732614,24.97461012664992
285,56.6204353484447,79.1271954675942,321.33619214509037,329.36123667618176,16.502141447719993
286,48.527180208972,71.16143488568945,320.26345495630926,330.72231756136256,8.510005641653272
287,40.94369099518704,62.41717092638646,320.20186445598404,331.5167560729127,0.5193271414494873
288,33.11916019667907,54.42035192239254,319.9853784279027,333.23879980572025,0.0
289,25.654691173452207,45.83701466043948,320.776212537221,334.30464406850393,0.0
290,18.141001763209424,38.31965855042077,321.0042828269426,334.46084024403797,0.0
291,11.042218358269814,30.19740097233423,320.2428432790865,335.5985262103835,0.0
292,4.262686011574516,22.22558468130636,320.46856165369627,337.3142830859282,0.0
293,0.0,14.229573139904197,321.6410673031883,338.88762372963885,0.0
294,0.0,6.24114447943483,322.3771182307385,339.8092577733111,0.0
295,0.0,0.0,322.4811938612485,339.77502637853325,0.0
296,0.0,0.0,323.5745974122747,338.7617163471528,2.737146949622378
297,0.0,0.0,324.0737866369021,338.708570119919,6.544236475971516
298,0.0,0.0,324.0763916174909,339.11080355132316,9.352652752131718
299,0.726231732149536,0.0,324.5286525969247,339.96979736798045,11.16204191546651
300,2.7365771347982317,0.0,324.539404161765,340.4067860567898,11.97233987301464
301,3.9684092866954046,0.0,324.10425867475846,339.8696404688379,11.784267818754167
302,4.388897438213142,0.0,324.6786042991299,340.32530538327717,12.205977009388825
303,5.046116786135833,0.0,324.2675299714808,339.80806550027285,13.261936648365115
304,4.735116770532414,0.0,324.8687179060879,340.29628851394864,13.477926742158495
305,4.2665269061677265,0.0,324.48572428696133,339.81440042588866,12.935796168793104
306,3.288661378905644,0.0,325.11692479967735,340.339663616395,12.03781050922953
307,2.3073183524150807,0.0,326.70247426724916,339.9029485809154,10.91440560607014
308,0.9517281403799771,0.0,327.3036197279278,338.51106266128716,9.575413274187177
309,0.0,0.0,327.11646539441296,338.062857365471,8.930505484800548
310,0.0,0.0,326.1035495102789,338.6305594604126,8.093328565118057
311,0.0,0.0,326.08498596997845,338.24428904992135,6.913426461023548
312,0.0,0.0,327.08469117864695,338.1470186991485,5.649574159031353
313,0.0,0.0,327.7507363692653,339.0489986297927,4.1146126539440075
314,0.0,0.0,327.45862014667887,338.99060158555835,2.5367609420080512
315,0.0,0.0,328.1775390446396,339.92492447007476,0.7188376917898616
316,0.0,0.0,329.8093461548165,340.5122871252564,0.0
317,0.0,0.0,330.552560760943,340.15782133514796,0.0
318,0.9227977811226502,0.0,330.34284459629106,338.84526357120336,0.0
319,1.353074884492834,0.0,331.1484033578731,338.4202887668897,0.0
320,0.9900959882759466,0.0,331.0037625460346,337.04258171261654,0.0
321,0.12876714281095047,0.0,331.874539280232,336.57309481057484,0.0
322,0.0,0.0,331.7986805026308,335.15357569273465,0.0
323,0.0,0.0,331.55217831087595,334.65789159338226,0.0
324,0.0,0.0,332.2740045212081,335.17716490950346,0.0
325,0.0,0.0,332.9197460843376,334.80161707556147,0.0
326,0.0,0.0,333.50020364838116,335.4460058447041,0.0
327,0.0,0.0,334.9787222824128,337.0370705018796,0.0
328,0.0,0.0,336.6492640172992,337.69736468319456,0.0
329,0.0,0.0,337.57425583629623,339.2991484120961,0.0
330,0.0,0.0,339.3356066860375,340.0014835484927,0.0
331,0.0,0.0,340.64481139255696,339.7312157229451,0.0
332,0.0,0.0,341.4039309976416,340.4801613961072,0.0
333,0.0,0.0,343.0376330837884,342.1622767150535,0.0
334,0.0,0.0,343.7513642505747,342.87968092414303,0.0
335,0.0,0.0,345.42242951008234,342.62506349925405,0.0
336,0.0,0.0,346.17772014106305,343.38147975237104,0.0
337,0.0,0.0,347.8820688478073,343.1680177457356,0.0
338,0.0,0.0,348.67525510025337,342.01230387008354,0.0
339,0.0,0.0,350.4094387727897,341.8456384165974,0.0
340,0.0,0.0,351.2627720118463,340.73185057564626,0.0
341,0.0,0.0,353.0660486372129,340.6092369747585,0.0
342,0.0,0.0,353.89869665809744,341.49000930940144,0.0
343,0.0,0.0,353.7878276711111,343.2307665564146,0.0
344,0.0,0.0,354.6928434738008,344.1244724797575,0.0
345,0.0,0.0,354.65546333633046,345.90850545469544,0.0
346,0.0,0.0,355.6356743432635,346.8496126038707,0.0
347,0.0,0.0,355.6587215225258,346.8351426507605,0.0
348,0.0,0.0,356.52536103001995,347.81645092741036,0.0
