27,633.4235625145759,649.2162781299153,545.7318201902451,599.8449296412115,620.1064010648538
28,630.2050974695,648.1007736742748,542.9594870325914,598.1493060012203,618.0776051943062
29,626.4841343588625,647.9488187172749,540.4872667101997,596.2907706083637,615.9937220747609
30,623.5308955126997,648.7731267511075,537.7106697820154,595.2787362133323,614.7903162877659
31,620.3451524879808,648.7142068623452,534.9073798325069,594.0503861570411,612.9828230008937
32,617.8922410705376,647.7716641897464,532.3724605615648,592.2055458251721,612.020769400305
33,615.24844253292,646.1449556214363,529.8094154136381,590.8843823956546,610.4588823693922
34,612.4683828630159,644.6711495879887,527.4918574537733,590.3651997931194,609.8131749440422
35,609.7716030758485,642.3091348191913,525.4143065730811,589.2785570423941,608.1762241938105
36,607.1389361404191,639.9982240105932,522.9076085291341,587.6637075069436,606.4579388842764
37,604.3526304682966,637.7073307007196,520.6574926538434,585.5234659204622,604.692485092554
38,601.377952065772,635.7221760296242,518.0545073881322,583.6862323922866,601.9612703069787
39,598.6213168315824,632.8793328751728,515.3263601113676,581.5978810442876,598.7735024040597
40,595.7480514456055,629.7691441403443,512.4798235683381,580.4710379533533,596.2494214459061
41,592.939790587283,626.8821562486246,510.42386395557946,579.0362181500254,594.6410843914933
42,589.8674309233307,624.0607794685167,508.23586043910746,577.1684215393982,594.0020454290742
43,586.9422498758225,621.3198010578044,506.71040863173505,574.8399494196588,592.7937928631444
44,583.8242854165898,618.2942522618569,505.6297092346158,572.3257925351203,591.003471026539
45,580.7655057206715,615.5003161087062,503.85106993018655,570.7288390473042,590.1186190629445
46,577.8564116013113,613.126077243102,501.8437230175093,568.7964225423497,588.6668918864782
47,575.094561776571,609.986633086919,500.29419271329573,566.6083572377706,586.5247186009908
48,572.1224763277996,607.425996421414,499.1766298273859,565.2026215314603,585.007475389473
49,569.2337212777447,604.1361434343451,497.3470458510992,563.5080813430217,584.3936361110241
50,566.1414640067838,600.5663282404823,495.9917811798424,562.6117522159315,583.0613463398687
51,563.1395070462089,597.2825083197428,494.00310729674493,561.3820031242576,582.6249098257548
52,560.0081380916266,593.7156449411926,491.71886623224805,560.9676387909276,581.459647603445
53,557.0393317580957,589.5835745608589,489.9267312456176,560.1581592461232,581.1460959555881
54,553.9373162827198,585.5928073940778,488.6311598677314,560.2181489667962,580.0547495937029
55,551.0670177130512,581.8488142892338,486.68023058667166,559.7956459081144,579.8111400188242
56,548.0565124191697,578.647404406844,484.6978810379194,560.2403664175519,578.8914864837828
57,545.2746903345586,574.893006003938,482.9335290982275,560.0934180217246,578.848380079684
58,542.2773081620795,570.8525460608016,481.00509382127774,559.0784480202501,578.0170092540961
59,539.3291510661004,567.0731034999097,479.5765583300222,557.9717356263419,578.0129183108937
60,536.7368180387098,563.5756077362929,478.80525180880153,557.568056197048,577.1892121261895
61,534.3513995469541,559.9926678959533,477.7288057484654,556.712322598451,577.2310311219638
62,531.7880935200417,556.4259366717083,476.72361374389084,556.4791188272069,576.4908555041271
63,529.2930325779224,553.217534602453,475.0292924310659,555.7573179223803,576.5209237180834
64,526.5957977526083,550.2284229185759,473.28176557368215,555.6394392598407,575.6907242037356
65,523.4597871339168,547.0546822731764,472.25482366245956,554.9999021981226,575.6078170781362
66,519.9345998649412,544.0149829802301,470.8382239890108,554.9480541681127,574.6393600698373
67,515.949383188036,540.7426023303798,470.07929174884487,554.3459902506609,574.5251687924922
68,511.5347894276157,537.5408456552825,468.80231280908026,553.7826569486333,573.5631439869165
69,506.7052839040954,534.3118577205599,468.2053427507252,552.6468588108228,573.4572798489774
70,502.6733477012043,531.2222830450031,467.22942530132184,551.1720289629191,572.5732824330595
71,498.812380255942,528.0991479605548,466.1626499865449,550.4652079158126,572.5394889271515
72,495.5847294693965,525.6937691710729,464.3116591888939,549.2651725329223,571.6979068822745
73,492.561982958346,523.5484724293178,461.5885858954492,547.85823582361,571.6637144980097
74,490.47083105099864,521.4086065032351,457.9792787474507,546.6914573397826,570.8381217374359
75,488.79015248853204,519.1368308003848,453.47087143594814,545.3140268524543,569.3479114611341
76,486.3460297721489,516.765831864429,449.4559652906336,544.5090568135915,568.1973522384069
77,484.07808328830504,514.270817112849,446.17138820316876,544.6116340669417,567.8608140553855
78,481.2367955478292,512.0619641054059,443.5306664500047,545.6192585704954,566.7499229755022
79,478.3384761677121,509.4091632693469,441.601643987499,546.0371102829558,565.0801569172374
80,475.81104268400986,507.03915846728705,439.322916949815,545.8845934038043,563.7188820886101
81,473.2449917710648,505.225297611365,437.73533062733827,545.200412762053,563.1003115391238
82,470.91231785088047,503.690119901349,435.9314209862246,544.0014285128001,561.7530870568462
83,468.5909288499802,502.3378120186343,434.7832661689319,542.4101078342616,561.1512331541267
84,466.5380118072046,500.6527574370606,432.69793771591566,540.7617872722117,559.8866595642227
85,464.53878354321137,498.9146083413232,429.6700673871427,538.8322803591946,558.095814485582
86,462.0426297773788,497.1784727609577,427.05869644624977,536.9685074994547,556.6236626120508
87,459.63529312603924,495.82220590198335,425.16161772565437,535.0393067282185,555.8268233295473
88,457.4227141933691,494.36464282530994,423.24251624010054,533.6084995264358,554.5427677922514
89,455.3653472054306,492.8826003242357,420.37092659220406,532.2965921552737,553.9908080431818
90,453.1702380864376,491.022916691765,418.0377133620098,530.7939703552385,552.8978401744218
91,451.1520859740678,489.08915006148584,416.33767288078127,529.5762451413365,552.6250399158273
92,449.1233736235448,487.92586975890026,413.672023190454,528.9755729110766,551.6408680746384
93,447.2790902705806,486.6735602998617,411.69172465411316,529.1296455460059,551.3732837679789
94,445.4057785975487,485.6070923877196,410.01530971131893,528.5441648535881,550.560480698957
95,443.78605948618446,484.1445099454353,408.9945512034979,528.0237550497394,549.1739575763646
96,442.1485151336884,482.18153698077117,407.2695164797074,527.7821969931928,547.9252220713157
97,440.8213595004195,479.9371800671083,405.87060450778336,526.9498277353424,547.5062101874374
98,438.8729557504345,478.45358541153166,403.48685367753745,526.0701313783039,548.0480662755494
99,437.49101079793235,476.73331602660625,401.67130213854324,525.330725296816,547.7906988385739
100,435.8672460337321,475.6274827897203,400.18446585257124,524.7256091717146,546.6312510342816
101,434.5442296019238,474.0761785400758,399.13295339861725,523.4879707236793,545.1266697918503
102,432.9848119873258,473.1933677283702,397.78076013967336,521.9514975174454,544.1624203147504
103,431.6710206743818,472.84089576754377,396.8470257787432,520.6424781893529,543.9955940352697
104,430.6514757469085,472.10781250287795,395.7163927534937,519.4123310136001,544.7266871033368
105,429.9023145490515,470.9494870407895,394.91132870480453,518.4314333367109,544.636155495035
106,428.7723555029823,469.78666644725763,393.7874129116869,517.4235409050624,543.7017784340173
107,428.25683119273674,467.8511600573155,392.99065107530674,516.6537368706922,543.2841926530366
108,427.0853474111909,466.03092484729854,391.63606446567087,515.9003913182536,542.2961108968175
109,426.2404137176655,463.5287585731518,390.6701850133491,515.3569735984609,541.890971647957
110,424.4798403336022,461.64624959678645,389.1946376844346,514.7658984456218,540.9686586056986
111,423.14435058851103,459.0791418997352,388.13402157957586,514.3615161554958,540.6810850600532
112,421.5680510986551,457.2845030004992,386.5455613428487,513.4824046328864,539.7187740439218
113,420.087622580857,454.7460522885255,384.78671734687106,511.8335360492114,537.8121548727745
114,418.27569955899776,452.64934007136554,382.98080749628343,509.9055531893139,536.50764777894
115,416.58450063262296,449.7874728928424,381.5937890486046,508.3680175178695,536.0556319596121
116,413.8959421402553,447.13283333944713,379.4962413874052,506.2801985392829,534.9063045702334
117,410.21087726734766,443.6880222382601,376.96940369650025,504.639741956227,532.8266371112861
118,405.5322007576434,440.1698718203418,374.24717318089097,502.42383713472987,531.4118161843306
119,401.6362051198266,435.84426540408714,371.4397965452762,500.7182326040819,530.7292978153745
120,398.15510478776883,431.95225070067846,368.66031210680586,499.4790220541836,530.792805973893
121,395.22395859049266,427.24747500006197,365.98852059433034,498.7135729870081,531.628539907421
122,391.315314377568,422.6928258571817,363.5731210372211,497.8382265007315,531.6981959221139
123,386.4368931215235,417.2767730919439,362.21845655734245,497.25574655743765,530.7916735520347
124,380.6051922139811,412.20317311638365,361.9725810305746,495.9948672749995,529.4275097163121
125,374.3791422379456,406.310258840112,362.816440993249,495.19839269592603,528.4847203947916
126,368.6651871586301,400.43464913412765,362.93092631264625,494.2815269643853,527.2640217008926
127,362.4825550755736,394.51167755998296,362.82724279551303,493.7905335207083,526.514876364618
128,356.8294969600465,388.74629551613697,361.928391548597,492.9116693228392,525.3540271583769
129,351.8738717745021,382.3760529162652,360.7484825535923,492.4598736110348,523.3530836409409
130,346.57190158964795,376.3642458875206,360.56514111631395,491.3710170022082,521.4088904768507
131,341.8246014881103,370.6709228324432,359.43095482263885,489.35133348315424,518.5980048034489
132,336.5898566735849,365.52262149943704,357.50453304302425,486.4142612472792,516.5273904748544
133,331.0729309968827,361.01703944348833,356.5326117619088,482.57481085118445,514.8791726483532
134,326.1935719654649,357.42229334329215,354.6479659007194,478.4563511160312,513.8551869569015
135,322.1076141856495,354.8259313948919,353.69831209230836,473.74252365421296,513.4412034602757
136,318.3670693989888,353.27077414714023,351.98952963503814,469.4887057466545,512.2315312808806
137,315.328985809387,350.79387953955796,351.21890050915454,464.62313882916015,510.12777004336783
138,312.49644286959824,349.37805245334243,349.51833181694616,460.57078497509787,507.4976403876394
139,310.3330223118183,349.04559915522634,348.7662552676916,455.66964182745085,504.0783372590239
140,308.3815294509042,349.802226055732,347.0823640885697,451.56312837640735,499.98296770114064
141,307.0721903522677,350.31479750715863,346.35681151350354,446.6264067273652,495.1101694041811
142,305.9425745740982,350.27027383429896,346.339381102248,441.96384467171015,490.39294593953946
143,305.57528817690104,351.2956138386327,346.0706443953738,437.7717561491642,486.2582584791721
144,306.2139674791567,351.70143441277173,345.6133021948314,434.12203225043066,482.21313830368547
145,307.7009134895165,351.8389825055263,346.15356703441915,429.95411671426604,477.45283202982614
146,308.2298832969996,351.03445113731794,347.6793204560664,426.33905782037095,473.50016908162695
147,309.56746855017894,350.4236115872261,349.35341186922636,423.4570307233335,468.8491871264513
148,309.93339070409604,349.2535433934755,351.9672200176548,419.9408250504903,465.0359384614638
149,311.2206663843573,348.90574244809795,354.88694753949625,415.8853945385631,460.54990538118915
150,311.52013648215205,347.88577312801925,358.21811107517954,411.40262002744623,456.81463879028064
151,312.69942246757694,347.53730059669357,361.86907083674197,407.4838649154385,452.42605698164186
152,312.91989382176985,347.76768908129094,365.43750212396657,404.20181798677993,448.82054385591806
153,313.94948342191265,348.6610650240523,369.4603939381484,400.3020173350827,444.4359459697827
154,314.08931486996426,349.79749023497516,373.0016849458505,397.32069772828316,440.2359568089481
155,315.10824081643904,350.4507815853688,375.59451374337306,395.27994590016414,436.5682749453207
156,315.1461371656322,351.9458686888838,377.2871140416225,393.51263010022353,433.1878485392814
157,315.1350166452355,353.35456675874104,378.15612613218053,391.902264606585,430.32617574643734
158,316.1195429623777,353.8381480017725,378.3106352978618,390.341245490593,427.68643548421323
159,316.8139570776931,354.31591149889806,377.5854719664407,388.72175292228656,424.7301162538662
160,316.56612810854074,355.58297296491713,376.4168180069505,386.9464821225697,422.10500712177867
161,315.56197266007393,356.7069266342081,374.92017419082737,384.98515089691824,419.226183733692
162,314.49741608311945,357.8845843542631,374.44488172939106,382.2896072466083,416.292768912198
163,312.9519079849036,358.2652340030689,374.55262877875987,379.28289523188766,413.7744428364755
164,311.6327396199309,358.0412333342618,375.26500560014335,376.71674609680394,411.9571193101655
165,310.7499708419223,357.17765935982953,375.70076993516096,374.40972382698385,409.4579131727472
166,309.3464734756402,355.6588066220935,375.8140237568527,372.85960917213015,407.6658077576567
167,308.2996591445126,353.4938122193881,376.756406823673,372.2077674858268,405.00705205547257
168,306.8877745486442,351.24749569836746,377.04005625844815,370.67035045311457,403.3481662918972
169,305.39108581249764,349.06044908298963,377.3056615096318,368.3655244262999,401.85334639401873
170,304.5347675592853,347.018309564567,377.56859620669246,366.5248451050497,401.2263748273178
171,302.9257695853231,345.1211586104463,377.84337334711614,365.159684430997,401.59413415924354
172,301.68765846731236,343.0785191149364,378.0958543782633,363.1976451612695,401.913067453813
173,300.6400034600478,341.16999923891535,378.374013124856,361.00543721517244,403.01049722873967
174,299.085114721931,338.8796246858889,378.680681988775,358.92897494396675,404.89857874920045
175,298.25011584944644,336.64113639020286,378.96831977115437,357.3990849471054,407.22688938076936
176,297.34526357097985,334.802163144496,379.2480219877911,356.1065133689315,409.660187477132
177,297.13960960295816,333.03991914887877,380.40214892318215,354.6473326686727,412.0523316553678
178,295.9983427688827,331.02590084211033,380.5734889197039,353.18214080528816,414.4750298946608
179,295.6202937163471,329.0410591714177,381.36229367173905,351.5821568786169,416.8578216729577
180,294.3345968391237,326.9028399593299,381.37788616766767,350.0010120875625,419.27157811640643
181,293.8829997605929,325.1505488667471,380.4152735397946,348.31046295404764,421.31707149021906
182,292.52544366457977,323.6886364095463,379.3888064963112,346.72268242430425,422.4056457949124
183,291.07055275741885,323.19226532530456,378.56332003995357,345.0432243476401,422.50894454211186
184,288.6552266072916,322.79836810897564,377.4522601012301,343.3961327716234,423.561117966017
185,286.7571092627674,322.43163541490844,376.5638082201259,341.6740410161683,423.61443097576534
186,284.84310369768053,322.0255878791877,375.42360857328424,340.4165464811689,424.62127962546447
187,283.68136742135647,321.11124159447354,374.5141909323448,339.9877989794259,424.62879865053327
188,282.5716010609856,320.28499820958825,373.4958438215405,339.51446722203895,425.5896914199287
189,281.96916193057956,319.66840974796713,372.6932648380976,339.97886023195224,426.31677652162233
190,281.27136282209517,319.1049116346417,371.98971884740433,339.45334366398833,426.10808506474973
191,280.12809065780164,318.5230415244144,371.48187136700324,338.0615067890946,424.96734619204267
192,279.0615074424186,318.0548941977288,370.40991644256957,336.61017298591804,423.70308426821936
193,277.53118051880705,317.21606618055506,369.67923526195193,335.495115105963,422.64612864141844
194,276.40795666171977,316.2917302620149,368.50213878622645,334.16489310420627,421.3248974487533
195,274.8871268902139,315.586287144362,367.69325087116596,333.1613013449959,420.22340408040725
196,273.72003744717915,314.87543374129564,366.51271419015666,331.90463620785147,418.9421948204231
197,272.29102335660735,314.22520252969935,365.5714837414094,331.34118854359974,417.8084214076994
198,271.21581581906594,313.4967376147941,364.3987692686014,330.32377910548894,416.562443771593
199,269.72982935371726,312.5164189918035,363.4683671844659,329.7226368968235,415.53133530406694
200,268.6465931252938,311.434542091328,362.26221804061515,329.7878853252671,414.37321741788867
201,267.1522306649289,310.66222753857426,361.4366722016416,330.85383762924374,413.49604480238827
202,266.2911569536115,310.02496351423827,360.49693014273925,331.00818744040896,413.40888409632834
203,265.14644479220016,309.37025190842047,359.78837323346096,330.1739905370445,414.3146675436567
204,264.07863955285796,308.8367133590059,358.89296156823235,329.1943890415398,415.9841342335398
205,262.5914892597886,308.1193274040107,358.36268926078736,328.01424136953096,416.65503502459586
206,261.47007918408315,307.16292012893416,357.50193332292974,327.2569966551554,416.40883529766666
207,260.13077236199746,306.3639526026825,357.00179593982216,326.2794151394354,415.47071895643165
208,259.01638731137615,305.8488181808677,355.9188599388913,325.4074867983344,414.2405316310361
209,257.61436763268017,306.31959392028097,355.2690522947191,324.32935864107714,413.51187803007304
210,256.4741132700564,307.6868632981798,354.46779538139134,323.7345936087492,412.002132279851
211,255.1174034342343,308.65559097535424,353.5200005801874,322.9045756125908,411.1570429497524
212,254.32363045706876,308.62882259500304,353.4110563540642,322.0623994017351,409.50416095333117
213,253.21049753724077,307.74485473031746,352.31736972102306,321.02474473455385,408.49578823804507
214,252.03670905349185,306.48120504524076,352.06045152771395,320.05694766751014,406.6563821343912
215,250.72519154464902,305.70788166938297,350.8330865442393,318.9090798936942,405.54588348270363
216,249.50324667146475,304.1884076244966,350.4816197101157,317.83425891788545,403.6935961450928
217,248.71097827132797,302.3781645088946,350.0328972687293,316.5914096431968,402.52863160750525
218,247.48309968900622,300.64035399413893,350.58159514038687,315.512745028712,400.624687565803
219,246.68467822100484,299.48581016198233,351.9266038600652,314.27251840251625,399.3675547920841
220,245.99995505887466,298.0039177596555,354.1295675927701,313.41850153482665,397.3334920520371
221,244.9680257401381,296.6126439718203,355.33477557462373,312.38984828115736,394.47566744119695
222,244.12355816600626,295.36570621348915,356.340816934719,311.3604820107086,392.1361505073439
223,243.09370403397048,294.10348297724505,356.3609756947108,310.17748668996484,390.53139953119313
224,242.0416822509182,292.82480317541314,355.40007281773035,308.98368916772233,388.77785344082207
225,240.86204234888623,291.8896835378331,355.1941218845364,307.65372699968015,386.41510343538715
226,239.7445224362571,290.33475018168855,354.05457610764137,306.19526618952744,384.56019814184106
227,239.02941050063595,288.5933705307982,352.7861466844025,304.62350684733065,383.06357047314157
228,237.63156036254128,286.97601557001605,352.4225285644244,303.24064869354675,382.41103029813
229,236.6790088179917,285.5068896604168,352.11089374341356,301.746250782221,381.8386816695467
230,235.4901341845536,284.3364406563611,352.59604918968023,300.674726742239,381.3229958892943
231,234.73077951461556,282.9704001484926,353.2004449497539,299.4846178934251,380.82727342714435
232,233.89161111846136,281.99694198967626,353.2303807743474,298.618900167951,380.277862421856
233,233.4457196700851,280.74039889400876,354.2638460664222,297.62394585174735,378.8859997808623
234,232.8410275989997,279.7247569591406,354.3404321885183,296.60136272465036,378.2703231378068
235,231.7829325293958,278.49999226147287,353.5393282124883,295.46956041220324,376.75320911142694
236,230.67319103842493,277.23583474439283,352.3247196367229,294.13232366130603,376.0059707101787
237,230.12093514774824,276.3919795425592,351.68584947515546,292.7188554256063,374.4372852731134
238,228.74318511385695,274.87241231060597,350.4940451389607,291.18312751702405,372.7287676038658
239,227.04765355315368,273.496856286528,350.1086315443589,289.5863633138554,371.4494772534024
240,225.70315744237402,272.19835011965114,350.6762382423202,288.38519695912197,370.9066078711906
241,224.03456740315139,270.6384829632845,350.3421536050833,287.11677627195405,369.4879354417469
242,222.7386180177734,269.30926012910146,349.3353126920643,285.719536844591,368.8737499270667
243,221.11045919571046,267.79022474324194,348.73443200282424,284.2727295869302,367.33338971319336
244,219.7557028264493,266.3829525770622,347.5600984049995,282.75140493823557,366.6251204695366
245,218.1421656014625,264.5994829818436,347.1043988215857,281.1916706218266,365.0240007476712
246,216.75521681279204,263.09067780417826,347.5784529688623,279.8199709014118,362.77636113309865
247,215.0462999178419,261.41285633989594,347.1700628591643,278.405590897827,361.0850246581042
248,213.67767602788584,259.9581432808833,346.1197389159375,276.8887327195591,358.80454135448764
249,211.98236542013677,258.32466685731526,344.8494991414224,275.3389293627388,357.03086337649523
250,210.41902801131138,256.6584672765144,343.9233186613523,273.7179336086901,355.12625713206876
251,209.10384849375524,254.85544772058586,343.64121370901654,272.07319513560077,352.6060367726745
252,207.5813444676546,253.22333739155317,344.3583137957576,270.5514303800445,350.44428341306656
253,206.2987224308917,251.37927089370004,345.81342688156263,269.0083759041133,347.6810081993629
254,204.80750355092772,249.87493871061923,347.4205994882342,267.64804076329614,345.11900425205886
255,203.5489481734625,248.8614128113755,348.042872329906,266.26468838485414,341.9793966998441
256,202.34780457520034,247.19130427290708,349.20951374720545,264.7990232350514,339.50321141673885
257,200.7116538339378,245.26924247420504,350.4132177683639,263.32093615746044,337.944788512967
258,199.136141920129,244.14244569833022,352.1466218400738,262.09338631165576,337.2813068695918
259,198.08858728599574,242.6904612498774,353.728663119546,260.8585347712687,337.4950288670586
260,196.8467686536157,241.9136846684807,354.7218088598684,259.8284808078262,336.73568131026803
261,195.8573626166549,241.01346019822262,356.4291917646271,258.7968773030282,336.9851156724371
262,194.87886017643947,240.337086332662,357.1707853078093,257.92893533656365,336.2603892780956
263,194.11928549261418,240.1378456256071,358.61666712793385,257.0595576963133,334.6084604750749
264,193.4138615033066,239.04207720121423,360.0859307708558,256.15406306023755,333.02753918531505
265,193.48445439357974,237.6629070077566,360.88505299998053,255.25521677496323,330.9877837202989
266,192.58746958087787,236.58008506217095,360.82178150944014,253.89014024521748,329.3732767022899
267,191.04659119276448,235.20982651023695,359.93883574354,252.58650846655672,328.12224783991775
268,189.75092839847522,233.98843792813824,358.60173486596665,251.1806716270745,326.27308173299826
269,188.9342810570853,232.88517527645683,357.21130724174753,249.84219181201001,324.2324578397501
270,187.883214003223,231.6023087401934,356.3649374783396,248.238037372551,322.47083827556014
271,187.05653805857156,230.08856327099483,354.7709736673584,246.716022485113,320.9157966010018
272,185.8693893071463,228.61130922575796,352.9112396561349,245.04815135518453,319.91934396173593
273,184.9250211655265,226.94440688264382,351.11891552827586,243.47120398923863,318.4406598082176
274,183.6396326420357,225.3554261850675,349.0892426844468,241.74305362074853,316.514785752378
275,182.60882020968504,223.52749804785762,347.14786724435567,240.1117584197936,315.4074429509027
276,181.24275360788008,221.874098633114,344.91933333778354,238.34611950676083,314.274122188652
277,180.14048760026543,220.38026220432056,343.29023067581977,236.68550947510136,313.4980723210548
278,178.8067744058785,218.90221437685685,342.2799378729081,235.11296352032798,313.108888853124
279,177.73491078860096,217.2075376706493,342.0938518992967,233.65377721663805,312.131759761934
280,176.40984855152814,215.8260726597137,342.74099785795346,232.36926473214265,311.0285028014671
281,175.34759718691208,214.14452282155642,342.4903541496206,230.98151006795865,309.56167261152683
282,174.04614618589977,212.7671501722956,341.38178033733084,229.36165058666404,308.0376735890603
283,173.0061816441833,211.0870394033002,340.86727369774445,227.6557102627596,306.1726170225474
284,171.66173353097636,209.69808904560605,340.89355386215476,225.85300630719118,304.88034934092246
285,170.58466396717867,208.0000330675341,340.3145173820442,223.97582091369298,303.261447234197
286,169.192036868596,206.3938150556929,340.25660997185724,222.12029096743584,301.9509719495335
287,168.0728825502209,204.49028785591017,339.6040326806119,220.19977228957197,300.32085319586196
288,166.61714085117987,202.75435121321658,339.6975905036381,218.28837069868501,299.0404788432724
289,165.44238157345677,200.72918370425398,339.1513632426057,216.32179925472346,297.4475945203767
290,163.92967893726345,198.90974546458256,338.6418991498444,214.37520683642973,295.9689839277062
291,162.70487188438446,196.80801120676423,339.09271208839607,212.38267460511221,294.18964046669663
292,161.1474749229567,194.93614072389175,340.2021463636283,210.36814660842967,292.93313083490386
293,159.88382039099466,192.78811849294982,341.81500135764895,208.31858393950867,291.4006328124003
294,157.63140830220343,190.77122915177836,343.1824614497222,206.24866016174812,290.1982382447311
295,154.39954333305246,188.47887940527048,344.956230796832,204.14830496089638,288.7389170645281
296,151.44769640024955,186.1719842911165,346.78859108019265,201.93564476243114,287.859067845832
297,148.90142329046458,183.50294284748,347.9995797737969,199.70166682767226,286.753530854725
298,146.38245338829802,181.06875600312878,348.3217328554024,197.46538494682693,285.23083563768614
299,144.27378629220334,178.38401450616425,347.9341585300597,195.21624734627258,283.5306855055036
300,142.0285967163599,175.9824500016795,346.64195027442713,192.90759305862017,281.5865285605357
301,140.19349236787326,173.3361875025716,344.85428424082426,190.59529132502382,279.46964343566447
302,138.11474506608363,170.9703634960882,343.1390120446756,188.2125477213813,277.21624968576606
303,136.44499094829843,168.36576655455204,341.1099186328003,185.83610219115184,274.79326970279504
304,133.83296809055855,165.9700493911309,339.0233902056519,183.35708606021018,272.34045949930703
305,131.90856547433097,163.33950673547162,336.98147352247696,180.8935205580973,269.720599611704
306,129.06971142234136,160.83476032174977,334.7167657801383,178.28483973862598,267.0951087661557
307,126.96647028889652,158.09938381155962,332.9685373799078,175.70068090195898,264.30868942070424
308,124.65541447210438,155.76432958965995,331.6631093832568,173.1014095118471,261.79261844846224
309,121.45893634680436,153.1195164924202,330.95459441454267,170.5315159931027,258.9885410798522
310,119.00904214460408,150.6738390919614,330.89139539438196,167.87541996574012,256.7582059835789
311,117.39000418690327,147.99561169952358,331.74777841605993,165.2630728260838,254.11799317894435
312,114.8809105612952,145.67945806241084,331.6427946537333,162.65817424571367,252.03948289463028
313,111.48139430039697,143.03814106081373,330.5534868970236,160.1077772375322,249.84939717875199
314,108.34726666256549,140.52024509082065,328.9462449405996,157.40387339969917,247.57571253324608
315,105.74279207786071,137.76398227552068,327.51592083095153,154.76751387764224,245.19582359493182
316,103.12062590903068,135.19567459210967,325.6322206611973,152.06030647503175,242.7581364049658
317,101.02350503106277,132.7124969622256,323.8850443361646,149.43752859555673,240.22025221301504
318,98.755128213115,130.35337400187362,322.34967844774616,146.80000365961484,237.7899339882557
319,97.0010168179031,128.07396589544683,321.3434955750457,144.36138003744628,235.27159202544732
320,94.84694437304371,125.86663852382651,321.021905687248,141.9617087236071,233.09258846405908
321,93.20408119028657,123.73428797894283,321.31587383731187,139.60474617756714,230.25397111609976
322,91.30544871487191,121.60513892179705,321.95486906658294,137.17672140354782,228.049827827718
323,88.54142533672504,119.66334597528618,321.72401624138433,135.00725781397685,225.0814373080515
324,84.88302891826694,117.3896509007325,322.4300359316555,132.14460846931988,222.74547913856313
325,82.02623014418866,115.47679473299488,322.2427975955129,129.48842332207764,220.04587621617614
326,79.71751995875275,113.1381070422814,322.9740506806463,126.95921884600554,217.80934105842434
327,78.18785656974237,111.15022636063799,322.8001197777446,124.54281198001888,215.22181050936456
328,76.03232411912464,109.05840552217299,322.01677919448855,122.15995608690466,212.93173328615495
329,74.63389916480583,107.04885962097524,320.7118041357848,119.90064337434916,210.29543017502718
330,72.57549098424988,104.98324125192877,319.46388664262577,117.58597017716255,207.92532225470916
331,71.25838302461796,102.99424668625346,317.9164130161609,115.40483283432206,205.21340568334585
332,69.25471899836432,100.9499760073908,316.2796490218396,113.11521941643724,202.75612155012638
333,67.97775845145729,98.97635776351558,314.68770839165364,110.9690745658286,199.96207791377105
334,65.9987738398215,96.93780324454168,313.4487701215475,108.67938052740303,197.5582635297389
335,64.73192778874726,94.96456198686278,312.5269266332468,106.54401824995952,194.82769391919814
336,62.75828604063905,92.94626822058251,311.91045800888054,104.27347700801798,192.3127876616232
