68,605.2212372983461,622.0172980923215,545.2343484167952,568.0292228297667,596.7307862730246
69,605.2796374891105,622.514206966287,543.0814037790085,566.7789922274267,596.3022738879096
70,604.6462395050401,622.1322316256009,541.2533517854871,565.4319211576252,596.8097074911007
71,604.7593494311595,621.0833285247962,538.9614125349055,564.4114449692925,596.3719218562502
72,604.1478526647635,620.4359412380476,537.0071244400718,563.2130717673278,596.8752626387136
73,603.1318562331098,618.7978077226003,534.5999056811191,561.8213866017829,596.4440626218295
74,601.7330719681514,616.7264407589255,531.9818467260961,560.2001198755574,596.9529475998601
75,600.2318756871249,614.8182085877121,529.8554747895482,559.2900151761327,596.5352635019694
76,598.7401185993118,613.554372341832,528.0670626271711,558.4228178848819,597.0272486581986
77,597.0918413386313,611.3089615440532,525.7398086106455,557.9759561033155,597.0976748817214
78,595.7316896981736,610.0567158507308,523.8042312187604,556.8483465780473,596.7576905080022
79,594.2084552653253,609.2649956773442,522.3958915412063,555.7912940805079,596.0235144058515
80,593.0960511278828,608.9192433786651,520.7763145151561,554.5702345486583,594.9149257740795
81,591.9814216782152,609.113443198673,519.6731590330418,553.4402355696749,593.9502764316255
82,590.8680258680305,608.6227221954498,518.2131781897338,552.0664375309925,593.1282337821655
83,589.7537177395949,608.6989539933517,517.2647861664752,550.7707076890625,591.4850803275804
84,588.3798167179184,608.0720283714063,516.0956517110834,549.2933968970594,589.8257495724037
85,586.560838083081,608.0590837184676,514.7749686879984,547.8393379128034,588.8560276103893
86,584.8926770660663,607.2537398678497,513.1984452995674,547.0402831208028,588.8554598700189
87,583.3180147180893,607.1682263827031,512.125806699792,546.6056500089172,587.9949016285899
88,581.9205888366879,606.4275183241837,511.42850269519295,545.7627051101564,588.0752597812059
89,580.617360905615,606.4443805711082,509.97371837311255,545.3960554339255,587.3065858426324
90,579.3794912577308,605.7418135209866,508.9806786636044,544.595638125923,587.4742274545843
91,578.2643267398354,605.7394459372292,507.28481367091456,543.5138755890991,586.7884226028591
92,578.0141793277495,604.8513926622145,505.287060710217,542.141051169646,587.0569951671257
93,578.7603096220379,603.413459089127,503.86668587276324,541.5047384430799,586.4630792048599
94,578.6559230589015,602.1398221466799,502.2132661474178,540.6178948661483,586.3515848842469
95,577.569183646355,601.8602901744391,501.11884844534313,540.389754981942,586.7564902420664
96,577.2540899920566,602.0715601369558,499.71509723553856,539.9546908731876,586.6832801927409
97,575.9841930826053,602.7664881354984,498.84906955031045,539.9843643075901,585.6507888410517
98,575.5138879654336,602.5337732936734,497.6049357034226,539.1676252547857,584.5494665780888
99,576.046778204028,601.6604894143479,496.87627850151534,538.1325321384655,583.5665909029353
100,575.9020499411911,600.4398139608099,496.6514095744259,537.1536383557454,582.4911280241092
101,576.7564848891463,599.8086672936062,497.4243087603693,536.0003678711447,581.5326055097509
102,576.7185276866252,599.0086497878413,498.98036596290206,535.4235962473174,580.7836373302694
103,575.6912939373365,598.862622946336,500.51299422634077,535.2893954774936,580.3633282128078
104,574.4901782472592,598.3938207998311,501.0874978145023,534.5961888552938,580.0226709550823
105,573.1851370164109,598.4118828784078,501.850255092892,533.6959739969212,578.7709344160656
106,571.9607129584922,597.8617453402603,501.6427249918738,532.6138259061113,577.1556243522014
107,570.3869116745727,597.8849192899468,502.4047345719513,531.3909054354417,575.4732113838221
108,568.6882804872962,597.2795291862853,502.2678812357948,531.0550298585359,574.3438096987516
109,566.8971196237476,597.2698533995865,502.2469729363877,531.5872454954996,572.3546443350261
110,565.0279742898311,596.7007787302981,503.2220698673906,531.251575546438,570.1147040323181
111,562.7742512524306,596.7184988453512,503.35092070480243,531.5443147381125,568.026607763315
112,560.8085286122773,596.1262056383115,502.486823066119,531.0218490418687,565.5644878381211
113,558.6104434009555,596.13062789056,502.6090353288387,530.5364137819176,563.210378676512
114,556.5527864044508,595.4291440023444,503.7194955530499,530.0389642797371,561.5116584572256
115,554.13505348284,595.3665228659967,504.8108039478767,530.1290361869261,560.5484303538935
116,551.698329454679,594.7587207314338,504.98544273590574,530.6516917232178,560.158133130976
117,549.1399637224783,594.7714328078827,504.16578872361526,530.8376060222928,560.7618450606869
118,546.7105252019483,594.2283426980193,503.3062143179743,530.0411576821841,562.3608207619849
119,544.2155305497691,594.2897110299018,502.95239784219075,528.2594541362993,562.9690985239099
120,541.8752728183849,593.5613556362406,503.60135816785476,527.1079053601858,562.6875807906587
121,539.2069425700985,593.5673870722425,505.0992316896775,526.958514597875,562.1906797071941
122,536.5115554860836,593.0201766545553,505.6436949519016,527.4820757145267,562.6485408550024
123,534.5874831600562,593.1657053729477,505.22476507424653,528.7024915046493,562.1615791969318
124,533.2948706710903,592.706599706399,504.11794402658165,528.9237720847204,562.6638895879612
125,532.6812751302127,592.7934125697836,502.3585300033169,529.1911948881019,564.1674666181932
126,533.0224813010277,592.456034365733,499.6588862870931,528.5445365062415,564.72556435349
127,532.8958513315805,592.7570433204247,497.20835596378174,527.6929662443442,564.3252832467933
128,533.7678808815105,592.1917142715853,494.4360171370628,526.718286711024,564.7839838130179
129,533.8995073028524,592.3775572628454,491.68720596145806,525.3560924724356,564.3027652623266
130,534.7709216973924,591.7682465788953,489.4668969631225,524.3003804882268,564.7468089926808
131,535.9558751606147,591.9264032738614,488.06624273310956,523.9407479692107,564.2611964385612
132,537.5041703574141,591.5617427497488,487.40633261884307,523.4139348155195,564.6758470547159
133,538.4867586157013,591.987916960671,487.38999849621166,522.7866927310243,564.1736264913934
134,538.6227047540046,591.5178480587176,488.3405680679517,522.0971614428555,564.5782743396111
135,538.0766381532836,590.5027952556715,489.78928356353174,521.8983622681096,564.0776952610514
136,536.8805196589649,590.0422018106242,490.24938625658626,522.3341264905885,564.4538178217766
137,535.9914259020987,588.5879172177293,490.6174864504608,522.3999579126603,563.9490485768952
138,534.9840939090651,586.5709332909838,491.5883231102937,522.8501782445211,564.3547391731129
139,533.8932419939904,584.9156420925823,492.4773829147779,524.2202120880208,563.8899343086842
140,532.3044983785915,583.9249279523765,492.40492963979693,525.3388461490052,564.2967129888476
141,530.7525643719966,581.946451529503,492.7757374294414,526.2940478442636,563.8390129886184
142,528.8340749758468,580.7202149025536,493.96373129528126,528.1560234108974,564.2853994958962
143,527.0080909959722,578.511208240719,495.0588344144426,530.1018533764072,563.8686812103501
144,525.6531369634474,575.7168302506343,495.16774593948026,531.1232357203394,564.0368546780986
145,523.6662325585997,572.9206814637125,495.2753944419027,532.2151067205959,563.9229955056974
146,522.6433216922701,570.947490775319,495.41315879956346,532.3702922452777,564.6605332441832
147,521.8111714548486,569.705720936638,495.57806941131537,531.5709378966957,565.2279694098604
148,521.9175177131082,568.6628313714973,495.72266516433365,530.7378359713089,565.706914277025
149,522.9425369364742,568.2093533301226,495.85558515658784,530.8821993409068,565.2558653145362
150,524.8166676124312,568.7161242369383,495.9819666405184,531.8074359356964,565.8192566159323
151,527.544550114064,568.50749557903,496.9666985051299,533.2743396468421,567.3988855434201
152,529.2805574994151,568.2898175296443,497.29428177315935,533.7548836940871,568.3387286718458
153,530.4663753808723,567.4151436547162,497.7235120144651,534.2135947980643,568.358540898206
154,530.6908957194686,567.2305406206059,497.28146433606435,533.8967861594969,567.9455107816611
155,530.430036633121,566.452176817449,497.2619832098728,534.0622951782123,566.708601374573
156,531.1663845460145,566.3510625392909,498.2132975462432,533.2285004041203,566.0364174977657
157,531.1572344921112,565.6493600651467,499.1145998801585,532.4366390822416,564.583076404341
158,531.7783069891501,565.6123161870756,499.0592334544916,531.7168471687014,563.4349533760127
159,532.4118126913256,564.9683870660183,500.0038577031049,530.3166221479283,562.2219509827385
160,533.121693554229,564.9779423490211,499.9702432125366,529.142975881279,561.450677998394
161,533.3769755774921,564.3766618508834,499.04272494762756,528.8708950882237,560.7137177656108
162,532.6910884772694,564.4714372900218,497.2169683229696,527.6600210060635,559.6360005960516
163,531.9764059843094,563.9359401727776,495.85651505303224,526.0997332883702,558.5579376018587
164,531.0560041675648,564.0199053923848,493.6063819608296,525.4168949518937,557.345026468647
165,530.3694479924828,563.4712690632437,491.88548099436105,524.1225002010171,555.2934218317802
166,529.2001674008694,563.6015732362118,490.1626525878082,522.8536434077482,554.0184038306082
167,527.727775041456,563.0838095595714,488.94560634598577,521.3320515758369,552.0703387963915
168,526.0194192069692,563.2331585891272,488.1169515330406,518.8743110049804,550.0712269449117
169,523.7742789537708,562.7216933934077,486.7070941597374,517.3838865935749,548.6726680720469
170,521.7367521061481,562.8224939198541,484.9401966850695,516.8030520279153,548.0179629296422
171,519.6366466408684,562.2671592880688,482.65275943326355,515.250703804851,548.3534819899963
172,517.8715205612219,562.3429584907641,479.3919944546365,514.2932359088826,547.7621208240191
173,515.620108828599,561.7638016950392,476.6722972599881,513.618121152411,546.4646304906197
174,513.262759289214,561.8260302070737,474.5343256061907,511.96263535443495,545.2425947865183
175,511.0772246731159,561.2276955130227,473.1381953128388,510.98627965523394,543.3623935563297
176,509.5415951418628,561.330518462293,471.95901107154117,509.7735022269685,541.7750413655938
177,507.8613134935322,560.7602564840123,470.2283994040817,507.6098321505691,539.5537488240483
178,506.46399782582466,560.8298912862119,468.65013109668837,505.0460269438362,537.3852663117792
179,504.50446983592076,560.2260862609648,467.57991570699187,501.5056004602942,535.066484681576
180,502.52230411462074,560.2756472292117,465.74012565482906,498.39280243350083,532.7419388898716
181,500.26823256347654,559.645720804705,462.9049740920377,495.81586397408205,530.2804392075602
182,498.24428316717217,559.6257701439823,459.0710434892707,493.27512227092166,527.7560503115168
183,496.0179350455559,558.9273560644039,455.98643233998615,491.1474466805968,525.1817461100504
184,493.8542693066398,558.8573225172271,453.5269545858157,489.3903192946466,522.6203971869788
185,491.73551532737577,558.1088671941496,451.7940785560049,486.63579382485364,519.1752414684195
186,490.00794646235136,558.2779549152607,449.7616396252644,482.8826206296518,515.8098858811016
187,487.7730555944204,557.6957858177291,446.7332776843597,478.13075273080256,511.91873683452775
188,486.00663416104226,557.9894474259688,442.71551951046206,473.9370632139477,508.25082523024946
189,483.56671181227057,559.2833641867569,437.71361126145416,470.5959440660081,504.9266694749931
190,481.67766711637233,559.5802618332314,431.7364406184492,467.485654922926,501.2171501866965
191,479.11842905820714,559.0906238009355,426.2871096889312,465.14441749808856,498.3913776277145
192,476.384678142036,558.9465560074995,421.5302380011943,462.4742210941601,495.63081781949734
193,473.45486833935416,558.1035260976553,417.57136594494153,460.2094134739992,493.4129421441361
194,470.5144660942718,557.7492426539095,414.27975073508617,457.89768900494215,491.5625579759684
195,467.3828768748714,556.7207058510934,411.7724138944621,455.96488619584005,490.06041963475025
196,464.57128652677983,556.574210237057,409.49506098484534,454.1245988248853,488.3757750970625
197,461.5847996311972,557.4250412013537,407.970028174716,452.07977430660935,486.4717938997055
198,458.8392999207464,557.4258784144241,406.57007154459933,449.926102097979,483.93122024393415
199,455.9362500545338,556.7271200609637,405.620876651458,447.76344113071866,480.9168941971852
200,453.27922464428735,556.951785295496,404.782753564927,444.6033136655865,478.58331429451107
201,450.4795188614358,558.1484668814974,404.3060842829025,441.39414442814063,475.43280026371565
202,448.05104840144685,558.3699272872439,404.1760055819169,438.1132357989813,473.0211295603422
203,445.4937068107791,557.6059729124615,405.0480593505356,434.74359489607895,470.27459341061626
204,443.49588982654507,557.7821357520288,405.0074659142709,432.31142482735777,468.2326714073512
205,441.2647289946105,556.9592100702243,403.97186411191103,430.8114086078334,465.9221564960611
206,439.4772685650881,557.1099726400307,401.99315061631387,430.23995006614973,464.16261071952067
207,437.59796965963375,558.2325720201353,399.07696407853643,429.8226004270717,462.1901948945389
208,435.52296915505616,558.4486593318888,395.24044996570893,428.40922746760424,460.19103451653467
209,433.26824055501294,557.6673945531813,391.7591338939387,426.0007787795866,457.9829485188627
210,430.7136064174782,557.807877234105,388.6918620699155,422.5954302291587,455.6693344531554
211,427.79177744075486,558.9336912249457,385.95953552984633,418.1942789813122,453.15819644600987
212,424.47905308316126,559.1246820971047,382.9231041080358,414.5128384468918,450.58289552068294
213,420.98773173841903,558.3172031692155,379.824562173126,411.44824088544175,447.8087678956228
214,417.57113916680095,558.0266093722649,376.8146514886966,408.394710840349,445.18633817083975
215,413.86022723238415,557.8214270740427,373.6715003847917,405.54887327982084,442.3773504660163
216,410.5528217861202,558.6162404459994,370.6900522803091,402.8303222507614,439.25928145229295
217,407.5900897564416,558.453813764412,368.11494169721175,400.0870012160528,435.4378635430303
218,405.1487118380771,557.506442425142,365.0893022062847,397.3179826649033,431.80433156718425
219,402.20969110172655,557.4450003231107,362.5117661312238,394.54683131571744,427.42915953358164
220,398.9446620627545,558.3847789093909,358.9830970613923,391.44543219645567,423.3431875195599
221,396.1715989276192,558.3917261715476,354.94861306099097,388.2324237909332,418.48907941107564
222,392.8058708410978,557.6866466759132,350.11162078111926,384.5785630352789,414.4655599338043
223,389.4086754639371,557.8529905076317,345.80289990871614,380.7240643115949,411.27678929265227
224,385.98100918326804,559.0090855600386,341.6576870021073,376.8542618908532,408.92975499178044
225,382.5153029269632,559.1906062415985,337.8372573628559,372.99720773492174,405.7661538014206
226,379.0105295658162,558.5127498330685,334.1659462832626,369.1149152924294,402.1209070453846
227,375.40083788103567,558.345558100083,330.89276029113466,365.00813115459107,399.1268383748766
228,371.68268879518934,557.5305813413041,327.36079899398237,360.68054141441735,397.0057471781797
229,367.7838367389003,557.572696380022,323.297248977347,356.5622129058094,394.06007004470297
230,363.6987342995444,558.6146443133559,318.2398622226032,352.73282955207964,390.1934796448745
231,359.42541249386875,558.7048265134875,313.70727322867566,349.40336999631427,386.72431249404576
232,354.6347585886203,558.0200411082413,309.2005202712916,347.05911664826726,382.66061902961263
233,349.5130536429508,558.2274175167172,304.6571686204875,345.74702047806517,378.953040902114
234,345.16038444613497,557.6269807012733,300.3007200130583,345.4962880202942,375.7683047510541
235,341.19791473527783,557.7653292029313,296.52219199113796,346.3140044438461,371.9986775460974
236,337.77839222737447,558.9042107752842,293.18637961937213,348.16882858628725,368.7655234727728
237,335.04870371513334,559.0754885764704,290.503627289443,349.4135012715598,365.0577510484202
238,331.709024245273,558.4073578876543,287.8906113377797,349.8320205304119,361.8967102753322
239,327.81603445465726,558.1725454828407,285.936471585687,349.2853609031757,358.2492937020912
240,323.5626276978303,556.9798819200583,284.0223774178088,349.77010999648746,354.1891963615265
241,319.7283490868667,556.7418016699111,281.8632073221305,349.5995537187875,349.9358048901147
242,316.2692492518807,557.5027785674005,279.9249983908299,350.42346304556156,345.920856399364
243,312.30633934006244,559.246117755325,278.6602251394654,350.5196498602423,342.37389905432184
244,308.9862749456154,560.0140354081697,276.4950791104341,349.6286285941047,338.4650375979723
245,305.27650739692905,559.8362622748676,273.4370615003923,349.67523821328933,334.9005059799201
246,301.3879120091269,558.8614760811851,269.5129795595095,350.6871883740396,330.90434217717
247,297.56195308064514,558.4588488989234,264.7382379248879,352.46827562374347,326.03571755672226
248,293.2185141096332,557.4780646707036,259.15144996612247,353.2583913923247,321.5164449483839
249,288.33731069684774,557.3906713087634,254.22691922778785,353.184104493637,316.1064947538998
250,282.9448350101239,558.3040192453948,249.64813292652173,352.14320189649754,311.26937425064364
251,277.0154135706517,558.2781081135996,245.7515296916651,350.8969763759925,306.4162676478885
252,270.2979268622688,557.5671261165744,241.14910723091646,349.00605400071754,301.65255069033265
253,263.86848496528626,557.7766834833257,235.86880962616243,347.2709209584002,297.1836582441755
254,258.0571186506287,558.9773632179342,229.9534132806442,345.1685767631116,292.4685172161675
255,253.01504423484266,559.2019403738382,223.4241500128742,343.24422093363404,286.97958038004697
256,248.7527447346809,558.5465262950692,216.2840408081419,340.97455249554,281.54098200407907
257,245.03251009447854,558.3533431751864,210.06407129411534,338.09017895880703,276.1489895820305
258,240.38125033139295,557.5228044905895,204.05290309876096,335.10085198893313,270.9165416198289
259,234.7907756121295,557.5480950209289,198.60873594190684,332.02078255474635,265.0522450578974
260,228.25451111689216,558.5740431441271,193.28293942010848,328.9855796493269,259.6542147472967
261,220.75618402396768,558.6492794633327,188.42667564854173,326.8941461727272,253.78781464045124
262,212.28334173846017,557.9595616868112,183.04334699534837,325.02875265121145,248.49078797212064
263,205.14473632624615,558.1563575502832,178.1265990651326,323.76068637986907,242.68450494783997
264,198.70633385203072,557.5531459396975,172.73318997817682,322.8944211157867,237.39207517453303
265,193.10186430814366,557.6704288632711,166.87920292577368,322.0708407841796,231.94260132470316
266,188.24571228951388,558.787170752948,161.2775684468117,321.28465135067154,226.90259137723734
267,183.62653338608655,558.9406093100087,156.14154637272122,320.41108471349304,221.78098475985874
268,178.63703753305424,558.2706306587352,151.07020596715313,319.4607425853641,217.01564510897845
269,173.87625920492388,558.0374144611726,146.4590266168116,318.50579690153194,212.23503348073478
270,169.14042657702134,557.8426388960717,141.69763240142038,317.5441834606218,207.91280419334754
271,164.64923291640784,557.7348470206804,136.41025529917022,316.5177426489255,203.59162790946962
272,159.95429355607317,558.5422512625345,131.8038957106194,315.49469123192614,199.6213950189252
273,155.52129538380947,558.3847166903947,126.62438447289023,313.926626309461,195.67867720057623
274,150.9846736978791,559.162687247292,120.86603461311205,312.4484604935095,191.67693089260868
275,146.69353725246268,558.989790779373,115.59458936876939,311.0092422750354,187.70887217884794
276,142.17936810037983,558.0294899859801,111.06523169369444,310.0552408233795,184.07473212796089
277,137.92659479494753,557.9724454000026,107.36319198997495,309.39063074633236,180.50498880610974
278,134.05443816048663,558.8964999311305,103.6340681194223,308.92123400444746,177.25344152231082
279,130.46507926922374,558.8613172510642,99.22204405223283,309.179136246319,174.11216242915185
280,126.73789999755493,558.1600209852211,95.59950008504899,308.44970567982256,170.7368260640924
281,123.30314986331089,558.3891517222286,91.25292269738048,308.70471652343264,166.65361541306234
282,119.41932767592297,557.8203806633034,87.25442649704472,307.9744077135452,162.67436662787566
283,115.84252630928592,558.0944364002121,82.50009774009509,308.2516515559997,157.98128393859275
284,111.82549473258501,557.5479767845453,78.01874145865051,309.4863091805807,153.58340673849295
285,108.07933983664586,557.8584223271228,74.07231002487293,309.8512752828855,148.43213442166802
286,103.9187910936123,559.1696051337462,69.66657106615342,309.2289411740844,143.93211084701852
287,99.99833475179426,559.5108979319915,65.79188746408828,309.5863635980716,138.67826279498965
288,95.71239806276185,558.9574975586918,61.08304189785913,308.9553520510859,133.79411002972157
289,91.66577242779519,558.6928330430161,57.16726373503435,309.31821779270183,128.20533949637863
290,87.26203922082037,557.8222366869105,52.428319962238604,308.69433986825874,123.31904442837575
291,83.06500175046033,557.4079099670425,48.24368649127078,309.07305129232253,117.68754233994306
292,78.55464460671595,557.9937676824482,43.22701264883128,308.4671142906868,112.78383788006417
293,74.21892250612065,557.7255032688079,37.366517133202805,308.8699927782863,107.13492149204978
294,68.89638247238753,556.9124721669756,31.87289121445516,308.29544315213013,101.74941543538665
295,62.587269399301036,557.0084433090185,25.526472119898933,308.736161561478,95.61802568740062
296,55.28916666747618,558.0861755961226,18.344215145781178,308.4261915903726,88.78432342966559
297,46.99734316107586,558.1843181928145,10.389744491222437,309.12546271572285,81.26030380452676
298,39.23383373992854,557.459607359929,2.0500558002228146,310.7100099343271,73.4406614376042
299,31.75058360704699,557.36705914169,0.0,311.36223732140746,64.93631190054731
300,23.273133197044118,556.5988765210336,0.0,311.1398708258251,57.46985030433976
301,15.27941396933604,556.7069484866569,0.0,311.90322486715223,49.32929748257628
302,7.286519563930959,557.8129963147019,0.0,311.73810249233514,41.90197214228908
303,0.0,557.9788615490168,0.0,312.5474730534283,33.819892227098286
304,0.0,557.3456612883847,0.0,312.4050154776011,26.62910021662573
305,0.0,556.9482570203476,0.0,313.22645214280357,19.43529165226962
306,0.0,555.9978497757618,2.206403032542184,313.09031424153335,12.182621486963427
307,0.0,555.8235954881084,7.638552563989656,313.91480067064833,4.941417267379109
308,0.0,556.6363585861723,14.159417605438023,313.78048098787747,0.0
309,0.0,556.5373831681146,21.70720576559051,314.6065127483338,0.0
310,0.0,555.80337570283,30.239653132126044,314.4732463848606,0.0
311,0.0,555.9939625097418,37.21279316325125,315.3005974338369,0.0
312,0.09705890751726898,557.1294045476382,43.20657493619821,315.16826693591236,0.0
313,3.0712490855617673,557.2745053329589,48.20715403701939,315.9968938876441,0.0
314,5.051678499259829,556.5200994669725,52.21361642348781,315.8654745907977,0.0
315,6.037275260761156,556.3334241310695,55.225060686110226,316.6953592491164,0.0
316,6.030064100957489,555.5035807491857,57.24728944018598,316.56483931228377,0.0
317,5.343557145017179,555.4971529046152,58.2724558044558,317.3959670371198,0.0
318,4.300168602249251,556.4822799665691,58.32390893239115,317.26633645560713,0.0
319,3.1195408285574047,556.5480728250403,57.4234073745899,318.09869324154056,0.0
320,1.6814224886042375,555.8710930963481,56.654458970614286,317.969942363538,0.0
321,0.15833670507004882,555.414148903062,55.04111121509129,318.8035144488288,0.0
322,0.0,554.4277510229416,53.52121058439862,318.6756337766279,0.0
323,0.0,554.199467396254,51.244692950287046,319.5104075896681,0.0
324,0.0,554.9448201776191,49.6394392060395,319.3833877521125,0.0
325,0.0,554.7945824965072,47.27300238091547,320.21934990228283,0.0
326,0.0,554.0410834989138,45.601227278605606,320.09318164974735,0.0
327,0.0,553.840873308261,43.15521251740719,320.9303189240616,0.0
328,0.0,554.6153944730254,41.41404116160885,320.80499312637005,0.0
329,0.0,554.4689800622605,38.91976411878069,321.6432924868872,0.0
330,0.0,553.7481050499105,37.12379087997189,321.5188001316236,0.0
331,0.0,553.6955151731894,34.55470842395387,322.3582487129839,0.0
332,0.0,553.5440847297514,32.68565114470346,322.2345809038714,0.0
333,0.0,554.3821558559657,30.072020965824372,323.0751660108749,0.0
334,0.0,554.2502496685507,28.16465457157436,322.95231396618044,0.0
335,0.0,555.1181716206781,26.084495222920978,323.79402307139827,0.0
336,0.0,554.9942771133664,23.941953873563143,323.67197812235764,0.0
337,0.0,555.6445874050625,22.77623152923158,324.51479886377336,0.0
338,0.0,555.3831759757286,21.410550744224686,324.3935524530373,0.0
339,0.0,555.9794281607727,19.88017880437593,325.23747263171924,0.0
340,0.0,555.6874116089818,18.192013831560303,325.1170163118181,0.0
341,0.0,556.2980190141068,16.369287354505246,325.9414891356359,0.0
342,0.0,556.0142594387154,14.411935893756116,325.8108536084454,0.0
343,0.0,556.5981946201414,12.338658954407201,326.65088121597194,0.0
