185,346.4712924479368,558.7331653374237,328.56257212958866,383.9490758819828,387.8093009759207
186,343.81522547568767,558.1762230629704,328.5724150015068,383.85164453509367,387.5538850906132
187,340.82872021843764,557.0818425927658,328.50027389013854,382.9504352405897,386.340683898038
188,338.1932989013219,556.4927043883023,329.0454540113657,382.95827564747646,386.10933546511427
189,336.4692037845936,555.3722259698413,329.76701646167965,382.16531450520984,385.2925794291127
190,335.04512235783767,554.7645519652331,330.33028373579987,382.2365084391738,385.4638898945155
191,333.8548712910097,553.6286960924526,330.2816145721937,381.5107162881951,384.6464827745432
192,332.404381956178,553.2881359792939,331.0156530803349,381.6429602904694,384.80966086339305
193,331.51578573179756,553.9234239475243,332.68972351076343,380.9783336817653,383.99323224663095
194,330.35297961565533,553.7059885994189,333.5608132594091,381.16506070363624,384.17604377864
195,328.93323568598106,552.8943011436663,334.10693474645166,380.55715765230843,385.35876632156334
196,327.40002824686326,552.6855510959649,333.8765698973343,380.79323452609714,385.5806608645767
197,326.42457606170376,553.4331453843008,333.08211112321266,380.2412894051904,384.8213960096686
198,325.2124024196083,553.2874733291789,331.875461749942,379.1530831091408,385.057919455363
199,324.5434026027464,552.5318196812858,330.5449095504113,377.9337818295683,384.30904928349327
200,324.8720494689273,551.677195577195,329.0301289482181,376.28428724400266,384.5700773852242
201,326.09387498898997,551.2149566917371,327.85638410255126,374.57690964391224,383.85038425123383
202,326.4030838679989,551.5316649844204,326.0543110832853,373.061974330993,384.14139373374354
203,327.6132458555863,551.0308348233567,324.19793539921085,371.6992934556521,383.45036945448413
204,328.4916619816841,551.0018624593546,322.6836741607287,369.95719177128825,383.7707707980705
205,329.2391394421428,551.9424966192684,321.57582560460503,368.2822412130051,383.1055594550426
206,329.5069484503373,551.8832211099509,319.8465376765181,366.3401360688898,383.45356829303705
207,330.7105022352411,552.1547047172004,317.94035278772196,364.49202927830515,382.8184706710966
208,331.25579635321066,551.6289321939422,315.9592301664746,363.2741018110748,383.19690955043524
209,331.7434179271797,550.6050317100247,313.9018614576165,362.78629736389075,382.59125618621283
210,331.25065703094975,550.5597369092084,311.8551462607556,363.2850061178889,382.9950397856561
211,329.87569262302145,550.415105596084,309.60093543546617,364.78084259957103,382.4150222614978
212,328.7938221524001,551.269312010741,307.93118178967,365.58562675236203,382.8497652260577
213,327.43769780410526,553.009779588018,306.57644529985214,365.4243285224936,382.2998917211661
214,326.5835350632732,553.7533971253846,305.0590632242642,366.26900351912246,380.80400580716275
215,325.38933201856696,553.5053386707125,303.7996806383977,366.1488835099619,380.2470276361535
216,324.00601099255874,553.7155834218089,302.2308059236245,367.03338542473307,378.74357181901297
217,322.5092854614704,553.1471314325845,300.8177472617309,366.95166156628875,378.18827232612995
218,321.47683372072896,553.1415663742619,299.6835673375018,367.8509118482899,378.6502348439922
219,320.23174738061726,552.4315668999626,298.65032479782104,367.99018889464134,380.0782048996908
220,318.67206818582076,551.443261884101,297.31816767454313,367.4096802432303,380.5578523388999
221,316.9101633474605,551.1431245382125,296.44589882901926,367.7638775653366,380.2808391656368
222,315.7472057275291,551.8446301840725,295.2543489906321,367.32005517456537,381.0131842906226
223,314.57570857794826,551.6797657071786,294.51930992285435,367.80224169810634,380.93018688105025
224,312.9289503364995,552.5155301607514,293.5094973024048,367.4052237535391,379.85963362481783
225,311.34036021130373,552.4142836564364,292.0190781237683,367.89611289384527,379.6758271896002
226,310.29617558888134,553.3131735842018,290.73467897348365,367.39076829434435,378.52780971535617
227,308.48362497848007,553.2300525351924,288.6006806299981,366.0256771669606,378.25907054540994
228,307.2513471679267,554.1314760637941,285.9153588535872,364.04502638079055,377.019367114071
229,305.22498062832125,554.0496515685417,283.22273429173174,362.0221711331349,375.1489296189669
230,302.9597618837043,554.9355793686954,280.44164010819907,359.9045292017081,372.85922449447514
231,301.2939249083481,554.8455822265681,277.6248815547004,357.054523972212,370.7936623634075
232,299.14789236888885,555.7148547328918,275.18034719709766,354.3018934885266,369.2989009525146
233,296.72500040480503,555.616048171839,272.2745401821892,351.4483148045353,368.6839893819943
234,294.0683686801106,556.4984808969446,269.180802413794,348.5538285980712,367.47283600318025
235,291.2593829156013,556.4060553072015,265.6828502124351,345.63712931711325,367.14288769801504
236,288.1833219791701,557.2722447999965,261.58932257283163,342.6826552569262,366.1750978752201
237,285.1378751555426,557.1712482538582,256.891190050449,338.99766383726325,366.0117117117531
238,281.2846300776825,556.5213739728621,252.36572802226715,335.45460604969475,365.17970501176757
239,277.54412755649923,556.6907229481197,248.38557912232937,331.84592540340975,365.2316943299739
240,273.74149020322574,556.1054227490021,244.61698551257263,328.3104184429845,364.56680631021464
241,270.11900302854616,556.285875191533,241.37922829002565,325.1885945509675,364.7780624144955
242,266.81008113845957,555.7082514570596,238.18826800283733,321.66734574956837,364.2273509562695
243,263.7767350554374,554.7732903590158,235.59125147123387,317.93146537135016,364.5742187124484
244,260.6503514255342,554.4823669539846,232.5520656614625,314.69842165787253,364.1116338012071
245,257.8089308580403,555.179717538601,230.1051540419209,311.4312614066289,364.4491717380944
246,254.91548021819273,555.0249504411718,226.9905446436684,308.33800809402356,363.9810355087116
247,252.3118710526652,553.9029534738519,223.18542041486822,305.27260107473944,362.85253102784276
248,249.1328274000888,553.4699486291034,219.73024182384367,302.0006793706425,362.1615134192518
249,246.25896428288235,554.0332726246538,215.5656125997776,298.7045539182906,362.4245805356871
250,242.88080389146023,555.4747771935303,211.91820754264052,295.23656931341935,361.69414635054954
251,239.82161716411963,555.943111305336,209.04935722664135,291.7596143777665,361.9434636154868
252,236.61710321075992,555.4910004123136,205.7422433490256,288.4093693202793,363.1599575980723
253,233.74482469147415,555.0437522303624,201.66554754935947,284.3113078644441,365.10552720634286
254,230.40668119941319,554.0689474106305,197.94632838032288,280.7854384904001,366.49558004085884
255,227.4059493379283,553.7850215495334,193.41387935953475,276.53859088213306,366.98679842816915
256,223.95736886526137,554.4805035453779,189.29740819401053,272.5825112389835,366.489019553796
257,221.10733648368387,554.2894131978974,185.78140211487002,267.90117795845754,366.99795755458763
258,217.52135806884314,553.5240826500835,181.92208308134497,264.0711833232795,366.5190477402437
259,214.4448818004275,553.7193593320426,178.6522731469377,259.51178698962394,367.04980924573874
260,210.833637712054,554.8194474493795,174.79289654179485,255.50310627495588,366.6077940242645
261,207.4425548750063,554.921640305463,171.51725583601475,250.7630195851322,367.1798166316093
262,203.6648053460172,554.0768283302764,167.57141335479363,246.65937031390877,368.7173083628387
263,200.09822766793872,554.0052397390532,164.2080480060985,241.82545937141202,369.36984988048266
264,196.2117314315005,553.2562807257362,160.18789764068822,237.66253134462346,369.1979033765912
265,192.52977097817367,553.241371293422,156.74890033556957,232.77206330629133,370.02738734612626
266,188.56626424862523,554.2014692147683,152.66857597126065,228.49594018074401,369.95432864280593
267,184.78874733353865,554.2476940231022,149.1729366917918,223.48551313095595,370.88197336362765
268,180.73152586707045,553.56222560017,145.07241785493085,219.14087236320555,371.12532203633066
269,176.8555502743529,553.0364623588551,141.55416578707212,214.07408657830635,370.3730038237
270,172.73613914438016,552.0026318235002,137.42746041971316,209.70058542279705,370.54986664607407
271,168.79547617353845,551.6605093732356,133.88082237407363,204.60883687287208,369.73448650132207
272,164.6344472065123,552.2691170075273,129.73031573771675,200.17323761971522,369.899478713483
273,160.6373361076221,552.0204545045414,126.16283518088659,194.99838460254753,371.060687544898
274,156.41855235419172,551.2121417314131,121.73442930694316,190.40270557361347,371.34753645335036
275,152.35784048521805,550.9186790778735,116.43401060357283,185.09435836341126,370.85665249511385
276,147.31727206822853,551.5583051230321,110.26578094262032,179.60486470870222,371.24899743293435
277,141.29855318421517,551.3227091610346,104.66311691204797,173.36907405507154,370.8290024397592
278,134.3002323077982,550.543127136842,98.22056477872718,166.61150628086696,371.2872352340563
279,126.31614530309315,549.59378415568,90.97877710733964,159.16399158467257,370.9093644694816
280,117.34659622221761,549.1143807812986,83.0159702932769,151.23556721556255,371.43709847465846
281,109.6470348216287,549.331588337488,74.72545753305934,142.6416065385314,371.10078403887815
282,100.96575500185514,550.4725526962181,66.71850004627876,134.79556963914584,371.6597550880588
283,93.48849258624749,550.701110504624,60.04763682756523,126.1810766043603,371.3417144693417
284,85.01903574221575,550.1367720850127,52.967580440484895,118.37030603619846,371.9140255991043
285,76.03317498267928,550.0343547429292,45.50631737057138,109.78237369690623,371.6039232097656
286,68.06646618524152,549.258312240609,37.98634733836455,101.89550919446947,372.1827829128378
287,60.34498533480179,549.056901116353,31.624315057899977,93.38074040751728,371.8767625546723
288,51.63494906698433,548.2098567972088,24.729960502477148,85.52429787294442,372.4257213498096
289,44.205237340115886,548.0089603193645,17.762542003325535,77.03742684742896,372.10272735995716
290,35.77873327288242,547.1621266994707,10.931489572797602,69.03535619659975,372.6753179641743
291,26.787121386007854,546.9638990529496,4.739362973406493,60.43182141703555,372.36612086554635
292,17.79585003723352,546.1188621817009,0.4065936394847789,52.4980468284715,372.94893229837555
293,9.78623616715661,545.9245483658743,0.0,43.9527054549859,372.6458769405357
294,1.7755606301953897,545.0822255684484,0.0,36.46875267502335,373.2340728308613
295,0.0,544.892546286063,0.0,28.376241071944456,372.93442939576113
296,0.0,544.0534680762077,0.0,20.36340434686418,373.5263815709327
297,0.0,542.7958343015458,0.6782416106440579,12.352948838429882,373.22923314620186
298,0.0,541.4058820532846,4.91189291656454,4.341555063676601,373.8243981182509
299,0.0,540.5816538571479,8.50218535596725,0.0,373.5294373256498
300,0.0,540.3649162330257,11.324229378469255,0.0,374.23093341085735
301,0.0,540.9845741909703,13.312263680615004,0.0,373.973671426698
302,0.0,540.7711041087406,14.435048120841515,0.0,374.4320005976506
303,3.4758216585721087,539.9389041259159,14.694387577137135,0.0,374.03496093225914
304,7.462127512368184,539.0448411005999,14.174078580186965,0.0,374.6269235569737
305,10.451500003604757,539.1459532102923,13.330448623259109,0.0,374.28071108689846
306,12.443086412396212,540.1409561477531,12.208600981658442,0.0,374.8947441869076
307,13.436647387915556,541.8540404826173,10.912158632864653,0.0,374.55665363470723
308,13.433157269401434,542.5726741754361,9.413622029777997,0.0,374.769286793903
309,12.744396265671057,542.3060574356056,7.785967945596589,0.0,375.9167985304214
310,11.686594501244805,542.4132696647034,5.989331566101306,0.0,377.2154855876113
311,10.510161488588018,541.7778305063462,5.19707165798485,0.0,377.5411915055303
312,9.062551427013815,541.7935889148301,4.176742240797239,0.0,376.96776988344243
313,7.545277282705001,541.0980911783979,2.905800575165003,0.0,376.5730809410932
314,5.7953594460145865,541.0752440840487,2.079761848519155,0.0,377.1767952783837
315,4.653265464011405,540.3533305652314,1.750355023058507,0.0,376.8272843171794
316,3.2648885620586725,539.2424350596357,2.0349363969167342,0.0,375.8651015601699
317,1.7645704223082106,537.9274892972626,1.6796778360734486,0.0,375.6495169550429
318,0.06001386926470431,536.3974304491081,0.7411341295021607,0.0,374.790349698092
319,0.0,535.2631854389435,0.0,0.0,374.6606711751916
320,0.0,534.7171690322558,0.0,0.0,373.86456299525696
321,0.0,534.6863326312899,0.0,0.0,373.78544839531054
322,0.0,535.4382158580605,0.0,0.0,373.0252196801205
323,0.0,535.3435113217504,0.0,0.0,372.9240338381251
324,0.0,534.5765853513358,0.0,0.0,372.148134096385
325,0.0,533.6488456025686,0.0,0.0,371.06979818250994
326,0.0,532.2796308473332,0.0,0.0,369.8278700709694
327,0.0,531.6464997166694,0.0,0.0,369.368341265958
328,0.0,531.3101816971879,0.0,0.0,368.0165902877031
329,0.0,531.7328199817949,0.0,0.0,367.46495337584616
330,0.0,531.3541640704235,0.0,0.0,367.8715506853579
331,0.0,530.4413882994725,0.0,0.0,367.2855824552552
332,0.0,529.6172299876798,0.0,0.0,366.1292634747586
333,0.0,528.3784399948422,0.0,0.0,365.70217152484366
334,0.0,527.8538153347583,0.0,0.0,364.6763023480721
335,0.0,527.5204186185447,0.0,0.0,364.37110558359194
336,0.0,527.855174205882,0.0,0.0,363.44171138956744
337,0.0,527.4121278820725,0.0,0.0,363.2245598945916
338,0.0,526.4449323375804,0.0,0.0,362.3625061614752
339,0.0,525.6474171480246,0.0,0.0,362.25354111153524
340,0.0,524.4132223140268,0.0,0.0,361.4714362041665
341,0.0,523.4795119732529,0.0,0.0,361.4270390381362
342,0.0,522.1321317312593,0.0,0.0,360.6906717693174
343,0.0,520.8042348364564,0.0,0.0,360.632773761445
344,0.0,519.6275649528543,0.0,0.0,359.8869144465849
345,0.0,519.0610683799729,0.0,0.0,359.8254268885624
346,0.0,519.1840944969225,0.0,0.0,359.0769849758211
347,0.0,519.805551898222,0.0,0.0,359.06597921352505
