73,509.6238359703059,561.339136113444,473.68446009138773,549.6010561200766,575.165430782192
74,507.4749886842542,560.3850507306706,472.41101666968274,550.179859079083,574.3935147850462
75,505.6153159681078,558.7947723069778,470.144462127748,549.8738807172042,574.1445053327343
76,503.422823015257,557.3810166999972,466.88865583936575,550.084948910488,573.2937198053097
77,501.4592593200258,555.8312683497268,464.16518535256284,549.2986766423993,573.041817137731
78,499.10740488327133,554.1906213340901,462.0980358434705,547.9251506400587,572.1336949001884
79,497.0025861854107,552.4476934211743,460.5400231442716,546.8357391197454,571.8411962345598
80,494.5194249515265,550.9558530491219,458.873191052393,546.6018538202246,570.8863523273673
81,492.2974417050376,549.4254738182358,457.6826259860806,545.3925358493684,570.5603721775338
82,489.99729804546246,548.0396736707385,456.1950729145846,544.1710024983181,569.6094605993435
83,488.00994630398634,546.7219054722917,455.1624597125152,543.9136494243927,569.2335242718673
84,486.3648024914122,545.5630520088289,453.18427361668193,544.5217565439184,568.0300814995502
85,485.0159495839722,544.5121844422266,450.2561567521135,544.1347039391812,567.4146638892937
86,483.61110863009424,543.1129316850119,448.07287811078567,542.9144161107108,566.157164664281
87,482.61414088510344,541.1128090293357,446.4903185419265,542.2248973571166,565.6012928265385
88,482.0467313665707,539.5301368027099,445.1283931104908,541.1635614161739,564.6356241044157
89,480.6684369636823,538.0943736602534,444.3407845683399,540.7162817166413,564.2593822726118
90,479.87221244224764,536.4573466532394,443.16485547318206,541.1984351743542,563.5146803308351
91,478.6271601765185,534.8399267369014,442.5397891514181,541.885544286601,563.3741625443848
92,478.0244657506046,533.3760942453353,441.69952165781217,541.7094248565035,562.7610737219176
93,477.13460658507864,531.5272670965056,441.43596703339546,542.504399491594,562.8600998360185
94,476.31047791236966,529.8670294685079,440.2606821181974,542.3222047324348,562.2534884739817
95,474.707283152166,527.849994742677,439.8362571006776,542.1888040275718,562.3592370246286
96,472.561189967647,525.974222025084,438.4408102352823,541.2788290409976,561.6821610842776
97,470.8315723252326,523.7469277342011,436.07926179334675,540.0844716145161,561.6939439376143
98,469.3796013611645,521.5694232502356,433.9573867692677,539.2072463288291,560.9600207561938
99,468.61316926549864,518.9565620381987,432.6236630682224,539.1226437423395,560.9770658592507
100,467.6887207179014,516.4528428296841,431.2960895894974,539.8784414489204,560.2817068343156
101,466.255403537205,513.7471022912896,430.70301157115625,539.650970755587,560.2831923076818
102,465.1615949333137,511.5742478192225,429.4388712019607,538.692402948062,559.4517360744043
103,463.5315584163495,509.0392370165721,428.7808090851041,536.870669300798,559.3053196671704
104,462.257475897861,506.7914320631819,427.3346144340064,535.8664598750453,558.5480403725115
105,461.6141896412386,504.21172850524874,426.6623066677204,535.6733727056475,557.2154225660533
106,460.55696456672916,501.6151018480284,425.1209960003802,534.7446525794479,555.9424204911138
107,459.9164958032689,498.78360931095915,424.36786991059637,534.6050549921802,555.3677867791005
108,459.007855380641,496.2281162893207,423.09850017480125,533.7693644147473,554.2776556600303
109,458.4892998985216,494.54565820016796,422.58833343927824,532.0947383237045,554.1583244117961
110,457.506738781913,492.82529557192845,421.32690952387804,530.9287043416431,555.0071100061406
111,456.92770706105466,491.4037224914357,420.82170263258894,530.5552259882796,554.8593098977007
112,456.24844617604685,490.008494319325,419.72024994823835,529.6217289378274,553.9463273657535
113,454.991717073676,488.636433445334,419.22180664925867,527.8506488547264,553.7283088478957
114,453.9328677209107,486.9407847404292,418.14202881031974,526.8596682955238,552.8627113927021
115,451.98221511683926,485.3389389982882,417.6662682695979,526.1857539959535,551.536502378157
116,450.4839781031816,483.96060220678464,416.21099419753006,526.2405479628491,550.7469801860454
117,449.7690125075469,482.24150602103384,415.4710382782521,527.0087667501242,550.7795664172148
118,448.0650476162756,480.96570665090206,413.7422913181494,526.9757419199892,551.7710023029341
119,445.3698540649682,480.29062000245005,411.2593769952442,526.017590490475,551.7657660711275
120,443.4493790012348,478.83665145776735,408.1846608311,524.5615426012811,550.9961086640409
121,442.327421178022,476.99932517196237,405.79957556375695,523.0033915765587,549.708200773416
122,440.75646033539107,475.2374410080402,403.76356102575085,521.2123738290042,548.9914385507003
123,439.95638165767,474.1167196101291,402.3695832122997,519.753585307222,548.6983715755022
124,438.90326986222595,472.2977060237646,400.8119341468915,518.2207824461572,549.1779459164729
125,436.8659109520626,471.13196463773176,399.1754866615135,516.6413357113919,550.5824527163635
126,435.4409239346,469.5465149261214,398.04376293713,515.1790186300303,551.0691549284675
127,434.57489272428086,468.62699964043134,397.47847483869833,514.2302138608006,550.5588987920844
128,433.58906992049344,467.47868584912806,396.4754941513341,513.5928906495137,549.4210438872743
129,433.1228061744226,466.25306302557044,395.4578201284995,513.5167743018078,548.4287471786487
130,431.6697436238371,464.49914368375846,394.2683525645345,513.9957585692399,546.8665665313423
131,429.2256096768896,463.03355165482935,393.12076845620487,513.5685601003846,545.9623360066105
132,427.28377027306084,461.6475174486329,391.81053389862996,512.5764132195228,545.4496357087852
133,425.8951218159109,460.56747549797853,390.5733403163818,510.90703595843115,545.7463481700519
134,424.7955955618513,459.4833530029815,389.18887014392675,509.79323144804323,546.9279018859955
135,424.1883323381627,458.70363873520984,387.8252223488553,508.89135574709417,547.1147617864922
136,423.39023590630495,457.8323900477096,386.6037265979062,507.3524420828468,546.5508433566283
137,423.03634669750477,457.225354055865,385.45728136927926,505.64827919748393,545.0637506927219
138,422.0061988645789,456.082440071259,384.11448056953554,504.1841703300264,543.6944920286103
139,421.4653915780738,455.2363962777562,382.8081463958865,503.08990635067335,542.6905517172402
140,420.20287711823227,453.93979812410305,381.392594702208,501.3864483864953,542.3910858864072
141,419.47150059451945,452.95819060690326,380.02713419669726,500.4292820386156,542.9519154495418
142,418.60394805947647,452.04590524068385,378.7504488289167,499.4581558089943,542.6953316880409
143,418.2121653746497,451.4278031360337,377.5798632555897,498.83331702624344,541.4904614451946
144,416.83627355051607,450.39758062599003,376.32348885641557,497.4410292142254,539.9401427532067
145,416.2374170576388,449.688882626002,375.17026421428113,495.683389058796,538.842371115248
146,415.14461190041277,448.4271449014567,373.7283491087603,493.9838595553332,538.5078327385752
147,413.0671323988395,447.5319457572043,372.43816709474976,491.5419010784743,539.0251375539216
148,411.56937635816683,446.36958394614544,370.84771817950406,489.9057181761201,538.7622234826888
149,409.9449319643895,445.5772712135247,369.44336076730406,488.9612566254392,537.5582259823894
150,408.67805704074084,444.3759845743261,368.02980020151824,488.69647568853543,536.3452855627874
151,407.25704713627005,443.54649845340344,366.71149589721864,488.1372587280998,535.0610336816064
152,406.0347689323901,442.42987478681914,365.9904639309222,487.07240710542976,533.6439250670389
153,404.6495974435121,441.6687077927888,366.2406537068423,486.7354088416457,532.6216722352902
154,403.7457878562724,440.8814632567473,365.9397070585454,487.39591752642445,532.3819600541898
155,403.42480577662457,440.4789817187629,366.6222959205987,487.07375744431715,532.9248445625436
156,402.23990211611095,439.9888183169106,366.3716354561673,485.85369538439727,532.6687548384033
157,401.77343949394503,439.88814791047764,367.1189228290503,484.0610097375429,531.4723217101754
158,400.43866879870274,438.8940031922085,368.73037383859656,482.78540790748195,530.0664211483717
159,399.81480400958,438.527069023509,369.66121230137253,480.70312372032174,528.875662373949
160,400.1771020983616,439.1066000836999,369.6931551613069,479.20332412224576,527.9045425205426
161,399.5516483988049,438.73362155350566,369.9254568606495,476.8741485783873,526.9602357581106
162,398.03939828118587,437.44649036593876,369.3478079518115,475.11412313860654,525.4965275096426
163,397.348257953609,436.4618999097407,369.63788721214837,472.5110548897852,524.4916071514548
164,395.77514624602026,435.2072917968056,368.9327088897901,470.54223513677556,524.1822774389976
165,394.95345989085735,434.19720524957285,369.1919433868967,467.91864509507565,522.9365298832031
166,395.1037203139315,433.1683490193586,368.7603797805238,465.8523256139357,521.5448616786198
167,394.27082339840194,432.35245662327964,367.61611070234466,463.1289619736825,520.1858922038784
168,392.5916501076767,430.63565186078614,366.66003785132705,461.08339785520474,519.0055485685929
169,391.79381571709115,428.0269873952657,365.1011022917444,458.38667285533063,518.4409723726625
170,392.004083347661,424.53143645382806,363.85288577961813,456.3312782887943,518.2520863261991
171,391.23024666996224,421.3829047765419,361.99209987953003,453.6266249959917,518.6241996697714
172,391.44494544128776,419.0681462545955,360.50951429550474,451.476793110529,518.1875706322967
173,390.68390229865093,417.1095681694155,358.43506566646784,448.6746445051722,516.8464206441209
174,390.93593407832964,415.41422595115324,356.7782984972195,446.6685431101077,515.1828538932183
175,390.8882152327377,414.0853528141221,355.9554965206913,443.8273455863973,513.633235131602
176,390.1629754041629,411.88902959948973,356.0907134471152,441.70521985720296,511.5551229062843
177,390.34601622018596,408.82994944904755,357.20096119257573,438.96084977210194,509.6798115365459
178,389.5362268431806,406.4060973562217,359.1146757245418,436.8425837785527,507.6334710432884
179,389.6729595848401,404.0692982311601,360.397599460012,434.13086311295154,506.3065350761609
180,388.82340309927497,402.3341572064869,362.4198290104814,432.10227786780683,505.56378868579316
181,388.93640273769415,400.51307134926384,364.0860647943035,429.5257458542502,504.954100347024
182,388.0572709625037,397.8414379060392,365.77320705901195,427.52147536556873,504.11529301503606
183,388.15840831752774,395.55802021830186,366.93333244011774,424.99418226680837,503.0670094865983
184,387.2696943828555,393.62416462637157,367.1866352775262,422.94740857865224,501.4730228369473
185,387.335611409709,392.0121080417658,367.0614987907784,420.3982000008605,499.13794812709045
186,386.420331322991,390.80287758456234,367.93388865854314,418.3968280621185,496.9868402471434
187,386.47096568608936,389.82008274957775,368.5789575336241,415.93265044544233,495.2386837006219
188,385.5436246093399,389.82267070959796,368.59595981843063,413.8969906239611,494.1877374165209
189,385.62077578627407,388.8270174919874,367.9813774739355,411.77028289368076,492.3965906799365
190,384.7288289239663,388.77874329810305,366.56054037767836,410.626294549464,490.13405320450886
191,384.8424325401515,389.6049852242513,364.4389454740763,410.1615351983568,487.0964076040625
192,385.9535030091934,390.3845304949873,361.47148229772404,410.1622388064132,484.7774547972109
193,386.0918486358045,390.3526713037191,357.65666149178804,409.1796375352813,482.940077803636
194,387.22519788280033,389.7533632986984,353.8656408440559,408.1803543578549,480.50894779721983
195,387.3878188099028,389.0213865729692,350.4270863681032,406.30467048451993,478.576649127012
196,386.5747762608074,389.1792766064638,347.52329231937057,404.8864468347824,477.4557700316999
197,386.769004911946,389.0504243625603,344.12495819702804,402.6209088792456,476.02750288661844
198,385.9856596534991,389.9161224767156,340.323997618325,400.63644844709154,474.66240955488263
199,386.210618055694,390.2840777656131,336.42956088490706,398.81976427470096,473.35157872275533
200,385.4510782956246,391.3104636154123,332.7216761984828,397.0945574198012,471.3699819896408
201,385.7021924375724,393.1834339539318,329.4650525020535,395.44712689593354,468.66387125531094
202,384.9737105524643,394.37841611196836,326.4206052631464,393.74407927447277,466.48162700458676
203,385.24892609909756,396.40629260146227,323.8841908849199,392.1175062100205,463.49003949629457
204,384.54436660718886,397.7476000887611,320.87678779850046,390.3918111194447,461.3072543530494
205,382.9115318949071,398.2166565846119,318.33113385544505,388.74669910340367,458.4635891255391
206,382.1652677845995,399.6501578965176,316.03974042414194,387.1426700242973,456.4136546813905
207,380.49205544304016,400.2139331073586,313.4495536717401,385.5396772061736,453.73454705558356
208,379.7489609101928,400.0118462223944,311.12116647970606,383.69694663671584,451.84656773915214
209,380.0064034860822,399.217459127258,309.2934936528147,382.02874797227724,449.3570615494795
210,379.2905853837982,399.3982606300424,306.7848645566664,380.2290135004092,447.5510367018491
211,377.6417791413346,398.9136203239556,304.7236301362728,378.5300215924397,445.1613663092653
212,376.9147374389338,399.3871540658551,303.4774744144927,376.93726982542665,443.3822922313367
213,377.2044123082998,398.89531613816007,302.28986219051023,375.433184865673,441.0342892400901
214,376.5218571644988,399.4007440421607,301.83000033913675,374.0563621937305,439.32799786679556
215,374.90180411807773,399.17061923032037,300.4995909313453,372.8234484449061,437.0722585472205
216,374.2193710902389,398.0207635821449,298.6766068582027,371.25914786677396,435.165017559605
217,372.59870334010606,396.69353512488914,297.3891304571879,369.7464218855937,432.7003381775172
218,371.94934390047325,395.1028024777814,295.82215231214263,367.84223455022845,430.56519112614905
219,372.3220965494768,393.3076892503862,294.77587674954106,365.9787034199984,427.86639492373695
220,371.9660384737398,391.4429609688325,293.4327855904376,363.89086660630545,425.5413088358072
221,372.62337554976773,389.47199309179246,292.59037038435395,361.9298985867364,422.65034828486574
222,374.04003024723676,387.5067260260874,291.49646780302476,360.53773408006674,420.57327043550225
223,374.5683740324657,385.37549531070425,290.876805737187,360.0853790953185,417.9656158708441
224,374.279377278779,383.48935437719086,289.89089150160703,360.6450415337287,416.0931552941117
225,374.9846981854195,381.1770737620342,289.37065362352615,360.22409631234996,413.3524566235716
226,374.77159910189033,378.8830530289104,288.5252300351546,360.81094364277,411.0248515565338
227,375.4967258672776,376.5621023118105,288.1034043879337,362.3268551548126,407.8275097985782
228,375.9465516421848,374.3301312997616,287.3150789560388,363.0106828137825,404.9107011057785
229,375.55364851081896,372.40816006115006,286.9452215838216,362.73031408425715,401.1026526254572
230,375.942196402187,371.2629801535533,286.0581884232887,361.4807225606215,397.7036814402964
231,375.51135083215974,371.1092061530969,285.6253289523029,361.16207346199315,393.3950789620638
232,376.06675340406844,370.2169196854491,284.69561206912334,361.8573464060507,389.3992039024283
233,375.7142068059258,370.01749695134674,284.2458268834426,361.6737399038534,386.257259358058
234,376.3266388528739,370.66837822119356,283.43008271789637,360.5317098231291,383.9259306321809
235,375.9963638484676,371.71399122966625,283.09466475147593,359.6283938902709,380.656475285274
236,376.61351495113547,373.2314762608053,282.33800337317894,359.072507605404,377.2795035736131
237,376.2852993408678,375.29981647186173,282.07790193908676,359.01177631995824,373.8525134463973
238,376.90145775201273,376.68838755626206,281.2877268590368,359.9866046288972,370.80101220675294
239,376.57305160669716,377.374203476583,281.0362194619314,360.1223449030422,367.49872752022014
240,376.8576522921134,377.4266697353222,280.25047082802547,359.7109158488184,364.57157753667855
241,376.34088569437677,378.48229731441546,280.0289686583871,360.3323831122148,361.2516439430979
242,376.77669235108084,380.54572005039375,279.31551204249314,360.3232636724795,358.7152867647913
243,378.1696541281638,383.369747076942,279.17014282813915,361.3355380483662,356.28641664298846
244,378.57104890883636,385.28875910529365,278.4566933410972,361.60852714335414,354.3374647940581
245,378.0078669177999,387.9549218772176,278.3291914386999,361.0672166665173,351.8420987918518
246,377.69959643078164,389.6535415761706,277.6118211500661,361.5109761625078,349.05741661869627
247,376.79886469904466,390.4746022453113,277.4913817743027,361.13002535318196,346.41699879227644
248,376.2406311780102,392.02998991543893,276.7723887551112,359.8052194674756,343.4947411186628
249,376.67371666474327,393.66078452827486,276.65487827288285,359.284018684651,340.8633631424861
250,376.1288344622771,395.53247802132523,275.9356329029178,358.47714986455213,337.9462724913523
251,376.57963282361453,397.50079076550196,275.82188416147545,358.54523377919503,335.18776181898096
252,377.97710138497666,399.66094447784826,275.10193321174773,357.87899600233084,332.91373400346805
253,379.8198229944721,401.82069518234346,274.9931189302125,356.7045547744797,330.0691060103076
254,381.58490322014245,404.1520034411418,274.27173676480925,355.3915356632347,327.7223820854739
255,382.3648772101327,406.467466600412,274.08465268623814,353.7125413362237,324.8613913837695
256,382.179199954812,409.00836167759303,273.377532271157,352.2839877586477,321.76346888553473
257,382.7595013552286,411.24267318316515,273.19806330763123,350.46429595329585,318.87158070073843
258,382.4543835024209,412.4929767550418,272.4918028004083,348.58265546297713,316.5492096483049
259,383.03843106413404,412.8239086085508,272.3222456176967,346.393200782545,313.64606826118796
260,382.7358020488117,413.976578317628,271.55879945034053,344.2562099176853,311.3788377820527
261,382.00527020035486,414.91842867357377,271.35757029633555,341.83165829144735,309.3502962325591
262,382.06690737366415,414.8796585698481,270.5877239724542,339.7946822610938,306.76312648516887
263,381.40409375434666,415.81449564610756,270.3928864496216,337.60368164667074,304.6169379440819
264,381.4721468916246,415.7606532585577,269.62575779255263,335.3873068478942,302.88827848731876
265,380.5434051679663,416.70208790850097,269.4363175089273,333.0378700378794,301.7893727516782
266,380.4752898759909,416.65794498733436,268.6715317866044,330.8441559556598,300.8990591527066
267,381.4132538494135,415.69389600524045,268.4767395602509,328.434541837575,299.34801983474944
268,381.4329385870441,414.97039992345464,267.71147403434594,326.681367597082,298.1430331001366
269,380.7480848224098,413.31836677922985,267.5098950894208,325.29082269853933,296.64381422465243
270,381.0307188536588,412.1578939500491,266.570950684921,323.33349270463316,295.247185068248
271,382.28737691310346,410.08146062052634,264.7801430800023,321.1246803009983,293.5307333731294
272,382.69955488797,407.91528330067075,262.1533548728737,318.9862895775875,291.88611728749095
273,382.1200933970771,405.6929591196855,260.0923625773381,317.2255677937202,290.03035122706405
274,380.95287590803423,403.9756756579166,258.0916479907853,315.353763979273,288.43363931330566
275,380.55786235534174,403.0439946750582,256.8092951179146,314.3629699754248,287.2198218469328
276,379.5448023100341,401.2270565074823,255.5059872800624,313.3597264724538,285.6881734137507
277,379.3036517383543,398.763295253203,254.8985216516042,312.38489496924524,284.1664525670716
278,378.4147552935039,396.9326725941867,253.65535466678136,311.50245704167617,282.5643575423835
279,378.37735365601776,395.9114398965917,253.10019926574245,310.83841403110466,281.15653356462144
280,377.64489760035264,394.00781190075344,252.16861315037937,310.0940994133015,279.3866273872151
281,377.61026235979597,391.43627601787216,250.68465359315599,309.34607331761435,277.8156928072233
282,376.87982411165177,389.43388128803014,248.39894473344475,308.5948425092642,275.8516198471894
283,376.89876861323705,388.25900235108486,245.32838456985615,307.9086984023525,273.91952921604735
284,376.20730350737733,386.2112078952057,242.62053321496268,307.42861731503655,271.90331892815607
285,376.34889792419256,383.4766373419965,240.51153578788774,307.64040981431737,270.0630967389902
286,375.74249417898193,381.46156985145404,239.1846095169867,308.8325826425665,268.5729094089559
287,375.95006404525924,380.29312114140953,238.42278353089165,309.18159265896134,267.45182357248564
288,375.386880256037,378.9780062839921,237.45644557666736,308.5375879577621,266.15533234310203
289,375.5349567922709,376.9446694902647,236.99555596487374,308.8697221970893,265.2271449620602
290,374.9328503967968,375.57886389791645,235.9716793041723,308.21988525476024,263.98457781590224
291,375.1004984443751,375.0765298188759,234.13663233358358,308.55487879359714,263.10987394076045
292,374.5115669351806,373.66965670183015,232.52979341323248,307.90161524567765,261.8224159713619
293,374.73455027645326,371.48818778436873,231.49576266727854,308.2446603026764,260.9167661896173
294,374.1814720567039,370.0706606599267,230.1523604801959,307.60608109183704,259.65069183528306
295,374.3867614232234,367.9194326253648,229.34783879350852,307.9804845986958,258.7757085434226
296,373.8225862406766,365.9766534229467,227.89464929818513,307.3709943271921,257.567385958947
297,374.0231482750392,364.5190616420629,226.9878466292459,307.7718606082889,256.7607066417769
298,373.45615132121765,363.88038133083535,225.21979363928375,307.1957082884358,255.62167200119177
299,373.65766107641986,362.3244775157367,224.26068838882787,307.63862892392467,254.8880203859759
300,373.0915130222757,361.61291124579424,223.42098512875586,307.10167673295666,253.89602034770832
301,373.29655059496554,360.0167492706308,222.2895873331545,307.58440345639235,253.3039535257841
302,372.73292775611947,359.19645492412917,221.36034729182506,309.0055607463956,252.62350276228636
303,371.84014034396733,359.35490870006487,220.1607986083183,309.68071930164126,251.74979142312645
304,370.58770195818033,358.53253558126323,219.29785984042252,309.38585542659763,250.76977669816222
305,369.8563354681586,358.6976713196717,218.15279767658527,310.09561635482544,249.68201318743803
306,370.0615915583334,357.88442102288263,217.2530610513007,309.82956083927803,248.55561300520617
307,369.5215806087342,356.21009780168885,217.03010187066667,310.5736315750741,247.48933048951926
308,368.1383297337337,354.49677259353564,215.88945128883012,310.3409969857334,246.35666956584566
309,367.32493847043315,352.48455573825106,213.84166322283988,311.11604185718227,246.0010089764068
310,367.4557948241451,350.7996709109474,212.11027799910352,310.92934502713416,245.26523432758296
311,366.60021098003756,348.81243052439214,211.22854518206955,311.7557555940084,244.1020663519326
312,365.75890309851394,347.21882686743766,210.3922713614647,311.8851626588223,243.1448182709188
313,365.76696681112037,346.5708580584513,210.17325940646856,312.9765049995625,241.8283676147256
314,365.675610077666,346.88052235567864,209.9475366409268,313.23348213465977,241.0894175915506
315,364.58478541959767,346.1995838896773,209.96768203246694,312.5172782920648,239.88972048556298
316,364.0277042358308,344.6483208335094,209.05438077834148,312.7003682702311,238.9411966448518
317,362.47409814433286,342.75533344618844,207.26746405181655,311.89128795406066,237.46243915489174
318,361.7216957371839,341.5190718754774,204.607606105927,312.0423782506581,236.01126348910412
319,359.97725911404456,341.1551375720251,202.3757453827366,311.20242715824946,235.1300318727026
320,359.0871085321218,340.1694039158013,200.73716626877194,311.34458378604705,233.4851699141035
321,357.21074604809695,338.8341318428881,199.56754730814754,312.4565994892908,232.4424936213441
322,356.2440518163909,338.03416225033567,199.03712324059768,312.8227146396237,231.1841201345759
323,354.2976836483385,338.04316418970836,199.183418345938,314.04227923960406,230.3576401943589
324,353.3225052236323,337.0766370368993,198.37406746868263,314.35830189417567,229.08163321355545
325,351.3738979450799,335.68684980553354,197.9039209629211,313.6761065848507,228.25114366050286
326,349.37009237653155,334.90818663556934,198.12166806159811,313.1084526775264,227.74807548000803
327,348.24665302775156,334.8895885423829,197.34792208697047,311.7142735493396,227.58499619421474
328,346.7848850888273,333.88172528348383,197.42255491348902,310.83001000608346,227.51530180864825
329,344.64974544391174,332.38997554069135,196.57732694277024,309.76205418495096,226.56465283425257
330,343.14118755547685,330.66375201671906,194.92386851293855,308.3799586126368,225.24446097715767
331,342.5635572929509,329.0290590100293,192.38772193783169,306.9898164249983,223.67320621023453
332,341.4720586558153,327.1711218269816,190.32151941642377,305.33976443482504,221.7361939236411
333,339.6400006876291,326.0973561459801,188.6977391286854,303.67684071152865,220.51810133772585
334,338.424631712055,325.2958286071158,187.19954736215738,301.7945543822171,218.9337849995606
335,338.1416800298362,325.0432732139441,186.1038936144697,300.00897717454774,217.76198836486483
336,337.18267720325684,325.6860646953599,184.78198068316078,298.69729779669984,216.52596507742757
