90,595.5962199226047,614.6028040997918,589.8166346823319,583.9459903331162,586.0938208499679
91,594.1913305589842,612.7104463750732,588.0256928084675,583.8750719383694,585.0461597967261
92,592.5152398915272,611.1695672121549,586.2935304047637,583.0729866694709,583.2697297164312
93,590.7762314764841,610.4459853929469,584.1830373952872,583.0814610303285,582.178640899993
94,588.8188799818103,609.3383006151138,582.1789921411275,582.3091135648792,580.3416761476136
95,587.1525500654114,608.9604020095512,580.6602861313856,582.3443474298048,578.372568676671
96,585.7725183195172,608.1324726459203,579.2045517427764,581.531801775891,576.2064302651389
97,584.1197335068979,608.0887034239049,578.3549977055651,581.5387686461186,574.6858743709646
98,582.7261476953428,607.5391661616578,577.1110207600846,580.6703326288992,573.0582850806326
99,581.0672970441728,607.8087101154834,576.4733088772972,580.6372263951581,570.8513812024948
100,579.7595233560058,607.3904946981515,575.4100975146021,579.9059641823276,569.0768756015245
101,578.3713771323125,607.6027682451067,574.9205967201959,579.9992535296363,567.9902397217784
102,576.9249452789236,607.2066176988238,574.4138475830094,579.3735152617666,566.7124270537713
103,575.4389396121074,607.5420571094502,574.4322038037232,579.4702490777278,564.8056233329769
104,573.7616407589239,607.0969435613528,573.8638130483736,578.8789607009311,563.3132748735554
105,572.3580254624401,607.4071708493807,574.1725221436249,579.0566886432171,562.2479814881128
106,571.1741751966375,607.0574470527222,573.8434081162599,578.5310605085018,562.0137855741197
107,569.9453004332015,607.3843384807356,574.34735717501,578.7210106564632,561.9704179825676
108,568.4370503768514,607.1070118304868,574.1558918921066,578.2223591154664,561.3729735061328
109,566.8721199796307,607.4880200942112,574.8222828504165,578.5293845423073,560.1589018818719
110,565.0982449623735,607.115058835193,574.6068284279465,578.0942658291674,559.4084797248046
111,563.549773458147,607.4939365619119,575.2989340669269,578.4493381840975,559.6151044174833
112,562.2344909567926,607.180612637139,575.0903580827535,578.1509412633536,559.2020987135852
113,560.940468408642,607.6412006089082,575.7522178213273,578.6066063958215,559.7498554524227
114,559.3549053928679,607.367252493335,575.5576889372131,578.3428767255008,559.4703048650268
115,558.0567976072655,607.7386764126767,576.2584120417249,578.8151596457732,560.0310707845624
116,556.9787988771027,607.508724218477,576.0972458360344,578.5818662349856,559.7818494854006
117,555.9522446512972,607.9601529571204,576.7577232980245,579.0658250459903,560.4660139750712
118,554.4409772147137,607.7126779210195,576.5750578344454,578.8206470800777,560.2423631843656
119,553.1354138330039,608.1611687560461,577.233978053401,579.3027479300987,560.9356005945377
120,552.0960440410001,607.958959944309,577.0807371554655,579.0788461043641,560.7311536486944
121,551.3076413987428,608.3089044703491,577.7826737727064,579.568294916597,561.3194306279455
122,550.6268212731451,608.1199412774472,577.6392952405497,579.3679646242555,561.0885581568998
123,550.2195538093731,608.6423601631421,578.2985369298378,579.863205460765,561.7342682403355
124,549.7943043859908,608.4925411438763,578.1709879020598,579.6835134598913,561.5361208099667
125,549.7050060408696,607.7969172978187,578.7832620072096,580.1285977441706,562.1163148355766
126,549.41162889597,607.9682455300095,578.7384986015554,579.901413836418,561.9780723288417
127,549.2594654356916,607.1443771663115,579.3519217665435,580.6693652526315,562.6120944656391
128,550.1009910517516,606.4458738659387,579.1773477808707,581.9854029455954,562.4261441397992
129,550.2855173321722,606.2300250510694,579.8598718511798,582.6166237511368,563.1099959640457
130,551.3901418449284,605.9510432322554,579.6841765216362,582.2739065432709,562.9102086370267
131,551.8278633585691,606.1699310981671,580.288351410515,582.6720717049654,563.5912937511043
132,551.8172129625608,606.0141318894432,579.9924355223527,582.3472928348492,563.356013558421
133,552.8058535873196,606.2488177582386,580.582717430071,581.7686915655572,563.5212519213812
134,552.9525018325155,605.978952106425,580.4268356320832,581.0911575205278,563.1651440297275
135,552.4342224332484,606.2100047464666,581.1449311934144,580.9952516861136,562.8208787505922
136,552.8620624693092,605.9965590516848,580.9474378021276,580.5614042035489,562.267905723254
137,552.7360561348211,606.2406109462679,581.6035240063999,580.7327338923109,562.0010247694522
138,553.5943757611936,606.0922535057151,581.417747925404,580.4283414054498,561.5388970069114
139,553.8458348693334,606.3281576355995,582.1161167665997,580.6497807169512,561.3329814746671
140,555.0401573753352,606.2151327402253,581.9438594016746,580.3992356029531,560.9347716815403
141,555.6004067896168,606.4287975303254,582.6467064589714,580.5619757805282,560.766330779045
142,555.6462500566662,606.2092574987593,582.4490429146089,580.169727014986,560.2589095614378
143,556.6876508071874,606.3129987411747,583.1465674010918,580.3505067341894,560.0399318121476
144,556.9261277516167,606.0561717846431,582.9931045990141,579.9973249010353,559.5299752129584
145,556.5667936624948,606.2645425786742,583.7376381174062,580.1921212821918,559.311224789034
146,557.1573939364628,606.088327666608,583.5642127224974,579.8635352972606,558.840994762019
147,557.179627079121,606.1733894823745,583.546976812764,579.9426283714262,558.6479063864585
148,558.1806230186037,606.9406256809075,583.8237717920905,579.7794067522811,558.385005781047
149,558.5774289955918,608.393905962367,583.4348131296479,580.1015050421867,558.3200379550542
150,558.5208898034973,608.8554287057539,584.0455516868776,579.8857048272268,557.9853449691764
151,559.4407731116511,608.3540625834255,583.7575634648589,580.227044798429,557.1494003897135
152,559.4216770530007,608.1820661445007,582.599912263574,579.7286794945613,556.1153219886177
153,560.3890053303676,607.1676695630997,581.9023601107982,580.016063018024,555.8866675961322
154,560.3711888253586,606.8097112989628,582.023627263367,579.7015811524507,556.6553750815762
155,561.3477845215474,605.6454859390775,582.9540283380246,579.9996038345972,557.5043585029509
156,561.329281129658,605.1873672527856,584.6797715588748,579.8953587164782,557.4103716665119
157,561.0968033725873,603.9574773486651,585.7336905053484,580.4833986411127,557.7537128420358
158,561.865387445721,603.3492501445849,586.156668773852,580.2323035224554,557.1990716876829
159,561.9287398189837,602.0064487840588,587.2958990483619,579.7443201922074,556.7625460348219
160,561.2417849878371,601.3573868857374,587.4367968746071,580.1610687512124,556.1599734510062
161,560.5305184028917,600.0082521317289,586.8621515367364,579.6643486590133,556.2419576465686
162,560.5890291063324,598.9499453672737,587.0674384087828,580.167298354107,555.8329300418886
163,560.2010790846728,598.2029264085193,586.292510108414,579.7515191012764,556.3733926918094
164,559.5291493828429,596.7751974846766,586.4735309322804,579.0288096195605,555.9683464122712
165,559.6152453748696,595.7097926907627,585.6681350550132,579.1808069180794,556.5068085130536
166,559.1897531855167,594.0300921251003,585.8078695326815,578.8419750558713,556.0870801447688
167,558.4748792551507,593.145786991427,585.749716615193,579.4364188998084,556.6249323066294
168,557.9566781523985,593.1611834997443,585.4764009091276,579.3494441749395,556.2852264843679
169,557.1902434082622,593.4555346123192,585.7316306496738,578.8735877135044,556.6157322985399
170,556.637200489535,594.0257989250221,585.7466573704054,577.9707153847368,556.2906326442504
171,555.8493522427648,594.8743351439026,585.1212710956297,576.5859790303858,556.6291830308357
172,555.0112373250453,595.0345055104631,584.1394484663044,575.2206126027241,556.1432207777733
173,554.0488478742279,594.4407076817582,584.1490382295057,573.6214734511457,556.2557784882009
174,553.1165502849633,593.5699759669347,585.0209738393427,572.4574192508951,555.5099217497775
175,552.0157768782174,593.2681539501834,586.7728179108584,571.0637049106252,555.5357657762075
176,551.261687458205,592.7210249002414,587.5275090385101,570.0935355927958,556.5472056727314
177,550.3291064419898,592.6303328912848,587.3863069406761,568.8923675142444,557.5684432376519
178,549.5604283340316,592.0824774874965,588.2426412831435,568.163307560845,557.6780037936988
179,548.6857914839679,592.0539808579105,590.009480966625,567.1936011556791,557.8216704129659
180,548.04840559345,591.6953997927276,590.7817566820243,566.6631879643445,556.9667739820104
181,547.2781242568543,591.7696895253567,590.6312080849698,565.871027922378,556.1979756288558
182,546.4871836482803,591.1890899476149,591.4351312235931,565.2812605159011,554.770700364118
183,545.6165297442348,591.1344265788307,591.254468199061,564.4412951148578,554.067838115803
184,544.7595935273976,590.4749602696855,590.4747704491051,563.8787749543345,553.679719932266
185,543.8415778415223,590.4289303268952,589.9829496534797,563.0613750918651,554.2648120267985
186,543.1554519948855,589.9037756317092,589.2780556566145,562.5862614588026,555.8177336905279
187,542.2420316079591,589.8886700566294,588.8448324659885,561.8472714306458,557.1114238807079
188,541.5741960393636,589.4437899840824,589.3680819916799,561.4349376813623,557.4082840674106
189,540.816164402302,589.4828944135362,589.1122345740409,560.753741791479,557.4336910629488
190,540.0867607450291,588.936526991531,588.4424177177308,560.4515278375079,556.6382681164444
191,539.2179556639007,588.9234797097356,588.3440637400729,559.8590796689818,555.9625337634981
192,538.387250451036,588.308083428367,587.6837037882055,559.4107007204208,554.6211191599544
193,537.4403016251545,588.2543570067946,587.593010768727,558.6981538273424,553.6147935402757
194,536.536176148875,587.589452575259,586.9036638835988,558.28927537422,552.8964980892938
195,535.5305264421366,587.3858453401289,586.7976187597611,557.6064512244681,553.0708406782074
196,534.676001999006,586.7757688702861,586.1927918246347,557.0850018455135,553.2436559993179
197,533.7144640288074,586.6866032593274,586.5034759061417,556.3123399281219,552.4325438117414
198,532.8585826506388,586.0630553216004,585.9674906311651,555.8517037202544,551.024379308537
199,531.896864740774,586.0234476289237,585.5228663741658,555.1265271941536,550.30907542244
200,531.0266920505527,585.4152799687846,584.6381783734436,554.5676978013884,550.5209192470406
201,530.1236181012912,585.3302437847076,583.9326425370227,553.7602003002851,550.7052657826149
202,529.3639814723858,584.7508999853247,584.2286671711672,553.2675702974714,550.8563557987433
203,528.5508550026383,584.7494067575976,585.5264439461437,552.5204378763968,550.7708831105864
204,528.0182883904954,584.3507943828066,585.9117563748392,552.1415956553548,550.2029558296864
205,527.3254708566702,584.4888159982319,585.4693095906993,551.4898522974837,550.2951567024495
206,526.5747749507973,583.9279712935921,585.3821941733212,551.1088404183214,551.2206143566598
207,525.734202868843,584.0421381975774,584.5812595325051,550.4574866586897,551.4577512866124
208,524.8919816515003,583.4557905507984,584.4439389431474,550.0785021859132,551.5771033904828
209,524.3966741652405,582.4390879502213,585.2844237217805,549.4317356079873,552.5813370251478
210,523.8179275546647,582.1000383421799,587.1012813436206,549.057647831784,552.6728039399561
211,523.2222038569407,580.7639103893632,587.9670631422653,548.4202357271033,552.2186737646547
212,522.7736759036483,580.2313019080011,587.9009938008709,547.9177275716594,552.7656282036634
213,522.2821097585156,578.7049996505438,587.4676870505921,547.1761584842694,552.618228812773
214,522.037219300061,576.4442075787496,586.521840102469,546.5887082204393,553.4489610476144
215,522.7942445099228,574.7906185259136,585.7485709708958,545.7770513282197,555.1569581824252
216,522.8201724465752,572.4073739528719,585.9277586093111,545.3422336575974,555.9331834481005
217,523.8084945715796,570.7010738758457,587.0368157049957,545.8747376525695,555.8251878746504
218,523.8940049620869,568.264245095907,587.3155969058228,545.5771168670061,555.3819846907479
219,523.7513277690531,566.8213704815041,586.8043634631586,546.2403972437972,555.5102241233301
220,524.6070373005273,566.3461656539992,586.7120595393077,546.1404745102371,555.2911736146624
221,524.9530226949518,566.7878196434863,585.6274680261822,547.0014195607981,554.7120101398789
222,526.1817017641724,567.6101822425517,584.4698153414197,546.8761228397713,553.1706936586933
223,526.8849765907553,567.5864136108477,582.9290288732501,547.7339268701272,551.6516785546316
224,528.4044327631026,566.7735955699821,581.9929697670092,547.6072140348972,550.2309530691861
225,529.3694237338087,566.5319992130213,581.8739254694628,548.4650324992951,548.8855877684593
226,529.6129622796808,565.9923239920862,581.3481114645256,548.3533050369424,548.4560769833025
227,529.3209996434113,566.057644535067,581.5105992591484,549.2173419345963,548.9997976106368
228,528.3550073218124,565.7460111489224,582.66154862626,549.0921490436702,550.1530361321188
229,527.0707622375041,565.8794584205486,584.8078585307516,549.9396528631629,550.8317979988219
230,526.2110071884507,565.810325272727,585.9652288566583,549.8716602358654,550.6531092915887
231,525.8248163370905,565.9679644920249,586.1630044461841,550.7622489528578,550.9761925831847
232,525.7181241277686,565.7470215632609,585.8690023563382,550.6539421449604,550.515573104608
233,525.5003968573654,565.9891250248273,584.912256848165,551.5377120402886,550.6797723076945
234,525.1964293611611,565.6744792039706,583.8988060584132,551.4597770482591,549.846472275214
235,525.1639268249284,565.8583107139841,582.4777681196387,552.3684842893259,548.7444712184471
236,525.39201565041,565.4258380971656,581.1440108041637,552.2910912964848,547.6404249222803
237,524.8963444158672,565.6205303135986,580.3682898102711,553.2093640622794,546.4436930240847
238,523.709880105337,565.1728273611549,579.792037971556,553.128267498802,545.1878902851852
239,521.8702099391948,565.6996269002934,578.5792339985753,553.6667929962352,543.3205955678238
240,519.4153600259699,565.2622664273159,577.6014914556135,553.3288563662416,542.0353594441895
241,516.9857317712294,565.3843846790771,576.0182775527612,553.1794203553542,541.3652038144648
242,514.7009646740287,564.7197414769382,574.2682595630737,552.3229105110927,540.6923003742696
243,511.99906075012416,564.6776354456347,573.188313109443,551.8338100654731,539.9010360143186
244,509.94614744751686,563.957013329625,572.9275755838067,550.9073161599383,538.9757876711002
245,508.0079552940671,563.9255827435742,571.9834090188747,550.4223249250634,537.9522551475782
246,506.6668559811891,563.1823539514922,571.1621108186383,549.5039808662358,536.8591444816781
247,505.5360863650135,563.1365237841848,569.7267326342898,549.1488728794877,535.5678759288179
248,503.9215061107699,562.3692400803477,568.6265537303566,548.262654907484,534.0902603023427
249,502.31093243239854,562.3077996460331,566.9332573635182,547.7482180294063,532.5599452849905
250,500.92879280997533,561.588916657101,565.5011565693844,546.7149589505939,531.2219400608216
251,499.7430897575748,561.5682369042755,563.5097252269761,546.2013383409034,528.9262316632918
252,497.8216227840999,560.7957343208196,561.8323445956341,545.0559341570109,526.7761431254811
253,495.0481918691413,560.7386666967345,560.0874383799612,543.6832554000174,525.3097908593872
254,493.0733477791763,559.9370507395388,558.8238003042136,542.2207832748807,524.2917789062617
255,491.39827775717254,559.8604200085562,556.9957980436875,541.3141695643033,523.981299794905
256,489.6047829922086,559.0911495366894,555.6638288132458,540.104599642032,523.411293315515
257,488.5188354491321,559.0427817984519,553.7858549849105,538.6866070745375,521.9103275447684
258,488.0008648142348,558.1289127943203,551.7308372662382,537.6482094362533,520.2125829816808
259,486.9495479669538,558.1544801511753,549.7088710405013,537.3029574110545,519.5097154696373
260,485.2667166436945,559.1804426481606,548.0546270262114,537.7552923331023,517.9504694447816
261,483.53956039891546,559.2147405621402,545.896766594925,537.7366905983557,516.246228842839
262,480.88482576979385,558.3824999302242,543.5620242637998,536.9295688670861,514.3833375482827
263,477.23985500625986,558.3057735034345,541.319775007094,536.546376905878,511.7479005043798
264,474.0138983809271,557.4267794423191,538.8380808998584,535.4480493144973,509.4501586963032
265,471.20123009839403,557.5484956123596,536.3269615306936,534.1236275602948,506.77222136518196
266,469.23095524809605,558.6695982171714,533.6647046126172,533.122164417398,504.5153684689018
267,468.05572808627124,558.7948076000876,531.1240554908669,532.7823719430172,501.50957303180667
268,466.21281623619103,558.0791903119573,529.1923713032882,533.2084884925603,499.14414522498043
269,463.381074028064,557.8711427906247,528.0799656330703,533.2029044383581,497.31986721422425
270,461.02549847210736,556.906870650541,526.6507815969649,532.504965971118,494.6449884247695
271,459.11307119263756,556.8326834464324,524.8146480182882,532.1329896775482,492.22664013759754
272,456.2126850944893,557.7584038884297,523.4710784936931,531.4556961901038,490.2152993937302
273,453.84111606788656,557.6867959477937,522.8719411169262,531.0335068993138,488.4786224998803
274,451.78899001711926,556.8792924300882,521.8151231044992,530.1375942296969,487.0266315597951
275,450.26364253523593,556.6106693565671,520.3584418369327,529.6273195135957,485.0637193064664
276,448.8116707583096,555.7417543987168,519.0148384168037,528.5335022251211,483.4774565887943
277,447.85619557115547,555.7085197077621,517.7688658505103,527.373536942744,481.71763311788123
278,446.74048644780595,556.671982073111,517.2083567346688,525.9423802300809,480.162920919291
279,446.0900263380525,556.6408593201295,516.8317264526258,524.8825312531383,478.76603363838785
280,444.45270622249984,555.8307089084366,517.011875739247,523.739250709706,476.8458277102262
281,441.8240188531432,555.5389277788234,516.5729472359578,523.247484067553,475.2882907783916
282,438.2036842889673,554.5626052153033,515.4414453440653,523.3409966211268,473.4593182399909
283,435.39429262288985,554.3964833974815,514.3666611942025,523.0230054928869,471.98574312379594
284,433.14036069062814,555.2100949359713,513.3177673728175,522.890128872025,470.8761978086272
285,431.6764478303354,555.0399753173634,512.6825179343714,522.4121925923852,470.0809539369023
286,430.834686231256,554.3493091762066,512.5595488927588,521.8761700437394,469.38071422357
287,430.7206344221698,554.0527835206204,512.5154655864818,521.090360470148,468.15864582085106
288,429.7047185273681,553.2247159822078,512.958385893992,520.4567091142509,467.3120596236043
289,429.46234830948885,552.8283491550693,512.7391134592615,519.5909292483196,465.86761530137585
290,428.44893646843565,551.906123669271,511.87586728118094,518.838756266283,464.9351247544455
291,428.20748207314654,551.7498683641536,510.66391970013615,517.871553464833,464.7174505091949
292,427.1133505787417,552.5556195802643,509.1836630748951,517.2767363799289,463.5640952961834
293,426.81191719913164,552.3859217272358,507.4033372598765,516.4447705615704,463.1792097031619
294,425.75158236483287,551.694890563846,506.0909299925312,515.9551602561901,461.8589197344674
295,425.48277108999105,551.383635242261,505.28409934254444,515.3295543563552,461.340201585887
296,424.70871759650305,550.6536203274547,503.8044076150252,514.6669798130224,460.19095945452125
297,424.67410817178114,550.3138992903857,501.7396772468304,513.9001321242474,458.58557545807895
298,423.65511063782907,549.3735357761653,500.3887121644183,513.1475011123964,456.8118223221837
299,423.19273085181493,549.1528291919884,499.1218454271683,512.3037005204258,454.8818907954121
300,421.7979737556823,549.8810014925763,498.2241655717995,511.4974273969981,453.3245496571682
301,419.46088693066855,549.6795414400822,496.98404458227685,510.61156381964565,452.3233061766853
302,417.9805087251382,548.7031564915783,494.986669142181,509.84475167637095,450.96243198016646
303,417.19571053796705,548.2479910168755,492.4098883848883,508.9895112489687,450.1361294231289
304,415.73761060160257,547.1898259268295,490.456046506945,508.37162711181566,448.68638418624386
305,414.97004610377263,546.6746139222167,488.977178792951,507.5541780015809,447.77622487364147
306,413.9347337602912,545.7385812388898,487.2657154753075,506.9755580993109,446.453699852014
307,411.9320208921686,545.4211629893517,486.25263326560605,506.86511373470626,445.64018462719076
308,410.510089045986,545.4585325872016,485.8626653164474,506.38797735247806,444.92955124111666
309,409.14574515532036,546.3586932441178,485.5653012280618,505.77031162907326,443.6611310814779
310,407.9234257388196,546.3860512492361,484.46531111798834,504.9125897311004,442.9027020542007
311,406.6615159790929,545.5437619587501,482.93756091558635,503.989073462105,442.86367871296284
312,405.4218213264408,545.0974163286619,482.139002130687,503.0354761523407,441.8689179999142
313,404.21609515275617,543.8357997151852,480.5071326275401,502.0260488001255,441.485632520023
314,402.96523461116254,542.186351290933,478.29775948670795,501.368376107631,442.0515840004454
315,401.6121513303034,541.0312198692535,475.6511447493653,500.4632363792716,443.30783853987265
316,400.5411612898539,540.390530890797,473.97857879069136,499.6587336199033,443.7459939605294
317,399.361058643291,540.3475621566431,473.2786156214151,499.1706009493946,443.2251614525414
318,398.3263276187556,541.2680663793934,473.54966749831976,498.65926995048665,441.7475235942789
319,397.31879269004907,542.9049002491861,474.79826241221707,498.02563176127114,440.9917509721459
320,396.5701852212643,543.5656968852184,475.0476828336406,497.31283769815957,440.691099148681
321,395.8006131586555,543.2734114196301,474.485732207584,496.5217061212928,439.7019922905007
322,394.80859989181573,542.3846391731906,473.5808313093325,495.6493680311231,438.6343892407821
323,393.7518488099034,541.1514153311094,473.31174063853786,494.7225874535915,438.19330302337227
324,392.74633315278726,540.5839806571737,472.1521118372825,493.82405775598966,437.21243339052296
325,391.7491161311087,539.2222834608398,470.5258039171326,492.8708924320749,436.92005440920354
326,390.6025986862876,538.5101311859511,469.71891349385845,491.7656884211739,437.5217051781024
327,389.49938205363134,538.6474448907753,468.06201335112297,490.85892009781674,437.95432942816734
328,388.50756712487316,538.2035174719354,467.35419596536406,489.91352648249335,437.51874200168373
329,387.5403554483678,536.8282853166565,467.5978460026288,488.5900735248016,436.1527893565726
330,386.57612866557923,535.9461330759176,467.8392007121635,487.2661632312694,435.4626877874809
331,385.7021895550299,534.1475379892337,469.0374904320737,485.5840029757061,435.4445566838961
332,385.03117199042333,532.8696760566634,469.2650484064205,483.8831611482668,434.47526825170945
333,384.3962681889111,532.0077237075419,468.5569727477959,481.9339213657407,434.1468294829207
334,383.5834393577777,531.0593745313471,467.23020324835045,479.97754460240964,434.76399503133894
335,382.79776639337126,529.2913183232848,465.5432320136156,478.53198959021097,435.08705808286913
336,381.7558443079073,527.8420623702073,464.7674007288621,476.44937478482916,435.14765373353384
337,380.7436586425851,526.9183635378057,464.90085788307437,474.8919665729445,434.26150829737094
