64,629.3550889021943,631.7259631486445,590.3616444801008,598.0277343252178,612.6400811096656
65,628.4495457569137,630.9239008339068,590.2876013369064,598.2940168183134,612.8035204632347
66,627.7465321985936,630.7706343899426,589.5746436926258,597.7231225174097,612.2138318222492
67,626.9036499838127,629.9241367945162,589.4840742932954,597.9932919628471,612.3840445237404
68,626.1175702561719,629.832087124009,588.7757403724237,597.436351552245,611.7992720711684
69,625.21158740542,629.0416156754776,588.634031452955,596.2242999089908,612.0583914089384
70,624.4592281093782,628.9500986251372,587.9083531965966,595.3776730798464,611.587483049679
71,623.4474582391978,628.1670437739359,587.7562505511594,595.4109519345958,611.9294175682186
72,622.995133515074,628.084165498758,587.2991023106182,595.037471864117,611.4804800401733
73,621.7881894121236,627.3181989910646,587.2508477745291,594.9282612942837,611.8359619195203
74,620.9654672804397,627.300429699321,587.2800647158477,594.2848267565097,611.4814348558511
75,620.0228722760341,626.5995417913521,587.3797012243488,594.3201684839879,611.8419714108782
76,619.2182333838564,626.6821340639028,587.2943139626605,593.9194543108985,612.9452887559016
77,618.3035470211261,626.0794928179805,586.4857014647688,592.9144253508272,614.8375123176901
78,617.4756371119388,626.2354312227732,585.6881832513028,592.5530058743536,615.7537463258159
79,616.5452332505537,625.6976090930324,585.3554969333136,591.9863027343084,615.747217444406
80,615.6518753692027,625.8480634563631,584.7078985101982,592.0439528751252,614.8281526990392
81,614.6611746535373,625.3063218949316,584.3698108272392,591.8037533304893,613.8113672592928
82,613.6877559248245,625.4559340287495,583.6660883976589,592.0745848609484,613.6216669486112
83,612.6237062404526,624.911808204865,582.4053139425228,591.9821016950829,612.4399968154709
84,611.5095412099365,625.110121094068,580.2525121363078,592.1907809940656,612.1601289083646
85,610.3105966346445,624.598959717364,578.3977836522592,591.7875614505563,610.9079237663109
86,609.0380361902957,624.768597803061,575.8283385139923,590.8982598507448,610.4785207615964
87,607.6851767837918,624.2264883054943,573.5055935168862,590.6373620238506,609.1286693985161
88,605.8650467772743,624.3263648528509,570.7192588479212,589.8086486110308,608.6854408365623
89,604.1678150787271,624.9354612368068,568.3295421445334,589.4842816009283,607.3841645247109
90,603.2257520484853,624.7859906184073,566.5304511889508,588.6915537730175,605.340318484819
91,603.2019797920553,623.9664586067416,565.1788301866947,588.4624778294678,603.9203153634289
92,602.6381367690063,623.882697149588,563.8039601322721,587.7864131455693,603.4039733718469
93,603.0591580103749,623.1207448450244,562.7788242410452,587.6651585497792,602.1938811572478
94,602.7922008188598,623.0795140409181,561.6816483824999,587.0783576782635,601.8855410464781
95,603.5197769026382,623.7186037472936,561.0790138024352,586.6701190107173,602.0562046090669
96,603.3638111881837,623.7257103963709,560.328990962879,586.3033848085184,602.7301212185475
97,604.2062932527077,623.0518326510892,559.3542419380238,585.9938457133107,603.9342559584213
98,604.0999793188801,622.6302066382206,559.1847366091671,585.6826585657413,605.1097419197604
99,603.2942390729403,621.2180498900611,560.0169164811225,585.7691519878722,605.7765253669655
100,602.3425652550793,620.2633086287861,560.1950919558848,585.0350536198545,605.9984000783494
101,601.1511782352256,618.3170431941198,560.5628662778231,583.4615403620893,605.3212087183027
102,599.8684564893582,616.8378855915779,560.0269351932485,581.3342170851969,604.2114501515939
103,598.3774580666656,615.6821100447469,560.0619170910777,579.8449180126069,602.3172514300716
104,597.1292472551911,613.9564807438614,559.3461038130855,579.2664101880556,600.4498999292015
105,596.7208410286914,612.5314950005053,558.3478737513112,578.4668573263548,599.0169075380479
106,595.8374853804095,610.4672213369481,558.0688207765605,578.5638728758147,597.5427190728466
107,595.8027039228791,608.7517046713982,558.792503030971,577.7525563951157,595.9003497009676
108,595.0816198997491,606.5378686874342,558.6015608471376,576.0796354709622,594.8606737005209
109,595.1591145552461,604.7508165485292,559.41191320883,575.3485746414472,594.5197123746434
110,594.5146223326043,602.9004215759437,559.2429515947808,574.3078835583649,594.8695545545213
111,594.7045210195033,601.8229050218312,560.0740626227669,573.0897547482903,594.9948589861535
112,594.2972957236295,601.5411708941283,559.9861394172775,572.6850236139151,594.915853916373
113,594.6708310572496,601.4986043782542,560.3069984260654,572.0454073202612,594.6570184240494
114,594.4503078695253,601.0138242688455,559.6362391829897,572.2535813297434,594.036378498781
115,595.0059250822823,600.0336281230129,558.6499884080544,572.1081971245746,592.8416440600679
116,594.6949343987301,599.6811298292984,558.4352978165115,572.8720408296649,591.7151815737195
117,595.2448398081955,598.7262010105458,557.2496112005596,573.1037983409999,590.8995705006212
118,594.9419214218801,598.3968255689158,556.91973154247,572.5521098606991,589.9569566404865
119,595.4596463471545,597.4716058809802,557.5925514481785,572.6060648853297,589.2376456121034
120,595.0878371169637,597.1688580404145,557.5208345906751,572.0366530010549,588.373811077525
121,595.5646333007453,596.2773256541961,558.4508341346474,572.1815143270472,587.6574424250281
122,596.2830593797564,596.057548916641,558.5126180148927,571.8145502412872,586.7383916611994
123,596.1878568165507,595.2517406346526,558.8233411746635,571.3787280554493,585.8098438533691
124,596.4242299414334,595.0444400765673,558.1829239466721,570.1468554676277,585.1990283862311
125,596.0112473768658,594.2581953952842,557.6258477432579,569.0533479515639,585.5349886516177
126,596.4288862899809,594.0681818904354,556.9235179090152,568.5500366801778,585.1369061274155
127,595.8975779242488,593.3011717305543,556.3268609156482,568.3410549084574,585.6698072564119
128,596.351877761018,593.1827070296333,555.6637330296096,567.8634664227558,585.8881809957278
129,595.84921170289,592.4802082252937,555.0966199211488,567.8104479302643,585.8193403831394
130,594.4377105967778,592.4085979530007,553.6208269462428,566.8178760862191,585.2025678041358
131,593.8099684261588,591.7344487120092,551.5949876163027,566.5340922466972,585.5656012414515
132,592.8398514731999,591.6270409437786,549.2224287656941,565.5462224692681,585.2057975380446
133,592.7581229706099,590.9132901208977,547.0546909731868,565.1642090309597,583.8500293513785
134,591.9644921515049,590.7803626444958,545.5303951052059,564.2349808591334,583.3339984484236
135,592.0073476396536,590.0368085731116,544.3212008610802,563.9124819828135,581.8251745863578
136,591.2707700954383,589.9393976747975,543.7922307127595,563.065077116451,581.2384437909088
137,591.3640972550122,589.2194106186455,543.4348569350396,562.9298698168344,579.6642678138181
138,590.6560395872913,589.0266734620802,542.7238868546424,561.960820447981,579.0344926929914
139,590.811967545776,589.1884112919778,541.9250194031902,561.7405817703589,577.4287017867501
140,590.0205056499323,589.7671079179448,540.9662692908179,560.5877274181225,576.7793390382645
141,590.0150243384554,590.8055634635905,540.4775601537112,559.340890100481,575.1806607799787
142,589.1297525479679,591.1820262174609,540.8005599717492,558.3932688342458,574.5434990635542
143,589.153433436129,590.9061353104353,541.037981098979,558.2978680882057,573.0517317418906
144,588.2793187000198,590.1915168601898,540.5242614205877,557.3408846717024,572.5205081156255
145,588.314367447442,588.9278116507447,540.8167159030635,556.2819689701951,571.3045461573683
146,587.5668829624366,588.3146160844778,540.8279674957367,555.4481598985647,569.2616907960027
147,587.6811385357496,587.1464419465664,541.7550763394144,554.5048611912888,567.5849036269242
148,587.0882985153524,586.5662104941382,541.697557275786,553.7700697428197,566.7155339310144
149,587.3801561406971,586.6377983734479,542.6306818353439,552.9228033850502,565.5760924925538
150,586.8234508502455,586.2149760788511,542.5640075400584,552.2676327547204,565.2579610421002
151,587.1065476341136,585.2303126003917,543.4899589264277,551.4965276882346,564.6343909058509
152,586.6692583262724,584.8872645066397,543.4212609149961,551.3440465397061,564.721359769608
153,587.052570920239,583.9827268900593,544.3525323091965,552.1340919081447,564.4449487555967
154,586.6823944823514,583.7099052675719,544.2894062366331,551.980726916794,563.7912539358935
155,587.1140495615864,582.8768381505172,545.2242560697955,550.898529821442,563.4216460684855
156,586.7220148294715,582.609201532721,545.1602163876,549.8094381349894,562.7238503609993
157,587.1002831764082,581.7865769763301,546.0951032725842,549.5088561080994,562.3265101984196
158,586.7518974572357,581.6394104146709,546.033104873828,548.9049165756685,561.6628652242624
159,587.1655033836788,580.9261347123702,546.9680837555238,549.0079647999653,561.2917061753394
160,586.8886802297629,580.862311975164,546.9031514218213,548.5836896457309,560.6691674707318
161,587.4031012877097,580.2253252788233,547.8357846473141,548.9525013869509,560.3285896698658
162,587.1823768341143,580.1590520628555,547.7714491907309,548.6088215388655,559.7329026339114
163,587.7213508125415,579.5284513038168,548.7071835137518,548.9195633107613,559.4121851625362
164,587.5044916732675,579.4100056742896,549.3270861376172,548.3194041087169,558.8415292515026
165,588.0456569738471,578.7460682546828,549.5473063256237,547.5526926426807,558.856095848559
166,587.7480996877299,578.7174646786129,549.5127218407661,547.3699219222964,558.1951278769767
167,588.3046012195477,578.1305329078671,549.2504784699896,546.9556773794104,558.3036296977854
168,587.9490909589506,578.0371455633846,549.7911133211384,547.2153952224278,557.864157812375
169,588.4543485941407,577.4029503973909,549.7341564737259,547.1439923962063,558.3986264326467
170,588.094251008648,577.3349228629776,550.675195703237,546.8705991939838,559.182793974873
171,588.5196758808272,576.7291011493044,550.9907734790226,545.7072492209118,560.235955866136
172,587.9491302639498,576.5624169214597,550.4495638264593,545.0859657256332,560.5414591944132
173,588.3256613245237,575.8768218432583,550.9011979213897,544.4156984660898,561.0737619591366
174,587.9998624591796,575.7648329171361,550.6214046115364,543.5235413057595,560.7287246276478
175,588.6014994777976,575.1287717338199,551.3356644188437,542.6481159978714,561.3505843608328
176,588.381796154468,575.0555487284164,551.1212998888313,541.6302265435384,561.0540387590042
177,589.1089857384449,574.456478375274,551.8878677888707,540.6640948518158,561.6668825391041
178,588.9213879042162,574.3568732705583,551.756144068198,540.0654023638771,561.4831847834121
179,589.6394392111598,573.3238263393846,552.5549722032854,540.3063279794671,562.2802243742041
180,589.4366619146742,572.3126850698164,552.3584948304674,539.8577899479232,562.0962920875154
181,590.1469422574773,572.089201172147,553.1036797764584,539.4390322468838,562.8326041312856
182,589.9262901461068,571.728551463137,552.9804531219621,540.0027116957966,562.7075185191206
183,590.6516615203248,571.0417400890162,553.8496854096071,541.2613055838542,561.765084193082
184,590.5712531795858,571.2220552396726,553.8250012667885,541.618765532173,561.3457188656797
185,591.3504574865151,572.3093429177501,553.6722392718137,541.6502847739926,561.1518675457697
186,591.3431301398098,572.6457414244557,554.5196198180267,540.6833880313241,561.8906926229563
187,590.8823474948239,572.0347748952328,555.1576411526654,539.6873893328253,561.6814321570262
188,591.403189079172,572.3160541225668,554.8317875562534,539.1202541758647,561.1721408348625
189,590.944581275185,572.9504021967031,555.0782634593954,538.9481464340529,560.7034694808532
190,590.378621989746,573.9622118271628,555.1740087266548,539.5561060516777,560.9702593553282
191,590.4876337672426,574.2834962433886,555.1174124092512,539.8581814294339,561.0541384725865
192,590.2004499388377,573.9025792467799,554.6840892490934,539.3688442219923,560.1513982350452
193,590.493976849696,574.2806964113317,554.0412470480345,538.7228325260114,559.5536473616775
194,590.050865463742,573.9543504870234,553.7396370729114,537.9560640446452,559.8765396473228
195,590.2576556490068,574.611838522739,553.2038674487568,537.1739214950943,559.7909748802582
196,589.8105999167951,575.7235207714828,553.0734089564587,536.668769170457,559.296332063862
197,590.016810579062,576.0794074016362,552.6732324499293,536.0085927997469,559.6140999049796
198,589.6659751122446,575.4713562171072,552.5932417856974,535.2887974790594,559.1657068086706
199,589.9876545000509,575.0054584769689,552.2274358909451,534.920620359914,559.4273785725661
200,589.6005682858922,574.3823642366688,552.2443540769922,535.3331885683845,559.1012765140925
201,589.9124952532236,573.840178648668,551.948796108395,535.4771526307642,559.579738068085
202,589.5773093208775,573.2810596216715,551.9484024700648,534.9994900087662,559.2094073526389
203,589.909232544556,572.8537115883115,551.637155548477,534.1321867324192,559.6260735356539
204,589.5167627053374,572.2053913028549,551.7565091151994,533.4315310418103,559.2285541056054
205,589.782641057043,571.6649297711248,551.5288046778763,532.9864139568749,559.668039631626
206,589.3945226935571,571.0438707739645,551.6090021270885,533.2874336552024,559.4039998495566
207,589.7152796010745,570.5235851360419,551.3477051354018,533.3311181249825,558.9830819798685
208,589.2251130016153,569.8351619762772,551.4158907280599,532.542543727457,559.4696233310032
209,589.4124021129666,569.3413823714534,551.1397574249262,531.5605358279709,559.0360480064797
210,588.7596517299892,568.382241688801,551.2026156989631,530.7478393047346,558.242744036727
211,588.8884067220692,567.7384513519502,550.9113308144109,530.2340186353913,558.3874336745138
212,588.3030379647416,567.0050917120129,550.9683076365394,530.4388345369748,559.5289257466313
213,588.4872116710545,566.5395617475999,550.6694734412619,530.4187067095207,559.7068276887582
214,587.9690899932157,565.9221840916903,550.6581228475027,529.6957863596131,559.2837812736476
215,588.2501568410579,565.4650899662334,550.3030807957246,528.7069371692204,559.6422902990021
216,587.7084875668306,564.6922959090845,550.3823545446018,528.4708135580854,559.2420994981412
217,587.9781022954152,564.2069948506464,550.0901743928575,528.1002726048962,559.6588791828941
218,587.4941995792722,563.5830474965176,549.7224236211375,527.6169241400369,559.2610214813284
219,587.8016364089651,563.2006242746005,550.3431546346771,526.7473904063208,559.6804246160527
220,587.2549317685564,562.6246330215916,550.1159686026683,526.271828593817,559.3024682230771
221,587.4904486826067,562.13292663864,550.8754198464218,525.9119781384243,559.6427403510345
222,586.9849854387573,561.7057078768687,550.6873461796786,526.1725349320218,559.1768633024244
223,587.252411171309,561.4112500013518,551.4607799135387,526.220091308357,557.7735420681781
224,586.7696070289196,560.7548704049566,551.300496970002,525.4001625312533,557.1555478302262
225,587.0544116531033,560.3470650763046,552.114069483241,524.762921533574,556.8486909992212
226,586.5715224167044,559.7404474530522,551.9626456053608,524.0127787689261,557.3130363321469
227,586.9006979629544,559.4363438356597,552.7956024292091,523.4245001372911,558.7728813093324
228,586.5003024219809,559.1852035965591,552.6409646828959,523.0496994950615,559.2750810802908
229,586.8790258443851,559.0322270272311,553.4422307610855,522.5413087588797,558.7776379491625
230,586.3871575142214,558.3911182233152,553.2735750992301,521.7572377986567,559.135720070657
231,586.5961321947002,557.9663074789408,554.0675295239445,520.9838263480086,558.5129383503806
232,586.0037972737971,557.224811269142,553.8857362826973,520.1145014190168,558.7892585618105
233,584.4427830699716,556.382941524598,554.6978091181342,519.3630204533209,559.1555857799859
234,583.3296510204667,556.3610450747254,554.5839240278236,518.5637210213401,559.623372332171
235,583.0380372424659,555.6785106738917,555.4253494735092,518.4657916920306,559.1690532137986
236,582.4588249944638,555.6277106035969,555.2860529147997,519.27396764712,558.8150440020023
237,582.8657177503787,555.1597837667533,556.1137665647182,520.476066436762,558.5033138515523
238,584.0111433898647,555.2931709303615,555.963392221907,520.827742139469,558.926653920932
239,585.9177533389808,554.9850565009788,556.8012886956315,520.9148424933917,558.560674707417
240,586.858058370985,555.0360582236046,556.8311141256343,521.9058475005767,558.9145819488011
241,586.8907045849215,554.0882044383713,556.3791111955921,522.398757247822,558.5257988364389
242,585.9284525537595,553.9357191102619,556.8767572022398,521.976362701989,558.9118679036171
243,585.5705680519351,552.801684381158,556.475293894541,522.5488773135897,558.542382868847
244,584.9083081935497,552.5351173556363,557.0774566497661,523.7894957720187,558.1692279805285
245,585.2002113538857,551.2971855193252,556.7756530817792,525.3941835652847,557.7770880136172
246,586.3096788254982,550.9571112618173,557.4767070008141,526.0303459237343,558.1995403768373
247,586.4884499250744,551.3028376425273,557.2733660817261,526.1768849389441,558.8602754579135
248,587.6671906041539,551.2631616265459,557.0623362179801,527.2911237277925,559.0577625551665
249,589.7198164502826,552.2194712046743,556.8206462824306,527.8851101705378,559.3469157122998
250,590.7767736682227,552.1776256575403,557.4176308418643,527.5344428317824,559.7172383684796
251,590.8994318507928,553.102883013963,557.9476808297258,528.0704478241059,561.053141448115
252,590.792806176391,554.8638055149572,558.3967416599622,529.2790201382189,562.5605262328997
253,591.5422797596376,557.3819758469709,558.407569815596,531.0083831212971,564.208900766028
254,593.1436194976629,558.9409112869841,558.6001293274634,531.9609639189853,565.0224703211749
255,593.8855419119567,559.7579337913619,558.2733113356738,532.3781193609859,565.0471746307832
256,593.9118391454472,559.7617633947674,557.9001373255545,531.8381907135137,565.2568136383898
257,593.1786334402944,560.7546329901702,556.9568583496592,532.2398050250839,565.7274882948021
258,593.424388428647,560.7657565257842,556.4551288791164,532.2870296994572,565.8652931198737
259,592.6723747157783,560.6541293256953,556.5791714431368,533.1674713292908,565.6898485109472
260,592.5210414748384,561.4398279925668,556.0819619228919,533.9078297448871,564.7035605413822
261,591.376358986641,563.151071496146,556.415381474718,534.3651172740922,563.8205542629987
262,591.0860064778384,564.8205881566926,555.7598636584297,533.9723715650209,563.3969806547512
263,589.804836277995,565.911812233249,556.0584605631922,533.5683273033591,562.1811990394208
264,589.3944128439666,566.1411378827053,555.4593153057292,532.900197950146,561.0113280842431
265,587.9966794513596,565.8507246747732,555.8060000172826,532.3013489862605,559.0298734280079
266,587.5310653993583,565.814463027566,555.1674067659405,531.4786524815967,556.9505013534596
267,586.0818827823639,566.1022679002419,555.5302358208872,530.773139218094,555.6057331870752
268,584.8180304695695,566.7720163162825,556.8233168725468,529.8804568863756,554.4189633266369
269,584.3698679574259,566.8992096982474,557.3232818596953,529.1433987160065,554.2317556097064
270,583.7120947994415,566.557394311742,556.9106823217942,528.6508835808972,555.0409851617586
271,582.0747009530037,565.7496356724797,556.7541064852888,528.8227632610295,555.7994783369488
272,581.1449764950171,565.3764406572787,557.4474985473364,528.517679389318,555.7987163531343
273,580.9859237660188,565.3639412097766,557.4626696506931,528.2781127496008,555.035591454337
274,580.4229334197778,565.7117423720438,556.4789774994036,529.0024169358188,554.1902810452325
275,578.8739910910684,566.4520548590413,556.4500791832385,529.442129742966,552.6227999985709
276,578.0419012247484,566.5492288240177,557.3946370473234,530.4056622820814,551.4173972885261
277,577.8907699677742,566.1229784678281,557.5190743837586,530.7357597875739,551.2105686460842
278,577.397887605467,565.5778211468503,556.8956878738021,530.4389218471449,550.4688477522895
279,575.9177424625549,564.7628959483627,557.2541424413413,529.548957601169,549.3858618919671
280,575.439206324558,563.5484259611137,558.5752786155235,528.5657049750835,548.266784510886
281,573.9739518057709,562.7944875094024,559.0900910352658,527.0177641160561,546.3568221764572
282,573.2946795365119,562.5894832112573,558.6067879283216,524.9084032288044,545.44329933693
283,571.6306900773611,562.9656183633905,557.2663053271211,522.2202641175818,544.6691076158749
284,569.9926335443744,562.5230659915369,556.8403238726605,519.6978580394963,543.1463713367698
285,569.0475362704991,561.5797452599331,557.4117822668712,517.339412226165,541.8142678710435
286,567.7037026424925,560.146241423738,558.9589080901308,515.4087693805963,540.5764663786289
287,565.8877118482606,558.4519450524145,559.6446422475985,513.7582809826599,539.4280579699488
288,564.3373326129345,556.701810408003,559.4383194360537,512.1036465409885,538.6086420760357
289,563.3186620660371,555.569918875264,558.3113039353709,510.7257859286523,537.6764903827033
290,561.9688828459687,555.0610819841113,558.1600900540901,509.3445879334822,535.7759489007592
291,561.2664100946258,555.1991066034522,559.0042605149862,508.2410128091103,534.7565603871274
292,560.397923637891,554.8244440059706,558.8744672591527,507.2049705316132,533.677657771453
293,558.5547310848928,553.9513802336243,557.7603079174289,506.4192417982181,532.88320783613
294,557.2513306991643,552.7512375505687,557.6157119370127,505.75231721575665,532.0725234433281
295,554.9687116671937,551.3281036619487,558.4636654931611,505.2789104649345,531.3140697755307
296,553.6867653946765,550.1064946260909,558.3659560648706,504.40704152524813,529.5853841698881
297,551.4238533528921,549.5533800013189,559.2692312509705,502.765945426495,526.8776038611522
298,549.8326247062204,549.7155208149076,559.1742314771263,500.3721631351923,523.5029011519109
299,547.2578116903994,549.2884949063637,558.0875514769435,497.2424818753291,519.4620165456951
300,545.4046690460412,547.8788228528713,557.9298781006335,493.1387320329718,515.7787228645743
301,542.5722087256746,546.1093870034966,558.7728498941572,488.06371731242587,512.4559681002676
302,540.7134980870246,544.4177642660112,558.639939379082,482.053823574078,509.8846723887791
303,539.8278489852397,542.3502284395297,557.5104179899969,476.42091671306025,507.77632426370485
304,538.3594862323661,540.5003697505454,557.3380509487399,470.6245701711131,505.98825839863764
305,535.9419920789574,538.3806798581475,558.1686048749954,465.3014239389323,504.7243818736695
306,533.5371603009805,536.3855601021495,558.0758817835174,460.5193295903479,502.6085838317214
307,531.9761727211113,534.6178456623356,556.9846860596249,456.23948785758097,500.7634332311736
308,531.2469019659441,533.0529529457041,556.8190995256945,452.3918961689201,498.95700438831886
309,529.566735077402,530.9642644136809,557.6548070185739,449.06753667838495,497.5663710643371
310,527.7922663523709,528.8989984017032,557.6087043143775,446.2317043121188,496.5421283562828
311,526.7596240595099,526.4592773842338,556.5642409324544,443.66875257068244,494.7625206392464
312,525.1500536396044,524.7411533891548,556.3172736877317,441.6985589739833,492.7143085134977
313,524.2779996443927,523.093960100689,555.0741950610194,439.0942791671415,490.2688224017901
314,523.4957349408137,521.5180005833361,554.8038308671422,436.07743908415165,488.31994796728804
315,523.1890165960294,519.9793151340502,555.538362940548,433.49423548982264,486.9468599226843
316,521.9443361534618,518.3252137160767,555.4316419449009,431.51715892961494,485.5322498196722
317,519.8089737712633,516.2366905851803,554.3277060132796,428.9529604903467,484.6880062808716
318,518.1841689806823,514.0279089518963,552.8459437679111,427.001018338194,483.4145585470826
319,517.2239645736224,511.2581596826502,552.1317216807025,424.4552214413733,482.7149788681563
320,515.7752038248763,508.4663448284116,552.3879746565518,422.4714053965886,481.7076603231993
321,513.4351139062536,505.6423316517511,551.6473390483472,419.89156028576656,479.79560027091725
322,511.2781490637967,502.4560090194185,551.8777088248845,416.8727372024046,476.91737724943187
323,509.70284421239967,499.6235092882207,551.111960499202,414.31701017187265,473.0684621427113
324,507.2367897446412,496.3612536482573,549.5858044813115,412.33659152621254,469.9453132324176
325,505.34437752225267,493.01371473215283,548.8976415942359,409.7516372527532,467.55734480152745
326,503.1036928293688,490.1716611677963,549.1698488580503,407.0808584503186,465.31676169929096
327,499.9982258958172,487.1064195730755,548.44863920118,404.754556175833,463.80270182833874
328,497.41397431462485,484.4587482557856,547.0759109170014,401.9452178974312,461.8911065754602
329,495.3287924832906,481.6286255507742,545.2863519013553,399.56049519777497,459.89176143911527
330,492.99878693044343,479.0837162219665,544.098101551071,396.7530099298894,457.4345789638164
331,489.7911113290737,477.09519357038454,543.7025618349841,394.43697070280143,454.5998485598618
332,487.3525457056703,475.6463434712889,544.2279158378251,391.69113259787684,451.42809614334334
333,484.4273762941573,474.4594619664864,545.6437924362417,389.37424068687284,447.72750880194843
334,482.2788142063887,472.7519436780715,546.1774213138631,386.5618284696409,444.5444833871519
335,479.3183662588234,471.0966700995251,545.7211636378748,384.2511301380172,441.27980247022674
336,476.66480727070484,469.24528662303186,544.465622408056,381.4403938192364,437.8892899548586
337,473.1548419587305,467.29919186409336,542.2863325720509,378.94612100015996,434.3346407560153
