94,569.5634274375025,609.1899630603963,541.9728379298258,580.04323650645,627.663708218678
95,567.3428058656106,608.1274991049049,539.4514944118079,579.7412531673972,627.055556492064
96,564.9289118122651,607.9701351114437,536.9185050199069,578.7093610119122,627.2820783102514
97,562.5684599371672,606.8766895087037,534.813827848509,578.3630277616404,626.6867295697438
98,560.022298621649,605.3884672070419,532.7134236511104,577.3228947561144,626.9613796317246
99,557.7555491402452,604.4949025930148,531.017768016489,577.0214032552445,626.4030892855527
100,555.6341082450194,604.4777947785435,529.5097204941612,575.973144038023,626.7050416756695
101,553.6491463712609,603.5348969588393,527.5613913113564,575.6195943672008,626.1632459384472
102,552.3520467213681,601.7893373693669,525.8303558348363,574.5268366310479,626.4393647002983
103,551.2071623145397,600.729785678665,523.6894742576468,574.1403006627826,625.870699124478
104,549.6140959256734,598.8749453788765,521.5220415672111,573.0690592187343,624.5153941340495
105,548.3636439386647,597.625014723756,519.7774316391776,572.7035749027684,623.3844405965426
106,547.2855846591686,597.2455609162895,518.0918947550066,571.7239487812537,623.0712784622722
107,546.1845149901715,595.9978074091302,516.7922741026821,571.4412329287568,621.9804018660615
108,545.1283179977207,595.6848171730688,515.5590872948924,570.4523981900365,621.5640149681142
109,543.5630333143162,594.5168190720005,514.6573725744331,570.0588755415167,620.379101006388
110,542.1399378800046,594.2206168338771,513.9704674641301,568.89173838657,620.0140643314038
111,540.2818299390942,593.0803888676179,513.0983210791713,568.4531311423244,618.8752885545607
112,538.6724468535878,592.8980937505601,511.94156037312507,567.3387803165597,618.541872589057
113,536.5913533990855,591.9928238505353,510.77569766591455,566.8461678387448,619.0481269315342
114,534.9668218524097,591.954902461178,509.4385602692598,565.9625298416831,620.4005250397179
115,534.1720334025852,591.0772568276755,507.43140583204274,564.5588857443627,620.8911567162647
116,534.2632046998517,591.1013906810157,505.9891880988057,563.2739169744337,620.7483859257601
117,534.119294182816,590.2961147712188,503.9769960370012,562.6186153674282,619.8146752416178
118,534.9733240826637,590.4436160284076,502.39435127446086,561.8084863260391,618.3227314819668
119,535.3789775677604,589.7568515875965,501.01793752781145,561.7736398219754,617.0411788189974
120,534.7849881801109,588.3501632037128,500.05377374110367,561.0480261702251,616.5328288769739
121,534.5608281512813,587.3875891023957,498.3791131454236,561.0322175693656,615.2766302742821
122,535.3387783766367,587.3127573744972,496.94308249228936,560.2585661766816,614.7458889538669
123,535.4822352623477,586.4351091957684,495.823133462977,560.2563559838059,613.4721095152694
124,534.8289518084957,586.4045162072663,494.5142976898511,559.4051977109195,612.9697486449113
125,535.1355314806164,585.5679096702509,493.4406437469314,559.2632866119714,611.7244099541306
126,534.6324926656372,584.8620512446663,492.3441567140642,558.4218749490218,610.8078731050833
127,535.0763559124229,584.3029645842607,491.8215074288064,558.3384826467985,610.2684276971969
128,534.6695273610892,583.0258040882563,491.29319329126554,557.6915240209541,610.2852008507579
129,533.621138486335,582.0505494698104,489.98831911429454,556.5781178648464,609.505611102783
130,532.5141082838652,581.9065957748753,489.205680325671,555.3850944709781,609.3918589014298
131,531.0316296657396,580.7973290666922,488.0071828082847,554.8619654535732,608.504432627603
132,529.8425019917184,579.0009459264606,486.6901112396954,553.7507197933407,608.3164278607337
133,528.3503299178522,577.6222105585568,485.341717917065,553.2973480636581,607.3663658232302
134,527.0989008327742,577.1240399016168,484.29944889333524,552.3793132463277,607.1329002256454
135,525.4858355482787,575.7040003823665,483.8168578834583,552.0920804209674,606.1488985845942
136,524.3224270358486,573.6683613750891,484.0015256430813,551.204689323535,605.9372241066343
137,522.7955070648966,572.2283589933265,484.3032903263727,549.9989564550484,604.8705778590902
138,521.8783378333158,570.1721563008006,483.6254649736495,548.625299958379,603.2629091293383
139,521.0868463257842,568.7177431409876,482.2840791803819,547.667917649911,601.9054060389454
140,519.6887042325848,568.1560069083786,481.1803605977541,546.4232866909982,601.2740435135913
141,518.2693258078135,566.7417280716962,480.6456845666811,545.9267003425869,599.846733953375
142,516.5149132822943,565.1762189064276,479.62530918093023,546.349541096016,599.1117280465988
143,515.0075826619807,564.213035840769,478.713021487255,546.2477929834085,597.6037575995551
144,513.116222784055,562.9556198584819,477.7979580553564,545.3372056873317,596.8014809987469
145,511.4945956900963,562.1780561192774,476.18114243096085,545.0410323660955,595.2509930211991
146,509.5026826268205,560.9769975042532,473.5824682561547,543.9199048768028,594.3635715602446
147,507.50259831916526,560.3170674867304,471.5281696190335,543.4504716610558,592.753131525162
148,505.83745753499636,559.2010153947477,469.8327347007356,543.867333590873,591.4916620501167
149,504.36704752152866,557.736690455605,468.64816320474074,543.840330058843,590.6679743808687
150,503.39801953025096,556.1953718372405,467.3815118783174,542.9702139109465,589.4703364619971
151,501.9987368238145,555.1886350048088,466.5880611023505,542.386952622909,588.5740706646816
152,500.985069124343,553.9784932477012,465.40886715285495,541.1693636812905,587.3223246081901
153,499.3634676981659,553.2375672258763,464.70262580469677,540.5838688165023,586.5696528800855
154,497.7124989359544,552.1660481352677,463.0021290202349,540.841412304324,585.6929186143673
155,496.1679508860499,551.619280452564,460.30728033633625,540.8660361264664,585.2859258300089
156,494.5404290715851,550.6075499055556,458.0465348435492,540.0100136849238,584.3805978312315
157,493.02147072027856,549.9893059915474,456.3479340006807,539.3360071914847,583.9560257108793
158,491.8180054926024,549.003709491382,455.15650113605,539.6498316132663,583.2619217836184
159,490.02739210835864,548.4759058958682,454.48333059527994,539.6754150504283,582.8733823650302
160,488.71731715665896,547.6476540818705,453.18969766507956,539.4452744890781,582.1023313553524
161,486.72455628661055,546.5662077176883,450.8964537437205,540.0222363409237,581.5899195990605
162,484.60920293488766,546.2355544112638,447.60363504476715,539.6098661353752,580.7619015038231
163,482.76233054242493,546.8761931733527,444.8735847463063,539.0995720361094,580.5004897258813
164,480.6454188824055,548.2703558507277,442.7835321794759,538.5427953395038,580.2939611025204
165,478.8305510237267,548.682824184736,441.24664388589395,537.9350036702326,579.7060972870804
166,477.42188829359236,548.1647098646142,440.129046303587,537.7604288624899,580.036811646511
167,475.4257697783906,548.3305669768072,439.5790458538785,537.4459337189901,579.3701519090813
168,474.09160095350717,549.325536544816,438.9493702652468,537.3744999870663,578.7300962616205
169,473.2849665203855,549.3298466676856,438.816395100902,537.1299779509477,578.0645625535817
170,472.4183583489302,550.3109729670063,438.3831106682406,537.0424850966664,577.8164546328073
171,471.45115162737267,550.3015077351697,436.9520546319476,536.79049492932,578.1560333387907
172,469.77598742985333,549.6488080380165,434.52270539712777,536.085480522404,577.7431294164146
173,468.40188273688364,549.5165052454342,432.6451880357195,535.3937136334929,578.030329463742
174,467.2548821675768,548.7109699761497,431.0840942457843,535.0333293423538,577.5987805597505
175,465.58278988551353,548.5264845683824,430.04501018419154,535.4411445672321,577.8771361152278
176,464.4541449862079,547.912129768795,429.03585552084553,535.2575556715677,577.477864291517
177,463.59980393653575,546.9464432457919,428.48721344504895,534.9612009344186,577.7775479131114
178,462.7360526459986,546.978450456422,427.9097166088747,535.6269237799203,577.6625873928293
179,462.14225267098124,547.9120293599482,426.54845958304617,535.7532468950048,578.1745808000909
180,461.6394524699326,549.6567995259287,425.896893574336,536.7117461355243,578.6457828734608
181,460.3857216443584,550.4292313347447,425.89373691425845,538.2586025252868,578.1402957106726
182,459.81962664909764,550.2065216690731,424.93398910864903,538.8079442572131,578.3011678743113
183,458.60959049247026,550.6488144246986,422.97465512413123,538.7698366270064,577.4672805025396
184,457.71247715302457,550.1610777919043,421.49097901309244,539.728317988295,577.4865236465663
185,456.2065273228876,548.9583739594908,420.5044185780264,540.0497378716244,576.5176411857743
186,454.99574116496257,547.8260622626541,419.3558192300211,540.0516294847638,576.4472158446667
187,454.320369363831,547.3943603780614,418.66216936984216,540.9286207374814,575.3943099423542
188,453.5694968610248,546.6721469409807,417.92171973979265,542.5469119175491,573.5334993163544
189,453.1352662316867,545.4907745589578,417.895868847698,543.57733564974,572.3577296073554
190,452.33681593528445,544.7824178477903,416.9129758765397,543.611779720443,572.0999475144134
191,451.86650209145785,544.5071244994809,416.53368603761527,544.6361113364073,570.8754734606321
192,451.20958063583726,544.6565719822362,415.93287025194917,544.6653242047141,569.6991817084189
193,450.0593792364443,545.6184560970178,415.8791326583082,543.6948392905813,569.2885912254716
194,449.5440662052708,545.5813709428018,415.82496431586395,542.5981156197967,567.9794702557434
195,449.5093101543352,544.7222100677644,414.7844057840967,542.0868811971776,567.4634539327432
196,448.51984682651846,544.3136237041687,412.7442110669715,541.265236137071,566.063049358847
197,448.329185758136,544.7877947066545,411.3617550823846,541.0350440479432,565.4726124931907
198,447.40603966620694,544.474977717265,409.93731830957694,540.4021819848961,563.9493507487421
199,447.1703593619681,543.6063787242781,409.1222247998107,539.7102042474926,563.2607191121206
200,446.325671174917,543.142713640348,408.33736160475803,538.5505333266844,561.7038756975544
201,446.01305451726523,543.5437715343536,408.07826926799373,538.0438616144371,560.9896636479207
202,445.7678887332328,543.0662550798812,408.0341830749265,538.3326864840471,559.4083476128011
203,444.68921664446145,542.0440644488322,408.99188789528375,538.2352717772463,557.1194370540977
204,443.82645846014964,541.4758672991953,410.43169066593913,537.4523491874813,555.7388651645205
205,443.9577937378837,541.762235366004,411.08529240572466,536.7995364025003,555.3364879307693
206,444.0862208822557,541.4564761559117,410.7954872279211,535.9515427312402,555.9336569677661
207,444.2147019332993,540.4220636936102,409.5466743938681,535.1145897002632,557.5297115029641
208,443.34426661635905,539.8094944675187,408.9087183309541,534.3241701134381,560.1281336220524
209,443.07499189737564,540.0422295072613,407.4705992243184,533.9937042954303,561.7330781344401
210,442.9412014316324,539.8211729428721,406.63803295321827,533.6018912610583,562.428685530536
211,441.87019414603526,539.076896903097,404.9947418679377,533.5156365319717,562.2608049514332
212,440.78448482553904,539.3318061319759,403.9980060987729,533.109781813337,561.7921268698035
213,440.4531103919543,540.3110899019074,402.1678007476641,533.0626591894928,562.1778104722009
214,439.7370835901908,540.3519738882617,401.06874635411725,532.6774375938817,561.8859749411389
215,439.76825862554807,541.331339320803,399.18096817239274,532.1097450000614,562.3447235710184
216,438.81848804512396,541.3434982401159,397.989506440103,531.8459427935721,562.0907169072907
217,438.42795089429524,542.2755907211128,397.76229140654584,531.4081634330083,562.5668149662489
218,437.9533546521011,542.2721033682523,396.5606130328704,531.1317348984932,562.3178226900961
219,437.97635957289873,543.2653814722521,394.52205257605283,530.6256178142626,562.7473847781934
220,437.0133889350841,543.2874412970648,393.1877767675833,530.3759713142207,562.4782300142397
221,436.7320413212219,542.3106670327276,392.7791154601288,529.8790714547462,562.8985649493424
222,435.85133376519724,541.280781009117,391.42651445491697,529.1853979908952,562.5478855619147
223,435.59763609131306,539.8511565737853,389.27236046789363,528.5101645150754,563.0139606894635
224,434.6745462670746,538.5061966720384,387.95159348154795,527.7026993490869,562.6672689114647
225,434.3532947185599,537.6566635808227,387.61521081446034,527.3039471557686,563.0939951444337
226,433.45008455485777,537.5921697737156,386.313971386725,526.9016828549935,562.870232629656
227,433.0948278811566,536.8861585474109,385.9611968558208,526.7073655637711,563.3686644708519
228,432.1755148159875,536.8516628121157,386.63021901779933,526.3695773301365,563.1865438283053
229,431.7591744544056,536.1770413538896,386.32364394860093,526.2069025840497,563.6930914131813
230,430.74256497554177,536.0596113290466,385.0518695860317,525.8492304084165,563.5065374773073
231,430.4213570532923,535.3236418239196,384.74368704281756,525.6333796989411,564.0627320261364
232,429.93640553342317,534.8417152776207,385.45881893795087,525.1838703889862,563.7298400823215
233,428.6054232278388,535.3351233188599,385.19824483200574,524.6470148509927,562.5078596319393
234,427.92673824946786,536.447816242837,383.9718052243146,524.020617090901,561.5959706331047
235,427.7641210695729,536.6969493732549,383.740566293764,523.4223450033295,559.967227232365
236,426.6354193244822,535.9696686684327,382.55492206608506,522.3242602320597,558.7680247548924
237,426.1394050969932,535.4066858207896,382.3815463048616,521.2381613233031,556.8862069345491
238,425.476828776145,534.1969847525403,381.2398194437147,520.217148986815,555.8542163637505
239,425.53788635154825,532.8190709403892,381.1135016969461,519.5958868257379,555.7931301341041
240,424.59913883478663,531.7158978382707,380.0177856320875,519.6150023451901,556.7348898351507
241,424.0029527406584,531.1756286027202,379.9300795019345,519.3190743968205,558.6777646918189
242,422.9996148366756,531.4097141805089,378.88166824087784,518.9301359241676,559.6442860196216
243,422.4147207672496,530.9720443162556,378.85387185696726,518.2923797146937,559.6998513898315
244,421.5221577630896,530.1739490706049,377.8620963232395,517.5395231574868,558.9541881742965
245,421.0562358479452,529.048750749402,377.89164364261046,516.8083891238335,558.4772532191679
246,419.8634605763559,528.0606384583199,378.94317442748076,516.3266395085784,557.6129747482582
247,419.2486907666509,527.7490486676497,379.6740813057044,515.6730944213855,557.0565620210227
248,418.8501780589569,527.6063649245065,379.70171614294804,515.2138651986985,555.6929510004901
249,417.5606917845657,528.1410505395999,378.741755141731,514.5758465109446,555.1572337100447
250,416.84764941438783,529.3798668440404,378.71398392199086,514.1209113176265,554.847976326998
251,416.6794547735495,529.8745249530231,377.70507381415024,513.4877293972108,554.8089284267264
252,416.32867145978474,529.6707400291567,377.64663868083767,513.0346009163719,555.7542771658174
253,416.9362282201387,528.8558564434862,376.6108761525317,512.4057867243179,557.6436164273675
254,418.4037153143208,528.3399732006676,376.5375214808456,511.9543442276565,558.5330227483414
255,419.4565833815655,527.2771659479447,375.4890360493764,511.3318466384253,558.4490535950582
256,421.138089099985,526.1030859833779,375.3644782619353,510.8844502239016,559.3057434893134
257,422.30982515329066,524.5504686192644,374.2705126814193,510.26588783190164,559.1648253255975
258,424.1070604839823,523.2851549987747,374.1576062606562,509.78554710660467,558.1048893773915
259,425.29122275887437,521.5982503182714,373.06506134984716,509.1360917821312,557.1374926136538
260,425.7113954139442,519.8750837543217,372.96139309250174,508.68325478586075,555.5543239839851
261,427.07329903910096,517.9193092020562,373.85804006245553,508.04670881367065,554.7075905028635
262,427.65376071397856,516.4503240168344,374.27292435774217,507.27259054890806,554.8529935007655
263,429.1605322840488,515.6526541289976,374.3814514287261,506.5041588729854,555.9829638158891
264,431.3773024676474,515.2101717977898,374.7150084930383,505.64343564104456,556.2060704851169
265,432.8503942276688,514.0205216558289,374.4454544363755,504.80910919643657,555.556415493895
266,433.5033373719677,513.1815690166344,374.1378432541063,503.90155055676337,555.2975695230039
267,434.89415531665674,511.6434874793615,373.9647962841506,503.02660350401595,554.2463603608884
268,435.31050491143486,510.76680099373516,373.71678688762603,502.159266438837,554.0278795179315
269,434.9354135238147,509.7230519009082,373.60475299735856,501.3157931360687,554.7960018849967
270,433.802119434954,509.22125477106806,372.87899962838975,500.4714903733649,554.780281320957
271,432.63447279987304,508.47993775085376,372.15710699499164,499.6512440392148,553.9456556778988
272,431.7648797126462,507.0685517124256,372.31857761146966,498.75414880732023,553.3488149504644
273,430.84188048116886,505.8461747884012,371.48786231306735,497.8869555038459,553.7287940971997
274,429.56534563406905,504.6155280138331,371.59099332922744,496.9558320878566,553.3527034572029
275,428.28040795243203,503.96828742696175,370.7005793467026,496.0608682172094,552.2563505721208
276,427.03718350629686,503.65935147715254,370.77490956149654,495.1095092977266,551.767982469623
277,425.80140774035544,502.8644482590279,371.8515348692728,494.1959991593807,552.2187166099508
278,425.0747765110891,501.337316613737,372.08677752480463,493.2312637895444,551.8178655791785
279,424.1832440410453,499.2044687021746,372.0234650428688,492.30851258891516,552.3747156864448
280,422.93852862344977,497.0767620345539,372.9580287932587,492.15948910855457,552.009935259106
281,421.6718888002907,494.41781154373723,374.12510689712326,491.93516063104414,551.0662852863708
282,420.6435508966972,492.36982008804716,375.4900213759086,490.884343700857,551.0973945552488
283,419.5958142051259,491.1004455828494,377.0522664058296,490.1988465602344,552.0565337453093
284,419.09536892578535,489.76593695322515,378.70435425901485,490.1896880272217,552.018001645798
285,417.7438203004222,488.67703321576585,379.8690471779687,490.00941106732296,552.979267069337
286,417.0625809622006,487.26006252712045,380.0379037363125,489.17641916410605,552.9583662352093
287,415.5598276136116,485.37971639279704,379.86648421661,488.4395703074084,553.4485141294201
288,414.75701914012836,484.27846430221746,380.6202450725129,487.37991267033044,553.091382802927
289,413.14828196025366,482.74206846176344,380.86398797404576,486.45542297332895,552.1010557777753
290,412.30587597869345,481.49316515341746,380.3469028199365,485.2706976195956,551.7530891298054
291,410.58648196183975,480.90852549008054,380.79499091918706,484.2433746787676,552.3847102888509
292,409.6584442775334,479.5072607464205,382.1429297863097,482.8505990372058,553.8751827008005
293,408.7018781652942,477.6521811193783,383.6684058731071,481.65620805270794,554.3677024888616
294,408.71476367230224,476.586495495644,384.79163393751867,480.413350566444,553.8986606417743
295,407.7419544316282,475.91150260676727,385.409803603064,479.3691944493864,554.1398142046565
296,407.74974384737715,475.4348091885871,385.23164411424386,478.1906867739443,553.6488764668283
297,406.79201444071884,474.2869496017021,384.1299598222819,477.21570430360026,554.1415190948454
298,405.50106802757034,473.77122039749787,382.8150591774872,476.11605761569643,553.6550805594821
299,405.0821628417065,472.57901015215987,382.0362426922116,475.2214605197755,554.139384374874
300,403.7100087953455,471.96265872562844,382.17434376686276,474.1013316966419,553.6536611220937
301,403.23286968137836,470.79618523412705,381.3202248286979,473.1979025700742,554.1458709391936
302,401.80618568147275,470.06143409148933,381.43402508610774,472.0402080546163,555.5473940640322
303,401.25887163225445,470.0096076543361,380.5563162561119,471.11727690941416,555.9533092093433
304,401.72092953929837,468.99170331518707,379.6006435845109,469.98043413265526,555.3610317768332
305,401.1982474533286,468.6999544090644,379.49992714233747,468.88621770950124,555.3514488317373
306,401.6815088813002,467.4860971708049,379.1549456679707,467.854861288238,554.4697787541699
307,401.18440668884256,467.0402252166971,379.7322094207199,466.8673483794421,554.5643036527104
308,401.70098999548406,465.99515899238344,379.3939085148129,465.94966003333917,555.5837783353953
309,401.2354984026222,464.6196054839162,378.7548914491498,465.07424428447825,555.6035529253127
310,399.83389781780187,463.13315721181857,377.7786790612223,464.0629089842117,554.8006051118055
311,399.32453980186966,461.537644427845,377.39118933830207,463.10282923281034,554.7560838164961
312,399.83097800513934,459.3995445196107,376.8388408916131,461.6297343408342,555.6944670866126
313,399.3546363450744,457.2308381033927,376.89061652875455,460.2608683373825,555.6795183028594
314,399.17450193084744,455.8507318362542,376.54505476189473,459.1241408921641,554.9228928580873
315,398.11920367533105,454.5514881237737,376.81534760862434,458.0893858236278,554.4492132296759
316,397.17532787039767,453.3498877980644,377.9673296931607,456.8236572035091,553.3366930999701
317,396.2877234216272,452.1426618881036,378.5710200245999,455.6712379278555,552.9634089880514
318,395.4873968127001,451.0243304790371,378.50009595028985,454.48984479934114,553.5668806828845
319,395.5871666708601,449.92201943638963,378.2354926161651,453.19162317127996,553.1764580661709
320,394.8102575759984,448.84758542369383,377.51415678584794,451.771917606597,552.0901279035503
321,394.5791333776635,447.79782736790327,376.11472789432565,450.2455756290928,551.757112255706
322,394.2690565175882,446.8215824880488,374.4292901172958,448.84436198876193,552.3837225326861
323,394.8970061078136,445.89000859517483,372.88751078682157,447.34090415513475,552.0194190251628
324,394.5271478726956,444.9469296081849,370.9891510448077,445.9665823202237,551.0072737019168
325,394.2096307285802,444.05693772375867,369.33405767391486,444.49454023219783,550.9332446540083
326,393.9123796263991,443.2023165729242,368.38757120630135,443.18692296166046,550.0134817172494
327,393.6499382582906,442.40045286952915,366.65954743688604,442.2090290416175,549.8028896307126
328,393.39828379865475,441.604648333571,365.6094488535732,441.03610605005287,550.5354694924325
329,394.09629471540717,440.8778099156106,365.5151356396354,440.17976181345983,550.2772110275228
330,393.8458890382039,440.1173881348525,364.59515563364533,438.6862192295083,549.368265319249
331,394.4872580320151,439.4278939843308,363.7551649796574,437.6615632840816,547.5983539109843
332,394.6369762800928,438.3141469748209,362.9578737291653,436.3584319303713,546.4172664214763
333,393.8830752631541,437.3330925989295,362.18244420642395,435.5025804602432,546.024781272699
334,393.2722199800531,436.4919668478192,361.36540305063073,433.93994184099773,546.5724110013224
335,392.64470795190186,435.7616642893163,360.58772407061565,432.24703031652825,548.0523920843832
336,392.99732087857217,435.29355773037776,360.7750020641984,430.37590296816734,548.6957200761701
