29,582.1388378732323,604.6841348588362,527.3257624231551,525.1060142742446,558.0770881369972
30,576.8260524229464,599.1492461654252,522.3958174096405,521.8418929845385,551.8942286038111
31,571.5288737608378,593.4494305794525,518.0078672699684,518.110307352298,545.7133915260459
32,566.368297644687,587.9622383954156,514.1371892140245,514.7168685331412,540.237218986705
33,561.4013296308303,582.5097084927156,510.3197976342283,511.8479267631011,535.5866984161455
34,556.3948856113827,576.9800350217615,506.3190949840731,509.22804965654655,531.8208939275687
35,551.4043189937722,571.486741294372,501.9626242202959,507.0049748263657,528.961545839122
36,547.1144110593902,566.2802859623132,497.21191271672046,504.8937209082311,526.654863076696
37,542.8996814419556,560.8180437110722,492.04931863189677,502.5482252376796,525.293173449257
38,539.2244170934642,555.5788846147977,487.4325421815264,499.5349456746759,524.5049236489547
39,535.9673832708021,550.2172769539022,483.16360797350546,496.2302330901638,522.9961911335206
40,533.0867760325444,545.7901561976523,478.62747140549084,492.5888333626126,521.6225299391066
41,530.6834186443408,541.8555002529536,474.5110792583743,488.6329716428663,520.5853398847535
42,528.7110569648569,538.817197348963,471.1861851629321,483.9517326282147,518.6052103223877
43,526.777911629028,536.6504221264531,467.5935868094767,480.0196558706373,516.000222982381
44,524.9183757459616,534.9629224828109,463.7378036420926,476.45721897418474,512.6440354554039
45,522.9501256856207,534.0534471952153,459.62764223626,473.6827727727109,508.43880030747573
46,521.4310747281836,533.7233921036193,455.0970058448727,471.00174607068465,503.8165299473926
47,519.358764868416,534.3612757392027,450.95385788524294,467.3251813051129,498.37441039367445
48,517.6867147967287,534.0637834065675,447.17185117946906,462.6584419981621,493.063422535064
49,515.4773774894625,534.7625760068239,444.22655171685085,457.01784585663535,487.6483353141265
50,512.9889416266006,534.5136154943483,440.81897840977905,450.418499112353,482.80150485193633
51,509.9825960132705,535.2525852868376,437.23664403865445,443.606807857909,478.4958393998223
52,507.40717743410266,535.023216673088,433.5901310114563,437.3008865375536,474.4064244450507
53,505.4312527644498,535.7743773462089,429.98524166023674,431.41430743383535,470.6427793489117
54,502.73153282645944,535.5486626082918,426.30077739586727,426.0712262009843,467.2720995727283
55,500.6461001806201,536.302290284415,422.95739882835306,421.3972113408839,464.07808225240484
56,497.93972455899325,536.0781042040395,420.008888961041,417.34406093746105,461.2259916244112
57,494.80271208076556,536.8332209726489,417.71559935636344,413.9547448602186,458.5767465416292
58,491.52383994384707,536.624295932364,414.7637974407704,411.2772387332598,456.1253192109995
59,487.59865262884784,537.3869504458169,412.3643646016137,408.95296573885065,453.87644338909615
60,484.20474696777205,537.1694196578901,409.306004963443,406.5136353399356,450.7390318281695
61,480.1580544817528,537.9300636518809,406.8145710935299,404.42291746013416,446.71067710268835
62,476.6776274371664,537.7113363035409,405.1922103070125,401.97213252340885,441.79809509120133
63,472.53988873078987,538.4723337673182,404.53908380462974,399.8747298519251,437.23964573380937
64,468.9428783518306,538.259223600473,402.9433465180175,397.3983540035739,433.2891394843149
65,464.6747346396547,539.0233642174625,402.3432814865361,395.28155461635515,430.0788022319791
66,460.97843274520034,538.8207489819182,400.81552111748516,392.8654027606535,425.9724276975283
67,456.60076729669447,539.5897632380701,400.2856946215369,389.89286504253874,420.967839738188
68,452.8155836406174,539.3776346200508,398.8225063006358,385.924083184535,416.502653494975
69,448.3435962208296,540.1278030512383,398.3421951270924,381.46155198489055,412.8879700639449
70,444.5080564702166,539.9088025644907,396.924864619074,376.0174800836332,409.70828833592014
71,439.99215749390197,540.6562884415006,396.51149572450197,370.86260362894956,406.0407922977685
72,436.08273919364245,540.4453768695386,397.1246010923544,366.03490097303336,401.9758220525725
73,431.5188269012292,541.2146733982521,396.7679758841086,360.91312363710443,397.03296125073973
74,427.6243567796523,541.0173043311969,397.43602795730527,356.25566160914894,392.38187265513807
75,423.1524332564712,541.7742979728487,397.20439031308655,352.18104832072396,387.65042036314634
76,419.34709671025956,541.5673330693965,396.09391992677865,347.6899984026822,382.99745276272233
77,415.235663386386,542.3378975570885,394.19898760907563,343.4238482990652,378.26317128773235
78,411.6746319777276,542.1625428207296,393.1522590603101,338.93135489294696,373.7464130883718
79,408.1477443282519,542.9453926639097,393.0662371798564,334.72526768335837,369.147298754889
80,405.0631968734184,542.776304091128,392.0111988440358,330.7081288805822,364.6918980131029
81,401.33767198979615,543.5607234989549,391.9583032932494,326.9177948297907,360.6606507556838
82,397.4776319007304,543.3925991195568,390.94750665325046,322.92398320963906,357.07740844200026
83,393.77119144084446,544.177859632128,390.9082755487482,319.22829919832134,354.1514580169878
84,390.53615438762404,544.0103326711768,389.91107887881077,315.8534986235695,352.16406559657275
85,386.6828599703974,544.7963943773017,388.0181919000657,312.9454796928861,351.16016965426707
86,383.2597157638562,544.6294439058549,385.57607213000585,310.22819631686735,351.20086785417806
87,379.2326112486386,545.3930176907809,382.75931914198577,307.98215218328625,352.2730841499884
88,375.65702265065846,545.2142902321784,380.187007017972,305.67415841205485,352.5924286659375
89,371.50447920787025,545.9749504604032,377.24541825061254,303.27638063509926,353.9110540158182
90,368.0286453433845,545.7949053332642,374.55925088501886,300.83016602629135,354.42507333908566
91,364.81123180076366,546.5772129603383,371.50715439711803,298.4448316627142,354.2087248475211
92,362.12424961083985,546.4079487104482,368.3577052855694,296.01063670811453,355.0009390974178
93,360.28456306881526,547.1927576977322,365.6035988809782,294.2755910777509,354.99812849943396
94,359.42464793523203,547.0249229635198,363.4686063934485,292.70961438285076,355.74964879230043
95,359.57256783847447,547.8106129041729,362.14700126610995,291.7073485024421,356.41031296398364
96,359.17847599731226,547.6433941557726,359.9719386688617,290.969655489853,357.03290766358884
97,359.79169810562377,548.429880368445,358.62414753262806,290.8908878629435,356.9345934402
98,359.5572823874883,548.2632341901699,358.2552052245047,291.81138551186194,355.87689078041575
99,360.32759812394846,549.0272504439992,357.1048605158608,292.60446638709266,355.8303497120277
100,361.9899701949479,548.8488359799617,356.004438911077,292.7838964506643,354.8151763624011
101,362.8935176538126,549.5837604697588,353.9975070062818,292.8499959366643,354.82456779990827
102,364.601570858017,549.3895735500449,352.93316010635345,293.8617797589877,355.8511542545581
103,365.5995761338124,550.1617960694573,350.9724071981092,294.7980294572971,356.20601743334316
104,365.6608072531297,549.9858961254685,349.97418000568786,295.0220348167709,356.12892186119745
105,364.9480394386209,550.7398878589013,348.0840059656969,295.2579497596659,355.0748949373875
106,365.236981006095,550.5545084198808,346.2456657649551,296.35878214703246,354.90309753574627
107,364.7227036342634,551.3060667709108,345.3456303848905,297.42463436472,353.76540182092083
108,364.07306056698366,551.1196214079114,344.32296414270127,297.5778672783472,353.5618492995689
109,362.78395503412565,551.8716040989153,342.52108682144126,297.7859687390233,352.39580231846463
110,361.59187563652836,551.6855934670623,341.61438693374515,298.83567788984726,352.1495075700314
111,359.7662460472776,552.4385905476452,339.89342048585615,299.8736642975101,350.9308703060978
112,358.25882774787107,552.2533227833314,338.1924738162253,299.96804381180186,350.64981583086296
113,356.37168895356245,553.0074539338224,337.35289569355524,300.8782855285956,349.3997278992524
114,354.6123953025125,552.8229905135979,336.2973994951377,300.88408605068713,349.1011892794762
115,352.5104095507989,553.5998466847255,334.5057713541519,301.86456228037133,347.8357669660714
116,350.6270407911721,553.4267204235574,333.1914903000851,301.90846132739415,347.53362988674854
117,348.3484438930235,554.2063587470834,332.73200423836516,302.8605713110697,346.26598440904297
118,346.3105169726176,554.0348065282194,331.8966903543091,302.8839268690514,345.94896702926286
119,343.88855527735393,554.7917174195674,330.39875105342196,303.8404744744658,344.6691547352852
120,341.85619141875645,554.608248597555,329.7369688895766,303.8816381672215,344.3900264879467
121,339.37283588444205,555.3841144106616,328.301759979465,304.88285420172343,343.8533983984939
122,337.09174477033145,555.2101779865721,327.8721306768746,304.95188211593285,344.1201471429326
123,335.37857945847503,555.9366094385525,326.61458834155303,305.13041632064545,345.23783703440216
124,332.9846939341116,555.7353597566399,325.10104803626814,304.4891546969647,346.6252381414035
125,331.1752502664738,556.4745019047781,324.4847996484828,303.4955060148369,348.6046172988152
126,328.63853296050894,556.280128979537,324.8457358466985,301.7915463371488,351.23078376603786
127,325.75767893093064,557.0452558046486,324.26553198390104,299.47523967982494,352.9928149091617
128,323.5826435538899,556.8638859365439,323.1350450683969,296.8303285121831,354.6220821134001
129,321.4946821223516,557.5799108764022,321.2652161231282,293.36592558322104,355.57506965498976
130,319.2272647691799,557.371401496496,318.8567696584108,289.85093706314495,355.58224320860404
131,317.0548375229321,558.1004398046183,317.2452428486024,286.31239667331056,354.5998994801761
132,314.64310297316126,557.8990043704206,316.045107837262,282.795662387571,353.0718633598924
133,312.405461221466,558.632225028994,315.6919750287096,279.57974387012797,350.61374377712525
134,310.331209971445,558.4332156992386,316.2758810137326,276.76162726676915,347.8988999972046
135,308.3680247452792,559.1683765692518,317.76989997409083,274.2837600489669,345.35211015379207
136,306.11589906201334,558.9706100591532,318.4223710759685,272.04731929282156,342.5518778481639
137,304.0175192300821,559.7297767858896,318.1405098430424,270.59931407352536,340.3700989523984
138,302.30143200363375,559.5441083577009,318.86836944597326,269.11973393331095,338.84770964698646
139,300.69239340247947,560.2822763927619,318.6546772496862,268.35589054909155,337.9452011328388
140,299.5138540168078,560.0856045656877,319.437295325702,268.0171672075003,337.8788191450043
141,298.5079154071413,560.8206459522667,319.27432773257704,266.9168027607468,338.6553919254664
142,298.26963390620335,560.62253958649,318.77006913782577,266.3649179586512,340.29678475437527
143,297.09836186407284,561.3578627093713,317.37429813392043,266.30917020251246,340.9702871009371
144,295.275750897237,561.1601236438433,316.69979767717444,265.6171942764715,341.04973758744364
145,293.72247935776375,561.8964754971238,317.0315407792809,264.4441049457919,340.14121999950555
146,292.21004096000854,561.6994968176011,318.3411008150921,263.79298907532194,339.0835087440108
147,290.9822253829085,562.4596033446132,318.71015265267613,262.6511894092145,338.88777448177234
148,289.6969630046318,562.2745922918486,320.0540840118398,262.12547310273993,339.69900063277265
149,288.7111760724119,563.0136786625919,320.4466036189174,261.08427355038685,339.51975473010447
150,287.6486253663617,562.8176529477844,321.81114942241896,260.6224312881734,339.0317731453078
151,286.8806306687248,563.5536178384343,322.2136308189729,259.6276790167156,339.4491911813443
152,286.0801522412796,563.3561593357637,323.53643572076226,259.2520078075263,339.33567611279324
153,286.1053127736871,564.0924018143505,323.89049666465496,258.3771763621565,340.20248766745516
154,285.1529654188114,563.8953068468976,325.1338007452032,258.155356951407,340.3914875708884
155,283.53180845960316,563.2210023335264,325.40292580123213,257.353000121285,339.5867845647852
156,282.5300549107902,563.2969857375524,326.6228295958095,256.76569602627546,339.71377418918024
157,281.30170746978064,562.6457191420724,326.8621231285538,255.82167330129766,338.85480529389
158,280.43653924328527,561.4014786957621,326.45451203443685,254.91139767415604,338.9253172271638
159,280.2163602986426,560.6191266024111,325.41702826314605,254.0441508500112,338.0051428918497
160,279.50031579629876,560.7356614082361,324.263077227552,253.56793429925676,338.01671418084777
161,278.20221037428473,560.121992409548,322.7020519637741,253.38585349668318,339.02955049447945
162,277.6952866414189,560.4370361118063,321.0898974788743,253.505666213437,339.3461252145847
163,277.99495807910654,559.9665128173768,320.052042814665,253.7154870037403,338.6799772203755
164,279.1662422405173,560.3524349975397,318.3031682748921,254.79524694369366,338.9484629317342
165,280.6827687143441,559.9302313805541,317.20776004613185,255.83679631459734,338.2429685286884
166,281.2102010807922,560.3641722571847,315.3579995293138,255.88720411197204,338.4594049582155
167,281.4497131735975,559.9737428907426,313.135089586715,256.6629166322232,337.6871362281074
168,282.54923404984066,560.5027758126874,311.1835796114907,257.9529265714324,337.89833858656397
169,283.31735252248603,560.1699677570658,308.86467703070576,259.20860187904896,337.1543133731392
170,284.8120155516084,560.7710403420723,306.8318106110165,259.49663512763016,337.3942755345706
171,285.89794619587695,560.4779103767788,305.4699895780275,260.0905010942313,338.6220139069673
172,286.4065430182712,561.0707555108087,304.7519382196226,259.85091437422994,339.0032060574756
173,286.3661631327076,560.7733031535068,304.3979937488798,260.616724677781,338.41805661382
174,285.4118685694964,561.3948172328468,303.85516474035495,260.6046906148326,338.7611343937941
175,283.4666812741536,561.1129418994619,302.6187121651411,261.5753214778064,338.1488773766776
176,281.76398742925886,560.4123097553199,301.4551661450317,262.76681948913614,338.4488372454599
177,280.3413162763868,560.4509499443695,299.9141120733813,263.4560408970148,337.80276120495813
178,279.09674266906046,559.7728932064591,298.65574020090406,263.69861557717667,338.104369844488
179,278.1257143256041,559.8784789939263,296.67023099846665,264.34099542145043,337.46571671434015
180,276.9923811604182,559.2472053322914,295.6189383101877,265.0168024056286,337.75213958006725
181,275.82928017171827,559.2965022011085,295.4931847599757,264.69360678069563,337.0443220354947
182,274.61535336362937,558.6259911509086,295.5831103057426,264.3295538522368,337.27052517113566
183,272.59964020965106,558.6921051512523,295.69394283121807,262.9789337028507,336.50875928117546
184,270.67451963970325,558.0335029181206,295.82227136159605,260.635811142398,336.69913741643524
185,268.97846492839653,558.1573146627303,294.9699557927224,259.0718922196633,335.9071842812104
186,267.7562149079655,557.5386028488851,293.7385907900727,258.1746329296473,336.07922210780526
187,266.8190482030413,557.6001662221569,291.81273228439176,257.4571442042405,337.22234376860507
188,265.8148259376579,556.9383515884767,290.06017455808245,256.434945795679,337.5926726013958
189,265.1795206690926,557.2671244076289,289.3108255214738,254.70861138533166,337.0657491268714
190,264.10893648225016,556.7495812998939,289.42787430119506,253.27117730492495,337.49380830967095
191,263.30588395896183,557.0433903693007,290.4889020531807,252.01523664257002,337.02230313411906
192,262.44804496607827,556.5097211028321,292.15972276636955,250.93256708530754,337.5003046282281
193,262.0113093435942,556.806794380673,292.8311526658492,250.04109421112804,337.0772406684292
194,262.5699034593766,556.2748398254281,292.5067573935838,249.52266447849183,337.5975172278325
195,262.6940967341086,556.5541077268082,291.2873562215289,249.3984662090292,337.21804640601835
196,261.8350946503807,556.0136520318628,290.20318993234594,248.29321863612046,337.774889644235
197,260.11514164102147,556.2946843900944,288.2267265930909,247.79428782191968,337.43012526062324
198,258.43520875404494,557.5657777070052,286.7931965244861,246.73086859697065,338.01470574161243
199,256.93974414770537,557.8853244739097,285.2379831935219,245.25527821708778,337.69135828756185
200,255.6468295963221,557.3478271958534,283.8912694084424,244.01430569190387,338.29254996831065
201,254.51228333124112,557.1707987451101,282.4871682003476,242.5802340907539,337.98196598248285
202,253.3780430639777,556.3506175805646,281.221967423604,241.4062581744111,338.5639872832985
203,252.38375339436465,556.0202153891216,279.7515692493382,239.95821842159393,338.2381757139242
204,251.27057394148255,555.091112824031,278.4691313732286,238.77628847522237,338.8114961638756
205,250.29205308505294,554.9753210014314,277.19134079029146,237.32064709220225,338.47890495221657
206,249.22157140099557,554.1989296643455,275.9527063237786,236.15278295092367,339.0493624624708
207,248.27761207926596,554.1678819401103,274.57177222179996,234.95891656728344,338.7147866241106
208,247.25243829466547,555.1074786643452,273.382335790455,233.86969585845316,339.2858982159797
209,246.34514831179519,555.1377071335393,272.18605549489735,232.97489123393552,338.9523604561876
210,245.4366854200851,554.4450347783126,271.1254668315017,232.2723036676013,339.5535573352551
211,244.63170418106625,553.918983556534,269.9646698004582,232.05301581334794,339.2456964435877
212,243.9179215244116,552.8843279549183,269.12058575985395,231.2475263374788,339.86640727448236
213,243.2757425839144,552.5659911164278,268.08439069112785,230.1964277352712,339.5746424525597
214,242.4700077071779,553.2207301741228,267.04104888626426,229.14769796866278,340.20741537704015
215,241.75060472972467,553.0001221424251,265.988875203893,227.9655770137664,339.92548010525064
216,240.89503756231682,552.2194444871405,264.9007148035327,226.8633365372172,340.53673727402975
217,240.13208453542893,552.3935844337553,263.6774612667228,226.40375626690343,340.2383265251327
218,239.3594429451819,553.4877254245721,262.7390613642912,225.5276527837423,340.86849480192797
219,238.66411162941665,553.5853634733884,261.6572393474056,225.16714015610157,340.5843814550223
220,237.88092011583603,552.7621285638454,260.6701816818844,223.95696378406953,341.2252281920433
221,237.1770603487903,552.687327383086,259.4800280515427,222.60922750335195,340.9491168808527
222,236.23171378031293,551.9341500013435,258.30978123715397,221.59209172985913,341.5964417012194
223,235.39114291278474,551.9359854421174,257.1704088201838,220.33856129329214,341.3249875530891
224,234.43541017241353,552.8798587768393,256.03053860083946,219.11342700679103,341.97672232870934
225,233.58712116241696,552.9272283890912,254.84634699412646,218.4561128482448,341.7094457676655
226,232.7502309386524,552.2465644908928,253.86115875050416,217.549783511349,342.36526386854115
227,231.75195970679192,551.902699033126,252.81322000917174,216.17968711039143,342.0854560228411
228,230.6242325799168,550.9745179253563,251.6206422674806,215.05357494114722,342.7363605631949
229,229.3695347741466,550.4782970531868,250.41917169429723,213.62263772197423,342.4526587386004
230,228.07539983660195,549.4365949265558,249.1416633172526,212.427343118301,343.1031054233325
231,226.66964939260504,549.1270005437116,247.87311698153383,210.87226424694407,344.3785323685257
232,225.25918444944304,549.757621865816,246.87515251252142,209.50870116619535,345.4381042183952
233,223.74872732224097,549.5439647723814,245.79964968882132,207.87444865757024,347.12683306756395
234,222.32157445586026,548.7233327629253,244.89170146225553,206.53908110616715,347.8156835142046
235,220.8005843283071,548.1008435209654,244.3433304512618,205.46954431611078,348.6491433334098
236,219.8237516685744,546.9988675019405,243.04881795558293,204.23512091576453,348.66344745250007
237,218.73334557359095,546.5644882113278,241.67643090603974,202.6787841607897,349.63946889840827
238,217.40755164297855,547.0272442548531,240.82090513573513,201.41088072258827,349.7967013497843
239,216.0055165463501,546.6734984564185,240.40396399664093,200.40271616676176,348.98655431390677
240,215.04082930903257,545.7932070618448,239.16566269295765,199.2400464345096,349.15341723146196
241,213.985295150311,545.4322700791131,238.6356634028121,198.6961287825867,348.35587029274495
242,213.094021849669,545.9645318303677,237.9229957184275,197.2687779444687,348.53701097752906
243,212.15312769058855,545.6571453627965,237.5182385160162,196.41403562273908,347.7255177059507
244,210.6648093823844,544.8204912910443,236.4765210442634,195.13022439588056,347.8898934785888
245,209.20041642832595,543.9367153629248,235.04553489392987,193.67936583213117,349.01754541105254
246,207.644899705586,543.9482149829847,234.35500409145345,192.2006788226445,350.9174921410272
247,206.12831335034372,543.2504889561511,233.6433986736556,191.41651347423183,352.20880286576016
248,204.76107423658445,543.2619993684162,232.98289091655636,190.2973778351533,352.67401129596743
249,203.45292277362057,542.5643028202427,232.22236210589256,189.63372586790084,352.18482619476913
250,202.19669006251289,542.5275348315541,231.08958018200582,188.5024401693298,352.7057809341742
251,201.01290183567966,541.7951820316414,230.71378074889702,187.67406543753876,352.269328397303
252,199.46362266022854,540.7400010404499,229.52871601885886,186.40679294899653,352.84008327343986
253,198.02601459164578,539.5487143142374,229.10667614209916,185.46685896739743,352.4484229992854
254,196.67669345997663,539.0578914421027,227.95659961508272,184.2107399662675,351.54232640482746
255,195.4579043891538,537.9969066698189,227.5677796443439,183.28878102006507,350.18792254631006
256,193.6702633502149,537.491211779949,226.48544529987907,181.98775703542998,348.8483408065752
257,192.16723800649996,536.4179351653063,226.16413932106104,181.0302074869918,347.15529455824975
258,191.09339007915298,535.1046175581428,225.01981849309112,179.73018178481271,345.55390684385304
259,190.02173443152515,534.1351977225175,224.65544635037568,178.77572277524644,344.52311885268267
260,189.1639879173489,533.6970768554096,223.3723042264395,177.46846430973338,344.43906740704796
261,188.2809524600214,533.8165239396209,222.6922662603422,176.51453745671762,345.35022196820796
262,187.36969798713488,534.6006312061068,221.93696665610273,175.36909212022488,345.4622103871304
263,186.43855238824244,536.0816625062155,221.75549989815397,174.56464954734793,346.5315219630231
264,185.7634417647256,536.6293091336141,220.78219910301127,173.45122601743222,346.8144318797645
265,185.03068925288005,536.3118752097821,220.48152304423218,172.6807727956227,346.1517530901085
266,184.33736901667046,535.5344816796818,219.4047549352109,171.54138275127391,346.46939175429145
267,183.5829497203108,534.4580354269368,219.06287903562847,170.75535354088223,345.8409918346675
268,182.8656470764388,533.1460825386441,217.95724524266018,169.60085588578326,346.18990199671657
269,182.08461461576437,532.1740409818941,217.62715668772682,168.80859892535642,345.59227850208356
270,181.36927691130342,531.6921180913804,216.575249660155,167.66282193104118,345.9689457951524
271,180.58396898593574,531.7268957952679,216.31774117072624,166.88426929116636,345.39841530086846
272,179.90361924491836,532.4466295776425,215.26528493673527,165.75112460893206,344.0918912657058
273,179.14174168790944,532.2353246402876,215.0296178570381,164.98929342077577,343.20381723380723
274,178.47813653604408,531.5638726632773,214.034213364559,163.87197065844114,341.6029097306243
275,177.72512100324295,531.0001369092805,213.8679519726497,163.12872425275367,340.4986908630033
276,177.09653250121676,531.1650715868225,212.90661133218572,162.02951255922983,340.3246018027056
277,176.36792428505007,530.572861651552,212.70941960057152,161.3055291755284,341.1587064206381
278,175.739224488211,529.6665467246142,211.8614817463694,160.20744144832364,341.18253854219614
279,175.0079065149309,528.9516093666357,211.60694765591674,159.48888981509515,342.2058796604038
280,174.36825381726322,528.9017841938658,211.39201443294607,158.71699303937433,342.4529360762386
281,173.63037011911857,528.1605817471769,210.50761719338442,158.27305477370166,341.71118001727933
282,172.8972293023026,527.1270212396164,209.56117651415767,157.21142214995078,341.9636817519586
283,172.08006765485487,526.2861662156478,209.39183042475207,156.54570627329045,343.2061439437348
284,171.47137429817866,526.103837211016,208.4206579873943,155.44004796114982,343.56859278413503
285,170.75487760361204,525.2674381349603,206.62693481705864,154.73847237800433,343.1385060704407
286,169.65377070158058,524.1543182205626,205.15997055724702,153.34153099846773,343.6767950241713
287,168.52500749006492,523.2812784017807,202.84816717681048,152.39425585314876,343.3550048476398
288,167.13820058190183,523.0637103928842,201.38089598979894,151.0131228246882,342.34640731199295
289,165.75035438072192,522.2016748021449,199.2577225005555,150.0854734965565,341.21233566358217
290,164.28961801106442,521.067415007456,197.90777021699742,148.7095195849214,339.79586860752227
291,162.835267273151,520.1826285895185,195.91630092069784,147.79109056348136,338.2914918945708
292,161.37317260086246,519.8971220530703,194.55751423437115,146.4168775841955,336.45921664853347
293,159.9208830586346,518.9839472489704,192.56053935849198,145.5046847483485,334.81204842253675
294,158.46028638163324,517.7979793093016,191.2028304976466,144.1325689310364,332.851758022387
295,157.01272086630453,516.7724209668996,189.21110164522779,143.22704763925984,330.8928804297793
296,156.0811827811811,516.3416169343808,187.93971293707656,142.05089066730878,328.59438241944724
297,155.13386779061912,515.3186731964755,186.04623860982056,140.59427608851547,326.4677141954338
298,153.6115578665069,514.0364833257925,184.2614865536336,138.86298499652864,324.0237271063174
299,152.14084725347738,512.9955504607173,181.83972479551454,136.87020231296958,321.7417090688746
300,150.13651748088373,512.4942413876053,179.59669830816915,134.65479409957564,319.3043633057953
301,148.21052594217866,511.4151729067337,176.70640027469315,132.18694666591375,317.0305567220277
302,145.7861384627817,510.0755503781228,174.0510086585423,129.54403043083252,315.18755999360945
303,143.4528410484159,508.613581987492,170.74156180925323,126.64910629595053,312.97323764148257
304,140.64493304352024,506.94233525020456,167.86814769740357,123.6995407998015,311.2575165459858
305,138.00149261416175,506.0064307464638,164.1935167751917,121.1996118916257,308.8827851216893
306,135.14703619960366,505.17248576021984,160.86182720888104,118.44915479288466,306.24894698845463
307,132.29799990948388,504.35811449000596,156.71292775431527,115.45148981460417,303.60745434922046
308,128.84953306688382,503.62589176930226,153.40488785744125,112.21595398262852,300.8978887437895
309,125.43083292544077,502.83491437313864,149.2895767933207,108.77973330290789,298.18274231268657
310,121.66839957842964,502.3988431542123,145.62010104184782,105.14276333042386,295.29820921332094
311,117.94407886485862,501.1181649967406,141.1568124797566,101.34068218011186,292.41250977678703
312,113.86170416587115,499.40843259030544,137.13769140552654,97.35076072242175,289.47589808314416
313,109.22629678775499,497.6766658796846,132.3316340413075,93.73219312796707,286.53995249073165
314,104.86565308952842,495.60190379665426,128.01036570909872,89.6656706248048,283.5552049794915
315,99.96954494730116,493.9368484735651,122.89460607663531,85.96175273087901,280.5711664070846
316,95.49679330826643,491.9769361857956,118.54038266593085,82.21095655027669,277.4270464918846
317,91.10135531567379,490.0114745390425,113.54486732191134,77.91034695473117,274.2817114666063
318,86.8115435121815,487.8179595212016,108.86823040786265,73.10268576744343,271.04175297365026
319,82.01528293582739,485.6242847235138,103.53886738728914,67.4578792392402,267.8030232384859
320,76.76481728457011,484.1675102145707,97.90716212051615,61.04490681283497,264.47367730727217
321,71.4818576142182,482.56608091804503,91.61391689371561,54.89549380316173,261.1441449708152
322,65.69172011348832,481.17511499127335,85.44216320433458,48.83910790040373,257.67101959977117
323,59.57782782895926,479.42330072775763,78.6100510814918,42.99102170530276,254.19823494968614
324,53.20353602584912,477.6369391580876,72.13851585366062,36.40770989077649,250.72528783293325
325,46.69604027799889,476.4869956623599,65.02990981040428,30.066176838788955,247.2537733741986
326,40.58868516242063,476.01744345851847,58.416415123335014,23.047601586573563,243.64292047086013
327,34.450176584136756,475.19014342268974,51.00504702557612,15.322693363698285,240.0310411863739
328,27.59756893147022,474.3778496560797,43.5146268050713,6.92786524990553,236.2871725832553
329,20.644970206036874,472.8622476962123,35.230747826666274,0.0,232.54495245850626
330,13.852849616957286,471.11941716746253,27.380276972124463,0.0,228.6728767032833
331,7.565303808650185,469.31325259945305,19.480580125571606,0.0,224.79991767038953
332,2.4559286910772897,467.30608363972294,11.580350811505568,0.0,220.8035868701232
333,0.0,465.2489887380378,3.626709615162625,0.0,216.80910490559842
334,0.0,463.00852468838156,0.0,0.0,212.69254403650717
335,0.0,460.7274408401005,0.0,0.0,208.5752026666968
336,1.7977216974895036,458.2758486990546,0.0,0.5077658588057226,204.34168040896722
337,5.074160331932774,455.7906266289419,0.0,5.96085538856952,200.11021102467723
