37,633.3506894610573,645.1713624120076,600.2857117998834,604.7723381331491,613.4268376443841
38,631.6290642787452,645.4705192875359,598.9657875460964,603.756111951152,612.515380848644
39,630.9067289795456,645.0793699379702,597.6146844464075,602.7239680454871,612.539120726943
40,631.1842166500371,644.3321236607043,596.1897780436304,602.0226662630507,611.9384830428593
41,630.5610526266021,643.0057204053154,595.7314171100712,601.2091379334144,612.2250145366522
42,629.6055742844972,642.2416600448836,594.9116788230718,600.1219980712993,612.8744090407301
43,628.9233783452448,640.909284493247,595.0793992154788,599.0627705772499,613.9347111609109
44,628.1209176310119,640.1988778960466,594.7243930202391,598.3561856847008,614.0417146086849
45,627.4315339652652,638.9314603925251,595.3512852490021,597.6265295773478,615.1472439690389
46,626.747502899049,638.0996704715932,595.4087809180405,596.8456972339715,616.8497819444244
47,626.3134994640303,636.7430998813696,595.3040233330672,596.3457710107557,619.1886942952577
48,625.7659978092731,636.0089546140399,594.8335442459381,595.744564213892,620.5803134350607
49,625.280393020796,634.7613649641041,594.8640549974234,595.4785636469162,621.0507454517898
50,625.6940981395555,634.1218436440032,594.4885543068038,594.9621556857763,620.6167798647787
51,625.1825286490565,632.9762100426261,593.6009773507375,594.6889502955033,620.9341901275857
52,624.4150382214289,632.3656827377818,591.8003060183424,593.661949689113,620.4053909023249
53,623.6734355734,631.2528503549322,589.9538718533573,592.3283004571141,620.6390084637761
54,623.8047634472815,630.7299446569867,588.7419728990061,590.7878069015298,619.9702589963252
55,622.9659088335862,629.6943004438199,588.4047114717168,588.5977573965001,618.613626155232
56,621.70702069317,629.1153834234269,587.4826561699306,586.582010407657,617.5362540394601
57,621.1917876592074,628.0271130797663,587.4108432642653,585.1555962800613,615.5854434576864
58,620.2145259042935,627.4663389929452,586.742558924072,583.5826018465608,613.986899659442
59,619.9108875900001,626.3957163134754,586.9761611575256,582.6225600304019,611.6052874577709
60,619.0885278033252,625.909780482441,586.4630927302317,581.1686352126957,609.7752811096523
61,618.9243040257683,624.9065091085224,586.5940038286673,579.2667020303228,608.7590655019602
62,618.171883569077,624.4165994820783,586.4608783637815,576.5905740544179,607.7118360375634
63,617.1403476188526,623.4106351068476,585.3334360070872,574.2808016557532,607.3257590368746
64,615.7268594641062,622.9792386612545,583.2170315443831,572.6037393475572,607.4193344959335
65,614.3779614493276,622.0247059111914,581.0097886890103,570.7670504550114,607.3299988593172
66,612.9049464564939,621.5753691430316,578.143847003711,569.5874338983871,606.5807665811558
67,611.4011457044999,620.6034938300719,575.684041577497,568.8927180950785,606.3310619961836
68,610.1121315255572,620.1426997159215,573.2035743824595,567.7590386054917,605.4674927908973
69,609.0167990183902,619.1616986702899,570.817042315827,567.0971870851465,605.1499598323956
70,607.6879626493495,618.6958555461075,568.6251740092445,566.0462383604911,604.1904792725047
71,606.4364489181205,617.7081817044657,566.6548168463829,564.7238254077179,603.811565280568
72,606.0055370617741,617.1152300826787,565.4406866098927,564.044657421091,602.7302899826152
73,604.581450212696,616.0120298537868,564.4850004379005,564.317284622921,602.2704465063446
74,604.00621749396,615.4426438539692,564.3482728116451,563.7231147485547,601.2610240091091
75,602.4416402651552,614.3591444258133,563.2286519088811,564.114429158637,600.619009517455
76,601.7500666818149,613.6854981273201,562.9650233310539,563.5118382407607,599.9938202333078
77,600.0740015719001,612.5055667923732,563.6978803296158,563.8868126270311,599.4301532019871
78,599.3107447076015,611.9271636920229,563.4349310721866,563.2687197501988,598.94606649612
79,597.5692332986889,610.8277639320189,564.1720177641484,563.6425138585034,598.6002482411852
80,596.814099870849,610.2588826990952,563.9219813102511,563.0363991992637,597.9079163777368
81,595.0863129574371,610.1469712970081,564.6753257771678,563.423490347195,596.9511973334794
82,594.3595546390263,610.5435329771232,564.441812549261,562.8278016306142,595.6767500812118
83,592.666081037221,611.499556785266,563.2314871200333,563.2401760225225,594.5879715520714
84,591.9950671438845,613.0763999312501,562.9557352030146,562.7851466938372,593.6842872251332
85,590.364269740738,615.3446916562806,563.6840202986559,561.4531092877771,593.0036287211126
86,589.1439067747389,616.8185580267663,563.4339720065489,559.1377680072007,592.0430972244945
87,587.0819835562476,617.606950731814,564.1918580082792,556.8603973660828,590.5924684752235
88,585.9975803116637,617.5467112819163,563.9580751319919,555.5440212245624,589.3904844606091
89,584.1102188568989,616.8345407703481,564.7164999000504,555.2248174833899,587.7319301969477
90,582.3332593370583,615.7276226971011,564.4909860971035,554.9455987154399,586.4230453899655
91,579.9903993395993,614.0431643353021,565.2711437688192,554.7333996880599,585.8683937289253
92,578.5230563521466,612.6887411142147,565.0585770197226,554.4837742099547,586.1042590075613
93,577.7785790308351,610.830303367731,565.8376596352975,554.2107414861533,587.1542767250131
94,577.7338873977793,609.5191931047073,565.6247143779582,554.1394852796864,589.1791047823074
95,577.0358865805374,609.0343266750886,566.4165325507169,554.3065460535122,590.5331815700073
96,576.7300200188206,609.3864886984644,566.2450991089388,554.76354410148,591.2045760672514
97,575.9160040468967,610.5841394160186,565.5922708571995,555.3193444520173,591.1792291709861
98,575.4231541669026,612.6324764690803,565.9448365397999,555.4671642355387,590.4417663299695
99,574.5546453309122,615.5345357379866,565.741131720606,555.6997583610291,588.9776492974686
100,574.1178513474283,619.2933276332687,565.3542945028917,554.9428021011375,588.1078484129428
101,573.3839906345045,622.2491270477661,565.9716957092768,553.1942355623875,586.7710757320805
102,572.870242329122,624.3639595111334,565.6386757715861,550.451575881004,585.8944256087944
103,572.1297649308964,625.676332616063,566.3082811340358,548.3236974550618,584.5621092566397
104,571.1782550826306,626.1504994269085,566.0158049576075,546.4070923299141,583.6922614327053
105,571.0071689666678,625.8645475478567,566.7250889851947,544.8483725646104,582.3836526965588
106,570.198772200762,625.0262932101755,566.51249542276,543.8820476770242,581.5987896891023
107,570.2101389128638,623.6227243827152,567.3006784336532,543.1978597199194,581.217656809023
108,569.5406237437356,622.2718640293299,567.0959912493461,542.2371967470136,580.3907120753638
109,569.6348370337523,620.3862797801642,565.9978325497514,541.6208318773903,579.1551517620562
110,568.944287488508,618.7263603260844,564.967189785587,540.4535504599728,578.441692864548
111,569.1049025033104,616.5459509462682,563.3599531798575,539.7534637705971,577.3052454738801
112,568.4358245538382,614.644106828097,561.9767419520113,538.5130978779271,576.6809687001313
113,568.531572015746,612.2349562736688,560.0653219127081,538.0829601489809,576.3571774418458
114,567.770318171473,610.1389459150902,558.440852277004,536.8313558500435,575.4487815766402
115,567.8756648505746,607.5486052457353,557.4958763535841,536.1736675441592,574.1232191616369
116,567.2285352542089,605.295832827144,556.210559531782,536.3367136672782,573.3338098929697
117,567.2990793961534,602.5671821314237,555.6175821927858,536.5678104708425,572.1242118319229
118,566.6766450311634,600.1934373684041,554.6219463801095,535.8771007140273,571.4987401104306
119,566.8193008681452,597.367533781749,553.091833592416,535.561516630397,570.4313575289816
120,566.1879608571236,594.9085198110267,552.2055707757042,536.2131453847481,569.9265749380548
121,566.2790132658199,592.0243958972208,552.1905875756208,536.8150433084013,569.8980691293564
122,565.7971565387885,589.7108762320812,553.1457012462677,536.4250310445237,568.9664606104166
123,566.1330412641639,588.1164677251498,553.6029382754747,536.6960801988434,568.9244122152393
124,565.685461710139,587.2090061166407,553.3035148683776,537.4166687979003,569.3985831935142
125,566.0472103721393,586.9333804190961,553.6225486594892,537.8584926191118,570.5330599694644
126,565.5402943406842,586.4319957763189,552.9487113557975,537.3079045125834,571.8193721615952
127,564.2088513266567,585.3892573168987,553.1897387329587,537.063228888322,572.4041697243459
128,563.706085070871,584.5924124300174,552.6112775317292,536.6914071998774,572.086714068928
129,562.3524787775683,584.2240211750236,553.0335141439917,535.5509208647361,571.2291029944557
130,561.1390976518632,583.394677637235,554.3628809085317,533.6574979046975,570.7004602080075
131,560.6092810615157,582.1536502504765,554.9508421961195,532.0985673157383,570.5296990726953
132,559.6681494635382,581.1888449902508,554.5604814182668,531.0225867883839,570.0837843725157
133,559.4173436272175,580.6324727477083,555.1240468289128,530.4286080870479,569.369107766594
134,558.7592417664283,580.476964791442,554.7752746281758,529.4184352828407,569.0049884523178
135,557.6582920707706,579.7665860079718,555.3933679728235,529.1372482108767,568.1000224870996
136,557.1692249696271,578.9984435724564,555.0467588957678,528.2233233925101,567.5990239788072
137,556.0044672623588,577.8134896248739,555.7003348005605,527.8168160629566,567.5054034385221
138,554.9645742211908,576.8160545949763,555.3662419804549,527.0587703218862,566.8458146605739
139,554.8967686480621,575.4312960160238,555.945861460355,526.1879033539931,565.9839889519401
140,554.0393481376485,574.390439050514,555.5797131232589,525.1070437228885,565.587394912855
141,553.5358880491731,573.6801576862318,556.206813398985,524.7013038985114,564.659394094796
142,552.6329713775829,572.7987070480332,555.8612564834704,523.7772090043899,563.7884750480667
143,551.8171691167154,571.5298290753545,556.503646274609,523.3729784313028,562.6472453803656
144,551.2184892957081,571.0802800140408,556.2129635200927,522.6027745697025,561.912892168388
145,550.1278867419032,570.0583453566745,556.643782062413,521.6995804226501,561.5986008680817
146,549.232117595217,569.3587618801392,556.0906136628173,519.9663154896645,561.1020980171081
147,548.2795263245106,568.9802592992872,556.5360788311738,518.6317271924755,560.09302139534
148,547.7931633432509,568.9342186257627,557.9293955931136,517.950544639346,559.694581564778
149,546.875744275616,568.2949841176908,558.4806701926611,517.8027312920881,559.2966963191777
150,545.6461886230201,567.3456836666732,558.2877441218918,517.8297743236064,559.790167714881
151,545.2322570443306,565.934505779108,559.006344275567,517.8881527861604,560.7308576059739
152,545.0900528888158,565.103216692178,558.866317602037,517.1249051220474,560.6856005884363
153,545.9486033502342,564.1075542577546,559.6509061569596,516.6998587204948,560.0408064781955
154,545.9248235139736,563.3111518990821,559.5316788063634,516.0459282844241,558.9507786129951
155,546.9009769209669,562.2076829069609,558.6718052952351,515.1095277627096,558.2746129535565
156,546.9064425436787,561.4569837023639,558.3168523955571,514.4382381574543,557.4582980260803
157,546.0956626104584,560.4642620274128,558.9487418646775,513.4244994780908,556.311668465726
158,545.6379911065922,559.6829086841127,558.7995138743551,512.5268195529819,555.2149016754715
159,545.5875438368869,558.734076865697,557.7781734667249,511.29020308373356,554.4679436528668
160,545.7359310208469,557.8301108511768,557.7195169849842,510.76346909702625,554.0481026070869
161,544.9417109988211,556.7850386482766,558.6453414752494,510.11203012630153,553.0920839218479
162,544.0905861380701,555.2195259795294,558.6223763675291,509.0130280396146,551.9449845532689
163,543.7714661523233,553.3552534911923,557.6282979691443,507.97770043212233,550.5072372543821
164,543.2911274025971,551.9829784023966,557.6035847613831,506.86444601107905,549.0482440096167
165,543.080843876443,550.3674883079935,558.5574503372638,505.8182664940125,547.8452276396785
166,542.1422408515498,548.9033556369817,558.5486572505527,504.6070693606705,546.5643779136462
167,541.1370794625308,547.586949208647,557.5642979033647,504.1642118292432,545.0318112384243
168,540.0746612302058,546.1520759867751,557.5389417831295,503.10422461949224,543.4914512107026
169,538.9419157821424,544.493399150552,558.5041730121454,502.0545487492194,541.7312691099345
170,537.7769251253018,543.359221295044,558.5520653217278,500.84998228193547,540.0498312233257
171,536.538295065039,541.9986938560212,557.6228806769184,499.5503600829321,538.5556582988709
172,535.0422889117281,540.6446961996222,557.6305056352372,498.2105365095001,537.0826368240511
173,533.9828324816228,539.0826676734158,558.6336628658532,497.6201254075428,535.436324809414
174,533.7450174729001,537.9713795642052,558.7097127272996,496.6191044453242,533.918265614943
175,534.3291440897334,536.5700490853768,557.8048217404846,495.5775723384289,532.4657270001935
176,533.9566635298627,535.3584151667044,557.8653749737446,494.6123687259094,531.0497057270057
177,532.8097345004234,534.078538984161,558.923849745465,493.9036344425523,529.6208139954733
178,532.4452532068498,532.6852150220218,559.0081708041411,492.70911418129526,528.1709810928745
179,531.1378880900876,531.2632383456358,558.1068342654385,492.1618701393081,526.6983527510347
180,529.7312334363783,529.8121542152732,558.0224943632185,491.35405387370895,524.8662467152882
181,528.905476247505,528.2789112881114,556.9482982745978,491.1546528415919,522.2166712368527
182,528.3279319939232,526.4441095511547,556.1215242818556,490.5565574942699,518.5770338385872
183,528.5964712252801,524.4602370635082,555.6022265379645,489.32232307770096,515.8159926595356
184,527.8659182856352,522.8494305154765,555.9380750741187,487.2507181551805,513.5060561714449
185,527.6236522344835,521.322100575937,557.2720459654131,484.35381817233736,512.1089149153852
186,526.5847831712065,519.9411760130362,557.6306805605843,480.64267842092426,510.5529793043696
187,524.8437759275314,518.6920816767843,557.0109891912743,477.284040119167,508.82818974762597
188,523.5768916944727,517.2036674460886,557.2931533235677,474.2553213512528,506.8355549824645
189,523.0138496738077,515.5182324278212,556.5834519642458,471.8507789737026,503.8494419935445
190,521.8477839694127,513.762135016068,555.2497383739656,469.9656298430765,500.4126372682756
191,519.7143493595999,511.7362811449967,554.7686905639932,468.7350800594746,496.48519573547037
192,517.6458395755789,509.75372728646244,555.2847313288032,466.67101819918173,492.3494536213849
193,515.9139373124838,507.65752524189736,556.7972555833791,463.8042610419293,488.5688918605507
194,514.8119389252878,505.86668274048316,557.3772373188747,460.1515399211397,485.27540921368825
195,514.2841604560334,503.95023202318407,556.9648833001535,455.7426249978216,482.38425118386704
196,513.1852264224411,501.78938968947375,555.8605917000665,450.5871166682164,479.6955341359017
197,511.18735821012854,499.49656012547575,555.232739072299,445.9683166563778,477.4108638913807
198,508.9463891824272,497.01527699108635,553.9763027898783,441.6809056158252,474.88345403978406
199,505.9259976369125,494.8373287104504,553.5152654995235,437.80001759340644,472.75818956741455
200,503.209308136495,492.1993020420899,554.041262193031,434.16519011199694,470.56302465272563
201,501.07039906178215,489.4519326237081,553.5697676146777,430.3612087826927,468.76900297712353
202,499.4763259750415,487.01483411824336,552.3483117581011,426.81377359717254,466.7328116409923
203,497.0635086087964,484.464794980746,552.082387626412,423.0238847742186,463.7966366561394
204,494.5361285670931,481.9890231943424,552.7747010117546,419.3557894048794,460.5438664678168
205,491.2918212030504,479.40220573737656,552.4720669137303,416.1332793559623,457.83186944679466
206,488.5623535503672,476.943717786058,551.2965608784926,412.8490218427992,454.60284944344846
207,485.10606625911987,474.3727750557633,550.7642450540978,409.4474686090051,450.96199129136727
208,482.1786490286323,471.786884194437,549.4571950768699,406.07936198675543,447.7507765972067
209,478.50572079377883,469.0976395863728,549.0107191500199,402.5965667929849,444.06794912708693
210,475.60787885405125,466.4401712038887,547.8104010788782,399.15155934487194,440.0794350861403
211,472.0506964431187,463.75300433942397,547.4271506121484,395.66360891472993,436.3541573587457
212,469.22821985880506,461.1063227477496,547.9581702858908,392.21538340720247,433.06911797142055
213,465.8287227286775,458.8341888314027,547.4961092429638,388.7226726338798,430.39906151149233
214,463.12236932383234,456.17511399652244,546.2338907128986,385.2716777197647,427.07759642122755
215,459.581224812052,453.8957920024169,544.0296491135286,381.7745709356243,424.3823360774561
216,456.24900383662424,451.2264693227835,542.5839169197232,378.4448086463944,421.00308925726523
217,452.15778799827103,448.94209056089306,542.0664826024675,375.4981513533158,417.44640148108715
218,448.845227972961,446.20137143504854,542.4638328119246,372.33829853614077,413.75072195698203
219,445.34155101817527,443.7901340744543,541.8758736465496,369.5691600780652,410.6707554273022
220,442.303957544309,440.9910103476152,540.5252803564993,366.59294672410283,406.88730635366807
221,439.8631882993616,438.593593632093,538.2377255439931,363.915572844155,403.78950136240945
222,436.7755130924108,435.67943885672685,535.2864731719354,361.05605210536294,399.9434352772278
223,434.2958505700625,432.5532665933896,532.9643942103228,358.0980459691785,395.16123051841896
224,431.2188907909424,429.5268788018769,531.4820661692237,355.25257940550796,391.02212869902735
225,428.70100227705547,426.2914729397814,530.8302215496103,352.16824621361616,387.6310074719796
226,425.94287615634477,423.2331935671629,529.4373351702461,349.1723783778254,383.6627292674782
227,423.75880372020504,420.65116102638154,527.138274692903,346.1176689146316,379.26318909874874
228,420.99097867209133,417.6259996515404,524.0931230411556,342.8254854553219,374.5357934699338
229,418.80573638879247,414.3872134750523,521.6641169919043,339.4716159058515,370.2280297901351
230,415.9771854634217,411.330606558381,520.0425837452702,336.2344824775081,366.3232764460173
231,413.7425829114787,408.7547565127091,519.2042430830336,332.792351731305,362.8321593575346
232,410.91614193730635,406.244634390653,517.6086875917084,329.54297082908334,359.7586736553789
233,408.6923842380347,403.15116513849716,515.1020781771169,326.2247607176506,357.2982845685622
234,405.7663155230811,399.53212771223514,511.8963928601929,322.8961548146497,354.1797899013182
235,403.51168051589434,396.5151241166703,507.8396018824411,319.78875936479875,351.15464449644764
236,400.65336398323933,392.90447284692476,504.3650292706294,317.5225552557039,348.0269255929099
237,397.30472571276636,389.20131222420343,500.0622054436061,315.55087256197663,345.0298122178533
238,394.51099417326964,386.22214150047637,496.34413098941025,313.92545759682304,342.34441143244555
239,392.4505624718601,383.77100717687495,493.16039895414224,312.53743431207556,340.5957117793675
240,389.7634503680503,381.1819268816915,490.50623393902583,311.2956014715004,339.775476245594
241,387.71028971486845,378.46590118788146,486.94478540666125,310.18151462825875,339.9610005074689
242,385.4602058728948,375.5751104014362,483.9155958370085,309.17899315257586,339.1635483230379
243,384.18978441506215,373.0433770880114,480.0105977563213,308.20667251768106,339.3505070508395
244,383.87977558062124,370.8184522505161,476.8694672087752,307.2616737531813,338.5577779912655
245,382.6514240285227,369.52207932344345,473.18941384917883,306.33967359743264,336.78988422905803
246,382.0682757490561,367.6445043667997,470.2907580956126,305.3000672520619,334.0575278965934
247,380.58116170661356,365.43367256525016,466.88207879831,304.12915932083774,330.38119135301787
248,379.8541431814272,363.01136055185674,464.2562970138059,302.9230364778417,326.9076569673641
249,378.3049763409019,359.99200589756396,460.7523349663503,301.4935126283697,323.4515066941205
250,377.5313655965231,356.44890764522165,457.6564964739531,300.2014863728388,320.50838324134173
251,376.0880559821091,352.6246148369916,453.65886694926314,298.8355321485312,317.70980411654756
252,375.37119521221507,349.53688330288077,450.50652266833146,297.58217779697907,315.1967157669147
253,373.82471366971464,346.65753907608666,446.8811420424045,296.2476027550719,312.8475015387803
254,371.7546399428463,344.1436211968903,443.7204032709907,294.9482407358164,310.60439219827884
255,370.0270590896915,341.7045864361023,440.8108695914632,293.5776798337852,308.5346585596146
256,367.98513473167026,339.3656547399218,437.6172264120122,291.8839875188362,305.5684877235524
257,366.3530248009637,337.16895540116917,434.5851015397394,290.22456049739037,301.6845827953426
258,364.12998306351653,334.51479669120084,432.0166926715277,288.10571637747876,298.5738230738114
259,362.34773065704894,331.9813194562646,430.0225973771477,285.9113013403977,295.8714881887077
260,360.094919293577,329.7275849529843,427.3720500900322,283.59341419114907,293.36102345256927
261,358.35214597680283,327.59403638457957,425.3632319638878,281.3549786179213,291.0639350262411
262,356.3040326445678,325.2303137261663,422.6437957406476,279.07653089418704,288.7609199320121
263,354.56365157774775,322.85555997269194,420.5246218872193,276.9347654956262,286.67412468338006
264,352.39324635173057,320.3397215515215,417.7986976683417,274.5638369034493,284.4626206525269
265,350.0411056708316,318.5883081381525,414.59612857568055,272.33331391819587,282.4737145310309
266,347.7205856904288,316.47302002492216,411.9184527202381,270.00731171618725,280.3511086332444
267,345.7782408410872,314.2605761758801,409.9089274719926,267.8216933761702,278.4566075072009
268,343.6218376614816,312.23996483945115,407.27509201922743,265.6528453199522,276.3929759247318
269,342.1672810520242,310.2859226312263,405.2622029003264,263.625896014813,274.5593631701382
270,341.6156550911043,308.43303179901636,402.51967142502866,261.8390213306397,272.87851259721765
271,340.364054281531,306.9577270378585,399.2728476490941,260.19222304148394,271.42402240816716
272,339.977818861291,305.14496492132724,396.5870467785472,258.6541906849018,270.0254931062761
273,340.5825756760304,303.4188217222653,394.64528527905634,257.2547987736151,267.6341581783221
274,340.20504690970387,301.6420076660024,391.95987046494855,255.47550763963437,265.9011083720668
275,340.8348662139278,300.03971586755966,388.7534684348409,253.85287257288167,264.82564776386664
276,340.481546501263,298.3210792357963,386.06509444480685,252.3666307203036,262.7557266655725
277,339.1669715233914,296.6800720729154,382.8502773768597,251.03211047671635,261.0794413195987
278,337.45695035934705,294.8663101689395,380.2193542196384,249.4021729661011,259.2668612173112
279,335.17709800652426,293.13717981255286,378.2534180646437,247.93429314336754,257.8437151478523
280,332.953776740173,291.3580773932482,375.6281117182881,246.29106549841447,255.43074125112338
281,330.4626614684409,289.66462999654993,373.81820357757397,244.81441505849074,253.76029407992047
282,328.1775615680265,287.8844688983643,372.92211351906434,242.9790513280435,252.15672563136638
283,325.33044501058066,286.20300123528733,371.1078062082772,241.32313375947484,251.01482588481946
284,323.2900638109406,284.48270693443726,368.51462974132824,239.59727670654075,248.88377463032793
285,321.4888539278767,282.86567957877753,365.02524334763814,238.05526484968232,247.44854807715768
286,320.2683308838527,281.097128485259,362.11244137845347,236.3737999011003,245.01778855969508
287,319.5655409028648,279.4454576840194,358.3089229577794,234.97978675215103,243.4318753195297
288,318.23542740510385,277.63117495797144,355.18794305783257,232.87482498745294,241.37894621681716
289,316.25252855697505,275.94333575207844,351.1844819697782,231.31128702329772,239.80647773265054
290,314.0080957046261,273.94543132932597,347.38614819496155,228.99391213665075,237.85720950183696
291,310.88634716853034,272.07449073650076,344.252127829663,227.12794419023243,236.38523858477765
292,308.44612475369945,269.9630962378915,341.8733048636618,225.09250913463515,234.48802308746963
293,306.3673754416148,267.99035282577603,340.4449775818575,223.29720968332825,233.06975724637374
294,304.6529076419718,266.10047121633687,339.97061168510425,221.7008600476469,230.66325661234106
295,303.1552400464114,264.3739717877478,339.4966882592048,220.326672957087,229.07379058138667
296,301.90992873833204,262.6943708483019,338.9959766145956,218.64251312723604,227.73844333394095
297,299.99686837084084,261.21684887937414,338.4410069983207,217.1003841285451,227.23618344017603
298,298.7491674355555,259.7811292202034,338.90020016527535,215.7592460513931,225.74817815916222
299,296.63888433706893,258.5879365077994,338.378233544853,214.54415353042543,223.28371176821963
300,295.24517699118945,257.2110881008257,336.92787167314924,212.9009386643009,221.3500774625348
301,292.9898750848528,256.09430347054763,334.61817178272946,211.4121466206975,219.96642030050234
302,291.2501071625747,254.60359108098191,332.3214180104245,209.87065716416765,218.26267338329473
303,288.6289101388503,253.37665569344216,329.25322383902164,208.48118285400182,217.09782680727844
304,286.6640291410049,251.66604308614097,326.7292867939301,206.9779863968294,215.31826665771115
305,283.80658893638895,248.98596853949186,324.0845841111843,205.6240005029352,214.0864056982979
306,281.478340520703,245.34127746422615,321.56099657581535,203.88165831626145,211.8904923189685
307,278.5946539085357,242.38978854391246,319.3139441363158,202.30434868670827,208.72690515285228
308,275.966873561243,239.80777313532536,317.6516098014884,200.19204872785633,204.58500620587233
309,272.7794241443091,237.51209733059568,316.5559264469176,198.2651095096464,199.46242055935923
310,269.876305338211,234.25577160911905,314.77589219548184,195.83605493765668,195.09131213803565
311,266.4108792185868,230.04315462956907,312.200981370111,193.60072628758414,191.49252666655505
312,263.3286573481901,226.25248752516137,309.11834967574856,191.0017905889481,188.27030444965092
313,259.37218940785124,222.9395875749668,305.30942181306966,188.69572191338227,185.79386224995565
314,255.97415486744615,219.72935489496115,302.05139776610014,186.0810871948927,182.91047374370552
315,252.02847408272248,215.57194791174211,298.01615018263675,183.76138711453953,179.0462282868454
316,248.31020737574374,212.09281510185008,294.7129170062804,181.00761194763243,174.21109330202486
317,244.0424458073748,207.67270970799152,290.6445854299147,178.8058298484434,169.92526083311415
318,240.29803166156876,203.68815176686846,286.90943462797236,175.72470545190396,166.0814306641817
319,235.6781957796543,198.75820560516007,282.39924185898224,173.14259505332868,161.28402897546476
320,231.32005695712064,194.41509653897495,278.4004707867199,170.0581319945203,156.962270644875
321,226.42706475898308,189.1269629939923,273.6325543461926,167.1920076922647,151.67265967199623
322,221.7280813151531,182.89133701933156,268.8773695029054,163.78141868724296,145.42667082234718
323,216.48703637790265,177.25112104990166,263.36553748659486,160.58423845425256,138.2473662844084
324,211.1916442963507,171.70291854567674,258.06316868001284,156.81636113079358,131.56993840326277
325,205.35286635943908,166.76199737738142,252.09491526570315,153.25687202733332,125.45997027586154
326,200.09789414465453,161.62049932888027,246.48000515337446,149.3002748967611,120.16207485824185
327,193.97934031361723,155.52451625126864,240.19178125291705,145.5464115240668,115.64251510374928
328,188.3691729600574,148.47367843893153,234.27337046472917,141.3610408034478,110.25808028193157
329,182.22803290873688,142.19843728600378,227.67437989586517,137.37131006552565,103.92614671406503
330,176.33439853738878,136.33590635007363,221.52325464325352,132.96874731759618,96.64201715369086
331,169.9091235596304,131.23777589576744,214.68609701948313,128.7514343852749,89.98161410660286
332,164.29467850591877,125.16851304464191,208.4655124598711,124.19258884007743,83.67579690510648
333,157.82516774201133,118.12479531415866,201.5578508406872,119.80701782619269,77.99703721749876
334,151.7126858001212,111.34780524904468,195.11532718940154,115.00823242847778,71.33755385518292
335,145.05441527390772,104.79792665524857,187.9793432491248,110.36678604862607,63.6833526668829
336,138.66059088262864,98.45200680599984,181.51266909289023,105.29349073229912,56.443210527615804
