41,640.0975231999254,640.2615164634954,611.5538808192013,611.3971605326176,605.2305018266219
42,637.2505173963747,639.5690520946611,608.8112606422221,608.0865024349365,601.6967243030781
43,633.9893797787871,637.8937059482245,606.0284686012004,604.9285015633575,598.8063457599093
44,631.108932962966,635.6680425187094,602.8210337936424,602.2766820446286,595.7832689152501
45,627.816688513947,633.5682327712237,598.9169359305305,599.2254403592981,593.4109905964705
46,624.6525439044798,630.8879771733478,595.5749807707714,596.679527468508,591.0964389677936
47,621.4028423655312,628.5268033960442,592.3420843082937,593.7250341968082,589.1162526869367
48,618.1402039648762,625.8897814763571,588.6941940743659,591.2751161498753,586.720732058335
49,614.7968622152983,623.436103725594,584.9779459604404,588.2857079618962,583.4495215543537
50,611.5837991403707,620.7130437727558,581.452026775449,585.0462244897274,579.6795412095354
51,608.7283519726882,618.3142564393372,577.9814257741358,581.8877893137503,575.4557663336946
52,605.4931939107929,615.640225484893,574.5628085189113,578.7581308242453,571.3051553809836
53,602.1006631034079,613.2895255353064,571.346910793612,576.1810282062692,567.2195243518488
54,598.8484867390092,611.4791416839962,568.1586134981001,573.7015479420345,564.134701914704
55,595.380967092078,610.2001599682692,565.4107613047875,571.6854211844151,560.1776812884312
56,591.6917252544441,609.519420085484,563.1332965757879,569.325587875072,555.6443396091337
57,587.7612455986846,607.9330750572981,560.8217475810693,567.5516274244457,550.2972637739509
58,583.6821885531431,606.5842483856147,558.3851067171303,565.0851462106467,544.6869608451645
59,579.2062717051638,604.3297750707542,555.2908026396047,563.2211689976943,538.7043808097582
60,574.7757496167982,601.9550532359074,551.2105959286815,560.7189631047095,532.7851714243179
61,570.3574348249358,599.4866316818789,547.2794565122127,558.8273105942145,526.9838868475886
62,565.8419662339608,596.918105816071,542.9013833693865,556.2915891218948,521.2446164289756
63,561.4806433639732,594.4080524441692,538.0415275358255,554.374370622107,515.4800370075593
64,557.0208132027786,591.8001383774734,532.9988705451649,552.4673476769929,509.8463478353484
65,552.9813793014857,589.1846652897511,528.3023644105065,550.4532718365723,504.25666729695376
66,549.0559844370408,586.4784691941463,523.4137331041761,548.7963401271678,499.3255423984282
67,545.3224494566923,583.7718341786115,518.592822854407,547.4023908062877,495.31444897975155
68,541.6722710821593,580.9108482000487,514.5523623249247,546.1705370985295,491.6309848911892
69,538.0345304382411,578.1311476754047,510.87789074427553,543.9656764468181,488.49922368084503
70,534.4092968343446,575.6423839807667,507.38360623359995,541.0451868625697,485.860736048916
71,530.4192469574004,572.2615463785236,504.0906422538171,537.3843804225072,482.76698200615465
72,526.9172521560729,569.2739644341037,500.7890964808987,533.056836509676,479.2504251440107
73,523.5037706515764,565.4027583928481,497.690245434099,528.1185262885139,476.45588616249415
74,520.4485353310547,561.5379830156486,494.2668184751368,524.1298390430353,473.14512444033693
75,517.7797950835592,557.6480644101899,491.0483635253926,520.7885171761361,470.54101613093457
76,515.5234051558276,553.8760832483251,487.9271284306071,518.2347448942479,467.6667559230502
77,513.6977001465855,550.0065607217716,485.0094180131764,515.8523545174575,465.46934367650397
78,512.3381110850427,546.115058629454,482.33448524789014,513.5012143331036,462.8925500644865
79,511.510030726051,542.1294434160167,479.8583886186411,511.2937270080596,460.92859546416474
80,510.53445650059734,538.7348754619907,477.52931534428205,509.190048849121,458.7394223372105
81,509.3023838931306,536.1318125697,475.3956058796402,507.1626283812466,457.19885939606127
82,507.35887398300815,534.1534908182888,473.3539424248146,505.20472529423307,455.21319400898284
83,505.06560103265747,533.0967345098826,471.5023555896289,502.8710949667055,453.75799893906213
84,502.4279524065237,531.5208590684259,469.57763155477375,502.8710949667055,451.66258440892824
85,499.08167265010263,529.9788087930951,467.85104442639835,502.8710949667055,450.10559866349826
86,496.46598641096057,528.1550863906234,465.9268072868013,502.8710949667055,447.95262791240197
87,493.16402307657086,526.6074686310776,464.19773287441063,502.8710949667055,446.33516142014895
88,490.440031642705,524.7071603120373,462.2398007200563,502.8710949667055,444.11106058535216
89,487.0400337958579,522.7954077574382,460.47101574158205,502.8710949667055,442.4257788816323
90,484.3773552260825,520.6781423666987,458.45732255765864,502.8710949667055,440.1597303880282
91,481.0803284406508,518.8304518874752,456.6324889148661,502.8710949667055,438.4290322130501
92,478.337510296454,516.7382109268569,454.58008722713146,502.8710949667055,436.1286353160982
93,474.9915462949021,514.7933618425731,452.7113018495779,502.8710949667055,434.3647857186948
94,472.3680770572181,512.6428377739428,450.3124293834327,502.8710949667055,432.04021127344686
95,469.220261621293,510.7541579700478,447.41174744267886,502.8710949667055,430.2432023851277
96,466.36293874289845,508.3284194189033,444.02134889040565,502.8710949667055,427.58154156735026
97,462.93219564875153,505.0687519802192,440.73825820582545,502.8710949667055,425.47229806961326
98,459.77661549010213,502.16285650700206,437.8044135615908,502.8710949667055,422.72041328342465
99,456.0897144758307,499.82382088453187,435.10420381776595,502.8710949667055,420.5256314941246
100,452.94055202262956,497.0799463095034,431.97072224945606,502.8710949667055,417.7499425061298
101,449.42441200590605,493.49654945273244,428.4162799339726,502.8710949667055,415.5298026768241
102,446.10394086423673,490.4015520026052,424.4403252270851,502.8710949667055,412.4094114386493
103,442.32201310732694,486.45591011527506,420.2885168101264,502.8710949667055,408.384838505342
104,438.3547177039803,482.32668923672406,416.1804747642684,502.8710949667055,403.4680375755633
105,434.0820154566955,478.6028727616154,412.2810373342261,502.8710949667055,398.17328725623526
106,429.78302177467134,474.59243329888807,408.4977342071488,502.8710949667055,393.2825820241541
107,425.37256899643967,469.96790235512594,404.8323211348469,502.8710949667055,388.58133514276324
108,420.96989851060766,465.5190057914398,401.0863406832654,502.8710949667055,383.6321694724107
109,417.2714694055173,460.4477319531325,397.3217011837312,502.8710949667055,379.07868148469186
110,414.2897643744623,456.09285965402523,393.520262270627,502.8710949667055,374.98710698261357
111,412.04150181545293,450.9364685730717,389.71955700548074,502.8710949667055,371.3032689607942
112,409.12423014986825,446.6143951210847,385.8986547518312,502.8710949667055,368.0849367160441
113,405.36777186662715,441.5036668060512,382.05026370079094,502.8710949667055,365.69159210183017
114,402.0340432990992,437.1362849711429,378.04197268653814,502.8710949667055,362.6181640783059
115,397.84689836238573,432.1287651630132,374.07506098473414,502.8710949667055,359.11708218764863
116,393.497734056918,427.3763802201473,370.0757387398853,502.8710949667055,356.1456149957052
117,389.67993942233346,421.9608075700133,365.97407591029514,502.8710949667055,352.61457478186594
118,385.6878001991299,416.8810822708356,361.89225133219225,502.8710949667055,348.8113209708847
119,381.997813551058,411.11770521638573,357.76803510643725,502.8710949667055,344.91789165865725
120,378.56918063061255,406.352304480167,353.61344108396503,502.8710949667055,341.1363129698069
121,374.1800214878437,402.3768568214931,348.97067867327564,502.8710949667055,337.75653008768774
122,368.81321466211216,399.06455374987445,344.62135258819677,502.8710949667055,334.1335551297554
123,362.6637470828649,395.8641205210597,340.3767622761516,502.8710949667055,330.165306641337
124,355.53047165833095,393.00736370416655,336.37537509653885,502.8710949667055,325.9320676540636
125,349.04285048257697,389.3580428211832,332.5678055420305,502.8710949667055,321.56531750153806
126,343.44202141231005,386.0526614861073,329.07995701413927,502.8710949667055,317.12149165393834
127,338.4426664632245,381.9405429787795,326.08657797240386,502.8710949667055,311.7498587155702
128,334.46085135340866,377.63942919830987,322.60999678633914,502.8710949667055,306.3969732506719
129,330.53088228132106,373.713379858285,319.3888496729872,502.8710949667055,300.1417556147649
130,327.1785331836179,370.1938122958869,316.5483283471427,502.8710949667055,295.1230616000244
131,324.5462648594588,366.25362026819454,314.4552294227275,502.8710949667055,291.0545775525272
132,321.22985718727074,362.1084791099559,313.2186713426649,502.8710949667055,286.3344023818632
133,317.85601872440884,358.1454618110871,313.00312649320347,502.8710949667055,282.59488985718144
134,314.34220337797115,353.97399273090224,313.794891733832,502.8710949667055,278.18614561973277
135,311.05482017537696,350.12515010237667,315.5091048821668,502.8710949667055,273.49901418376834
136,307.84215884946434,345.99323659350665,316.3094376396991,502.8710949667055,268.8515704816997
137,303.9303342224481,342.6441744387013,316.1292662782925,502.8710949667055,264.1378713990008
138,300.8893538248878,339.9619426325336,315.9974868240421,502.8710949667055,259.22422344680155
139,297.77331117685446,338.03921110875933,315.8984196792114,502.8710949667055,254.5137809000165
140,293.9875021652956,336.9880262281271,315.8414563085396,502.8710949667055,250.48317143825943
141,291.0278765636327,336.14694973887117,315.83342241217343,502.8710949667055,246.72654433102616
142,287.33719791039687,335.6027658264777,315.83673768402775,502.8710949667055,243.82117131899088
143,284.5297105227151,335.45384662765514,314.84819074585033,502.8710949667055,241.53371270971826
144,282.6876332989756,335.8184708489721,313.0745273415502,502.8710949667055,239.52386460042635
145,280.33392054514246,337.1607648566169,310.7853516476953,502.8710949667055,237.79552724532408
146,277.4960114197204,338.7875149995589,307.55629552746586,502.8710949667055,236.17912031753417
147,274.5220737501786,340.5741921721825,304.73530922322914,502.8710949667055,234.83351642915875
148,271.28583432428894,341.4599857573595,302.3717594049769,502.8710949667055,233.5068148505535
149,267.7765207248458,341.37641207992647,299.4024490221777,502.8710949667055,232.42914675146955
150,263.9260866744206,342.30715996053414,296.2980784483215,502.8710949667055,230.9765299418337
151,260.5443435790048,342.2683876494041,293.3532912498356,502.8710949667055,228.6520719594002
152,257.44644896704165,341.25008352622393,290.81755115465273,502.8710949667055,225.48273898210576
153,254.65620185741471,341.2342784575279,287.6309086246011,502.8710949667055,222.5892319449451
154,252.00349416459176,342.2148076218113,284.9040857983616,502.8710949667055,219.87300418839357
155,249.68867532521108,342.24101126662515,281.731506991383,502.8710949667055,217.50115623013733
156,247.54463823878967,341.2814999157548,279.1261535354733,502.8710949667055,215.04626960808395
157,245.74192286020883,341.29821241701046,276.5714476699046,502.8710949667055,212.9419226589672
158,244.0223061485292,342.2874686586695,274.5655673551395,502.8710949667055,210.83902798680285
159,242.64499337764414,342.3258686033247,272.66716190744233,502.8710949667055,209.0919700974294
160,241.3235020794299,343.32686575514117,271.17069435462776,502.8710949667055,207.37569267684674
161,240.3313820536814,343.36513810332116,269.8037352570326,502.8710949667055,206.0106107961294
162,239.03002065237598,344.39295820856495,268.0372571130112,502.8710949667055,204.46776333090617
163,238.0622735749643,344.4480468477042,266.1756492014122,502.8710949667055,203.2753672724664
164,236.91987876811777,345.49655044290637,264.70811256028827,502.8710949667055,201.920052475933
165,236.10113462999504,346.96675462259424,263.10845994871767,502.8710949667055,200.90812288999157
166,234.9516334973531,348.0860765837344,261.72454365030114,502.8710949667055,199.72055263863226
167,234.13113685171885,348.3512909273007,259.95367028989597,502.8710949667055,198.87158596433417
168,233.04753032202922,347.94638160882107,258.3594031046215,502.8710949667055,197.68926659316674
169,232.27759700313942,348.5138429229639,256.72087805140814,502.8710949667055,196.8488097396729
170,231.42158627664725,348.2516890167935,255.64391292887393,502.8710949667055,195.70835610752442
171,230.86805235674115,348.95619686286955,254.231116476183,502.8710949667055,194.90756453676636
172,229.79407134474388,348.881015907813,253.17499285698398,502.8710949667055,193.71779726148964
173,229.0602226218993,349.8068099083251,252.14393431067037,502.8710949667055,192.87675272309036
174,227.97785267211037,349.8958778784142,251.49321524346362,502.8710949667055,191.9168905537186
175,227.2428749755033,349.0627351803994,250.38502275524814,502.8710949667055,191.2910043279028
176,226.3029561740255,348.0177114872853,249.16133825081045,502.8710949667055,190.03512923670078
177,225.69417583426716,346.6642090614694,247.89119461565315,502.8710949667055,189.1707990954834
178,224.61920448752966,345.26846340207504,246.6723299432668,502.8710949667055,187.93367659552558
179,223.89615499597338,343.6474067662872,245.09077557497767,502.8710949667055,187.09013869266644
180,223.8430902586453,341.90050288464033,243.86615190639912,502.8710949667055,186.01277463787653
181,224.78126095276778,339.3731084001393,242.66324003372267,502.8710949667055,185.35096733534166
182,226.34127653024137,336.89777687797704,241.76387010093077,502.8710949667055,184.11060126163036
183,227.4284900709156,334.3339119849587,240.55950465448683,502.8710949667055,183.6751172006617
184,227.694013224453,331.9257430020035,239.26786733808723,502.8710949667055,183.01418260034222
185,228.90490746934535,329.32398442400483,238.0413288627983,502.8710949667055,182.81188058868102
186,229.32563470402033,327.29434994353574,236.98406282052832,502.8710949667055,182.0173268590144
187,230.67221519278172,325.1122311260322,235.9028559676999,502.8710949667055,181.51107380984445
188,232.2847656324194,323.30183214693517,234.59207221578043,502.8710949667055,181.25901656803737
189,233.84253591531848,320.6929934032565,233.12781104421884,502.8710949667055,181.2138983052208
190,235.42780579695727,318.59039685370135,231.72420974286246,502.8710949667055,180.2307283620418
191,237.13819720301257,316.7032651462043,230.54753699711466,502.8710949667055,179.92457166166693
192,239.06443920373806,314.50301271108293,229.599977141649,502.8710949667055,180.21255578765323
193,241.38025410975587,312.35790501427147,228.93717369851015,502.8710949667055,181.09028808065312
194,243.80223285882784,310.7676912828477,228.91823414326382,502.8710949667055,181.26951285351265
195,245.3363996685103,309.13906608898014,227.94747641710643,502.8710949667055,181.53997096200717
196,245.95855601544497,308.14435434106764,226.87189188599103,502.8710949667055,181.05043180125222
197,245.7451511948954,306.3843448388999,225.96837457478932,502.8710949667055,180.80130474573645
198,246.53608452098194,304.2659051739989,225.11256109002184,502.8710949667055,179.93551436943827
199,248.01208503040192,302.37800584331023,224.046360717988,502.8710949667055,179.41291478889283
200,248.51538554680099,300.8637656599257,223.16885195861198,502.8710949667055,178.60110700753643
201,248.0240306581806,298.594256111562,222.76233174335331,502.8710949667055,178.11510268655775
202,247.241289072399,296.2227258476165,221.52677564570686,502.8710949667055,177.05235651578707
203,245.7874375046668,293.07793724490716,220.36321275972756,502.8710949667055,176.36380824142077
204,244.13935049137348,290.07983126802486,219.26786774437795,502.8710949667055,175.28224775117138
205,241.86974586770936,286.295088167375,218.16145719957572,502.8710949667055,174.58032605164203
206,240.04302254395913,283.194084523197,216.68083671246666,502.8710949667055,173.19522040027758
207,237.35371777507498,280.19674100464636,215.4717772464727,502.8710949667055,172.23826871763154
208,235.3040503453654,277.79770459697835,213.86107349874055,502.8710949667055,170.71568952830114
209,232.68058516409963,275.5304606088119,211.7705141288412,502.8710949667055,169.636011827746
210,230.805330554788,273.4201665589379,209.27996533691677,502.8710949667055,168.00615202607446
211,228.39026360236534,271.6129374122714,206.92825203642576,502.8710949667055,166.8299432786143
212,226.5646080454768,269.40129531044647,204.88449573213657,502.8710949667055,165.15499296346445
213,224.2265208604021,266.5016319852705,202.9735570171955,502.8710949667055,163.9409050874804
214,222.10364249469447,264.2064042155777,201.050061703572,502.8710949667055,162.22458388470397
215,219.4907621936478,261.91718374323153,199.25197714835332,502.8710949667055,160.97726146583213
216,217.4064087926952,259.95264273394514,197.4385495266706,502.8710949667055,159.27801688256645
217,214.86291208007458,258.05740824311624,195.74348662233095,502.8710949667055,158.05190425694605
218,212.85384931784856,256.2557225870111,194.0213528679343,502.8710949667055,156.38904927456855
219,210.42003457560503,254.36713194852507,192.410290576931,502.8710949667055,155.20176414616068
220,208.4806343547557,252.60670218843137,190.42427472493213,502.8710949667055,153.55097692780825
221,206.14611856243388,250.68797111707238,188.07613532391147,502.8710949667055,152.37580380010212
222,204.2192901158486,248.7376145986098,185.8894424647807,502.8710949667055,150.70611487919518
223,201.92385287682416,246.8538875920147,183.85216595044022,502.8710949667055,149.51907735221226
224,199.9680063134031,245.00442487163627,181.97211231661288,502.8710949667055,147.87000728510492
225,197.66814402536926,242.4465055916416,180.2353278089242,502.8710949667055,146.70651279927793
226,195.6596584614673,240.4896100229587,178.46816398689964,502.8710949667055,145.0559564049181
227,193.3344029568241,237.81912797957153,176.37161810125332,502.8710949667055,143.89096390323323
228,191.24075689805701,235.54120982848622,174.28959942919278,502.8710949667055,142.16550564871508
229,188.87021080886564,233.021080568069,172.35589365692766,502.8710949667055,140.93666718538915
230,186.75951184921294,231.0401576260773,170.45922087346574,502.8710949667055,139.21186223217836
231,184.39699425064435,228.33682700977062,168.70697450738422,502.8710949667055,137.98844628551421
232,182.29550616659742,226.31954254728873,166.67021117315645,502.8710949667055,136.25330840285127
233,179.96531459974454,223.5789313944954,164.35745103485078,502.8710949667055,135.02053826017058
234,177.71992187980587,221.26733548837856,162.15935653698517,502.8710949667055,133.22158890616424
235,175.27584148397943,218.22483023325196,160.12382025094618,502.8710949667055,131.93447875262228
236,173.00059323692537,215.81428252946134,157.83726909521698,502.8710949667055,130.19697379178862
237,170.54160841914904,212.63157936505257,155.30371423679426,502.8710949667055,128.96870643240317
238,168.07011366423222,210.2983816673639,152.87960049288282,502.8710949667055,127.24986196118294
239,165.44148119155273,207.20405066969195,150.2301419228734,502.8710949667055,126.03927838696114
240,162.9662014966424,204.93964701499348,147.75380954831653,502.8710949667055,124.32537331054519
241,160.35839946098625,201.92447932752214,145.45412684070075,502.8710949667055,123.12473809027082
242,157.9832582205799,199.49366099925882,142.93441457320816,502.8710949667055,121.41977442615311
243,155.4930465333043,196.30736200606202,140.19235640937688,502.8710949667055,120.2276085786531
244,152.94650002629587,193.96117412065487,137.64368901222653,502.8710949667055,118.06056689499897
245,150.30493967682477,190.87269433527638,135.28780744102,502.8710949667055,114.91624026916608
246,147.50131840904592,188.01535491257584,132.72104085052882,502.8710949667055,110.78719501615123
247,144.59479831368873,184.41062134337932,129.9519069569545,502.8710949667055,107.48125431455588
248,141.37318528265158,181.10988489366923,127.02832141760874,502.8710949667055,104.14496453288382
249,138.05911734172489,177.0610162238232,124.13603397651286,502.8710949667055,101.61465054322323
250,134.7283570764533,173.76541372460724,121.06959397113286,502.8710949667055,98.09307240731417
251,131.3137472487179,169.75277414258483,118.13993690673155,502.8710949667055,93.58305081674146
252,127.6901422711666,165.94789397748124,115.11714736257238,502.8710949667055,89.88791635758865
253,123.9858534241342,161.42271338247974,112.02333621743608,502.8710949667055,87.0040391367418
254,120.2995153699975,157.50148205784959,108.91198328880756,502.8710949667055,83.12952056676322
255,116.53858258146514,152.8277013391189,105.77023377299642,502.8710949667055,78.27004716309918
256,112.39203409969139,148.6739470935537,102.10965329922152,502.8710949667055,74.07768338209411
257,108.1786629780365,143.81808434222228,98.48764622109363,502.8710949667055,70.70961689390867
258,104.03926536289356,139.56826204234116,94.93366088632618,502.8710949667055,66.35998475122712
259,99.84527549760085,134.61870978971868,91.47971678788963,502.8710949667055,62.52662627917944
260,95.5889351340045,130.14310377527806,88.19285524708428,502.8710949667055,57.71894022824151
261,91.28312810376511,124.89708240716593,84.79603872313399,502.8710949667055,53.74730883329832
262,86.88828884326335,120.39832412879369,80.97657453888617,502.8710949667055,48.803562650057515
263,82.44622689905775,115.22879394997597,77.40845383954921,502.8710949667055,44.359637681207985
264,77.02250191498526,110.59000573308222,74.19486674784952,502.8710949667055,38.9612728827415
265,70.6097955148531,105.30750784439047,70.78598511358342,502.8710949667055,32.61666986244841
266,64.84584346058337,99.90382128160337,66.67491437531552,502.8710949667055,25.330238329901754
267,59.197701087405235,93.85664900626591,62.347122454299765,502.8710949667055,17.98835069824989
268,53.375600851773655,87.96315361257172,57.24199530923329,502.8710949667055,10.649591256350973
269,47.806528459075,81.41843213481775,51.92810106017468,502.8710949667055,3.250785882500182
270,41.719808341997876,75.05209399209052,47.20799878547341,502.8710949667055,0.0
271,35.18882023036949,68.02294131025104,42.21235095740991,502.8710949667055,0.0
272,28.37085878643679,61.630637488455775,36.94859918373453,502.8710949667055,0.0
273,21.57579342531607,54.491703688488954,31.3518644497005,502.8710949667055,0.0
274,14.753603943870964,48.13238866862871,25.584650150884933,502.8710949667055,0.0
275,7.896163863595881,41.036737016861025,19.70032677473033,502.8710949667055,0.0
276,0.9966603787071726,34.80918993233411,13.820264662155807,502.8710949667055,0.0
277,0.0,27.91561291794281,8.219505377515695,502.8710949667055,0.0
278,0.0,20.975689470853595,3.4119901679983116,502.8710949667055,0.0
279,0.0,14.017831394457858,0.31109323618512974,502.8710949667055,0.0
280,0.0,7.011208348473765,0.0,502.8710949667055,5.67053982830727
281,0.0,0.0,0.0,502.8710949667055,12.581710526795206
282,0.0,0.0,0.0,502.8710949667055,18.520419650405202
283,0.0,0.0,1.1765948333767007,502.8710949667055,23.475698522439053
284,0.0,0.0,2.3688571666690734,502.8710949667055,27.442080715166995
285,0.0,0.0,3.0315747971270994,502.8710949667055,30.416652255857862
286,3.258087468659518,0.0,3.0826705648834647,502.8710949667055,32.628415508270216
287,8.118266249296973,0.0,2.5089350064397067,502.8710949667055,33.86370113848784
288,12.005596447967527,0.0,1.4022101556129947,502.8710949667055,34.150304053681026
289,14.910900082808638,0.0,0.029817017157583336,502.8710949667055,33.478820763805885
290,16.829796274482263,0.0,0.0,502.8710949667055,33.510447167250845
291,17.76136825814516,0.0,0.0,502.8710949667055,34.231109535491555
292,17.712625641243584,0.0,0.0,502.8710949667055,34.20781929049261
293,17.058022801711502,0.0,0.0,502.8710949667055,33.286167947349064
294,16.037842268179332,0.0,0.0,502.8710949667055,32.81146494033425
295,14.87304934576158,0.0,0.0,502.8710949667055,31.501524373668254
296,13.449763757278454,0.0,0.0,502.8710949667055,30.85639678750399
297,11.93449204851889,0.0,0.0,502.8710949667055,29.38827892865246
298,10.201416371521873,0.0,0.0,502.8710949667055,27.886276683379442
299,8.28124021186035,0.0,0.0,502.8710949667055,26.123007559376383
300,6.2206447289661355,0.0,0.0,502.8710949667055,24.349976889185427
301,4.143227812029274,0.0,0.0,502.8710949667055,22.337183303647514
302,1.7848571643813465,0.0,0.0,502.8710949667055,21.23443530356861
303,0.0,0.0,0.0,502.8710949667055,19.953084859367053
304,0.0,0.0,0.0,502.8710949667055,18.46791569834216
305,0.0,0.0,0.0,502.8710949667055,16.850828380551846
306,0.0,0.0,0.0,502.8710949667055,15.06429353378681
307,0.0,0.0,0.0,502.8710949667055,13.171167354248055
308,0.0,0.0,0.0,502.8710949667055,11.128234352080739
309,0.0,0.0,0.0,502.8710949667055,9.883928413292132
310,0.0,0.0,0.0,502.8710949667055,8.56242654374747
311,0.0,0.0,0.0,502.8710949667055,6.977239286128558
312,0.0,0.0,0.0,502.8710949667055,5.351629017123081
313,0.0,0.0,0.0,502.8710949667055,3.490613626128507
314,0.0,0.0,0.0,502.8710949667055,1.6161368268483294
315,0.0,0.0,0.0,502.8710949667055,0.0
316,0.0,0.0,0.0,502.8710949667055,0.0
317,0.0,0.0,0.0,502.8710949667055,0.0
318,0.48363226561138006,0.0,0.0,502.8710949667055,0.0
319,0.38820021275527594,0.0,0.0,502.8710949667055,0.0
320,0.0,0.0,0.0,502.8710949667055,0.0
321,0.0,0.0,0.0,502.8710949667055,0.0
322,0.0,0.0,0.0,502.8710949667055,0.0
323,0.0,0.0,0.0,502.8710949667055,0.0
324,0.0,0.0,0.0,502.8710949667055,0.0
325,0.0,0.0,0.0,502.8710949667055,0.0
326,0.0,0.0,0.0,502.8710949667055,0.0
327,0.0,0.0,0.0,502.8710949667055,0.0
328,0.0,0.0,0.0,502.8710949667055,0.0
329,0.0,0.0,0.0,502.8710949667055,0.0
330,0.0,0.0,0.0,502.8710949667055,0.0
331,0.0,0.0,0.0,502.8710949667055,0.0
332,0.0,0.0,0.0,502.8710949667055,0.0
333,0.0,0.0,0.0,502.8710949667055,0.0
334,0.0,0.0,0.0,502.8710949667055,0.0
335,0.0,0.0,0.0,502.8710949667055,0.0
336,0.0,0.0,0.0,502.8710949667055,0.0
337,0.0,0.0,0.0,502.8710949667055,0.0
338,0.0,0.0,0.0,502.8710949667055,0.0
339,0.0,0.0,0.0,502.8710949667055,0.0
340,0.0,0.0,0.0,502.8710949667055,0.0
341,0.0,0.0,0.0,502.8710949667055,0.0
342,0.0,0.0,0.0,502.8710949667055,0.0
343,0.0,0.0,0.0,502.8710949667055,0.0
344,0.0,0.0,0.0,502.8710949667055,0.0
345,0.0,0.0,0.0,502.8710949667055,0.0
346,0.0,0.0,0.0,502.8710949667055,0.0
347,0.0,0.0,0.0,502.8710949667055,0.0
348,0.0,0.0,0.0,502.8710949667055,0.0
349,0.0,0.0,0.0,502.8710949667055,0.0
350,0.0,0.0,0.0,502.8710949667055,0.0
351,0.0,0.0,0.0,502.8710949667055,0.0
352,0.0,0.0,0.0,502.8710949667055,0.0
353,0.0,0.0,0.0,502.8710949667055,0.0
354,0.0,0.0,0.0,502.8710949667055,0.0
355,0.0,0.0,0.0,502.8710949667055,0.0
356,0.0,0.0,0.0,502.8710949667055,0.0
357,0.0,0.0,0.0,502.8710949667055,0.0
358,0.0,0.0,0.0,502.8710949667055,0.0
359,0.0,0.0,0.0,502.8710949667055,0.0
360,0.0,0.0,0.0,502.8710949667055,0.0
361,0.0,0.0,0.0,502.8710949667055,0.0
