213,353.5789770269456,331.28527496983816,257.46472982802896,369.62796912592637,293.7111555252256
214,353.1645616045151,329.81521360378235,253.5845744769142,369.1684660474859,292.0673731971511
215,353.53572790180783,328.7863994983329,250.49938998066426,369.294308633944,290.834542624893
216,354.3630805415772,328.4090511584598,248.12323387958315,368.978043747468,289.7472140728315
217,355.7101219018474,327.39382046751865,246.5178812569157,368.190578751732,289.05351172711363
218,356.675952420511,326.40182454133935,245.51119192820664,366.51822826725095,288.05837194445127
219,356.8588729676251,325.5001436122508,245.17042720370927,364.1440710353951,287.4439442828998
220,356.4016538257702,324.36809172981805,244.18105674421082,362.0528855875236,286.3033522172387
221,355.2937477777621,323.43177008142504,243.6439562266168,360.3594010961181,285.5732801200154
222,354.5947632002342,322.30631651566125,242.5600370634853,358.74580842447017,284.3849896562997
223,354.1216033768257,320.5139656207366,241.94129087471197,357.45818717575213,283.6177294228666
224,354.59876576517837,319.2723023407977,241.1469862035147,356.26063042104107,282.69505344115873
225,356.07738579142807,318.55383347595216,240.76774768029554,355.3924980288942,282.1743258358332
226,357.97012339567164,317.74471875989866,240.51698228751508,353.8873343895325,281.6103586193437
227,358.9137550548956,316.52064263807085,240.55971490208447,352.7963349753526,281.3907701580481
228,360.0682870441855,315.97095753744514,239.6312078537278,351.7771212586793,280.2841376429496
229,361.45836078097176,315.0112578739715,239.4087992645545,350.59169861524066,280.0331433245104
230,361.8751455897184,314.4183159893309,238.52249460662836,349.1307460733497,279.1728622201994
231,361.75789418765436,313.4315627219697,238.33288469909365,347.9570838263918,279.01781687058906
232,360.6593555976053,312.5793722612879,237.23774588441933,346.7885266312656,277.8629645740265
233,358.5892830061891,311.3624874141412,236.9402659279254,345.91254827531225,275.7082190011603
234,357.0056447246295,310.1402661099868,235.69166226192897,344.4152724754443,274.3146653537239
235,354.4690186050099,308.57818218695485,234.99669078472192,343.41400488871676,273.7433870016231
236,352.8648431592883,307.33606807053786,234.03752608488486,342.0687241129485,272.1733564977159
237,352.2554381436243,305.7667331597997,233.60168528275267,339.9827930277878,269.60400962836275
238,352.63539160563016,304.48880617618454,232.64273708444813,337.9983214157898,267.8324987089408
239,353.01382587352657,302.900285401818,232.2113076505707,335.25756430019834,266.86231750529635
240,353.39723785695315,301.7405726955107,231.33355350638067,332.7825553146682,265.74991811888617
241,353.7855373511832,300.280146459647,230.97247107038407,331.12825608035746,265.4485691601284
242,354.1809684689655,297.9197500453173,230.21785787223143,330.23748824711515,264.14998692731945
243,354.5812146280527,295.4763494549044,229.96072937307144,328.49783415225096,261.85236650795395
244,353.9889519789058,294.0343272596085,228.71069199952052,326.6996291864883,260.4582924360879
245,353.5250493444022,293.00051565479845,226.46645138515697,324.1670656566118,258.06440660042324
246,353.17151564960113,291.00076971896397,223.2271564293838,322.2817308621679,254.67052870437362
247,353.7852153301175,288.03315286228224,218.9923723075976,321.02452520762154,250.27684867528137
248,355.06053120593435,284.08981186402286,213.76213100080847,319.1363496349548,246.50172564919882
249,356.10890434103817,280.1915752742366,207.53411683749064,316.51832621408187,241.72978712578816
250,357.7508444385724,276.8490843242629,202.05974850407097,313.51350950200805,237.49876459294177
251,358.4023782634467,273.56894438218063,197.291386556992,311.03047553442383,234.05559820847924
252,359.4237651927445,270.82184170308943,193.26178114244078,309.0216190023996,231.19741850685028
253,359.48417887177186,268.16021908610225,189.9299340914046,307.42770279479635,229.11079118735978
254,358.64018515482996,265.7544091602421,187.44156154911548,305.52026254633745,226.7628067121176
255,358.36030893816655,263.46971655640857,185.64850625852716,302.89044370475625,225.08169190643395
256,357.18478150336796,261.40389595237787,183.46866913584807,300.8928560647652,223.07102412621288
257,356.56593502294754,259.4701574047175,181.9648526749452,298.09989235540394,221.69282667462272
258,355.33561261573624,257.6131683042295,179.95596574269206,296.03827933543346,219.8673394495585
259,354.8305731320829,255.88857444106338,178.6079808150072,293.18045110397145,218.64370623305095
260,353.4775300011066,254.13234018982632,176.69618743953427,291.0773619196608,216.7643103412365
261,351.6977438964986,252.49608032741878,175.4316986405326,288.1801982285032,215.5111336991052
262,350.1188625201225,250.74277444224032,173.54228380101847,285.9178343044217,213.7641230346664
263,349.12689751763645,249.11856606981104,172.2906833027131,282.94846616345484,212.6174456402178
264,348.27800826445366,247.4927191994567,170.41428692063997,280.7479436274943,210.781805178266
265,348.39217236412316,246.0010809907149,169.16897838072236,277.76529188074403,209.53860990894813
266,347.5240099891651,243.5381814982282,167.26514253603057,275.5281234218837,207.4608214570728
267,347.6037241443364,240.10702726445174,165.9911919244659,272.51787452507676,204.38477366826814
268,346.7066370993293,235.7077070291524,163.9796040718466,269.788114270708,200.31029656176912
269,346.78827276988426,231.72917891100207,162.6034305344325,266.331017331252,195.2364280639433
270,345.8852762463604,228.11207426131506,160.23967313620417,263.32701073320635,189.16317414281193
271,344.11259478138453,224.95071788475315,156.8932597161849,259.5850048802182,184.08527628585048
272,341.81760233245933,221.5232881167708,152.57165490736602,255.7687511618821,180.00101775338712
273,339.92624935862756,218.55070945511204,147.28458313408387,251.21733070323222,176.908255260592
274,337.5134659504391,214.60385420858526,141.04300723381346,247.17462636095615,173.22058608908813
275,334.3098970901623,209.6744656055765,133.8526258080682,242.4166078231927,170.3241391835909
276,331.6956417979962,203.76055952828648,127.13370001794209,237.8653774042691,166.43480831342382
277,329.8949613660218,198.4038659063072,121.0684855460984,232.5858639565277,161.5604786921424
278,328.8806773684962,193.31250257933317,115.64956862563383,227.80766862642292,155.70669300243378
279,328.61992703201065,187.53330661406605,110.877285218823,222.29765875526255,148.8876596119425
280,327.40563314501594,181.76846162919833,105.35644490396896,217.42542614346823,141.11273849141293
281,325.3290603919987,175.29859583045362,100.48179160997836,211.8753270257742,133.83631563416893
282,322.556772625093,169.13293973067076,94.87723162941094,206.34539673843526,127.152647509638
283,319.00285198219365,162.26536002188766,89.92156265771504,200.14072105831647,121.03143896414926
284,314.75799831278835,156.07998782433765,84.08033525737665,194.23586500004527,114.95104306021713
285,309.80149490334003,149.17625296451433,77.35018342029093,187.64618699146618,109.43386548298838
286,304.28551065727106,142.70377664363173,71.16106100659253,181.46282318403223,103.4606337723259
287,298.05636450317047,135.52091975761633,65.70440780672325,174.59237484629998,96.53536679414309
288,291.4050840107034,128.86827920266205,59.34458999189134,167.9074879237754,88.65634061395123
289,284.0342395379442,121.50754346388834,52.12423780991929,160.49198273549152,81.3207393185393
290,276.6233324229531,114.16246183175392,44.08861224087637,153.030523884865,73.81998906800405
291,268.4902708648696,106.09734097747341,35.59294812790061,144.85411295761273,65.38808835157575
292,260.48721811193565,98.16024218309633,27.342362941619008,136.91142058292695,56.456130330969174
293,251.8168503401963,89.57664731838248,19.484020563940774,128.24159714737624,47.49906449224217
294,243.80878825791575,81.64781034091203,12.490302522974147,120.3281591020201,39.620774625532505
295,235.12022184295586,72.94960518873364,5.495570540347472,111.7312782477104,30.782296356803307
296,227.121657106192,65.02622405010548,0.0,103.9167791305083,23.029918956974676
297,218.4637495758739,56.337730387666696,0.0,95.43030367866493,15.263787276253751
298,210.45474121947424,48.401199491808256,0.0,87.48746714238861,6.5463415932276945
299,201.76477697558948,39.686644550954725,0.0,78.78687492116302,0.0
300,193.767198092119,31.716861573738683,0.0,70.84818425258831,0.0
301,185.1079494184661,23.160846573925284,0.0,62.276906417200294,0.0
302,177.1082107097142,15.147649438293811,0.0,54.651544147340445,0.0
303,168.40411747172055,7.134995786958619,5.59962679322139,46.40603511622771,0.0
304,160.40048380737508,0.0,13.055773296843114,38.5711762001048,0.0
305,151.7051475113707,0.0,21.547799679964882,30.139141912563247,0.0
306,143.70812630906795,0.0,28.463024675134335,22.898012828043605,0.0
307,135.02121649540106,0.0,34.39880364968053,15.628303017077386,0.0
308,127.42888602440905,0.0,39.416744196773564,8.323130346706584,0.3742490651484829
309,119.11597566644534,0.0,43.455382868894674,0.992067231619,4.371117115232394
310,111.77681209302187,0.0,47.13732109329011,0.0,9.363352852383507
311,103.72252030474351,0.0,49.85483328364006,0.0,15.344675686175897
312,96.28308683697996,0.0,52.54979266557183,0.0,22.301873875554243
313,88.1240493790031,0.0,54.27583402676569,0.0,30.20678305946756
314,80.79128604333226,5.000229925170444,56.82271465801463,0.0,37.49197128212212
315,72.73601650607517,10.991558427312391,60.08236044756822,0.0,44.39877570281375
316,65.43103022085135,15.985396747664531,63.932104009853475,0.0,51.34853986663187
317,57.40156677050528,19.980811478406125,68.25420178858936,0.0,59.250297663537765
318,50.112577390425514,22.977333153324246,71.84871602613964,0.0,66.17052664738921
319,42.11650009712557,24.974734178400773,74.47422573003107,0.0,72.10970676528382
320,34.82525337305914,25.972992984447288,76.32484086622189,0.0,77.06389971469206
321,26.801113767877652,25.972636490120713,77.19139505965077,0.0,81.02947673371264
322,18.80619423079083,25.271458764928887,77.11088148968457,0.0,83.99850569880974
323,10.811787720067557,24.202377530234763,76.05836485752732,0.0,85.97628828606943
324,2.823807623240633,23.01723312897591,75.65677752139042,0.0,736.3073268976138
325,0.0,21.560404900856327,74.44340766452382,0.0,735.1801608432233
326,0.0,20.03375120418987,74.0043355771959,0.0,733.8033736726946
327,0.0,18.27461650227285,72.7583348162611,0.0,732.3042995991815
328,0.0,16.471801020904238,72.2968659115836,0.0,730.6028918062408
329,0.0,14.457439071736559,71.03484653942496,0.0,728.8056967996342
330,0.0,13.4434485703556,70.52106559902383,0.0,726.8325234555371
331,0.0,13.429928712765957,69.21112854044135,0.0,724.7794152010612
332,0.0,14.416916794118698,68.63621290333555,0.0,722.5677190635527
333,0.0,16.404332932692768,67.26784747937417,0.0,720.286918602499
334,0.0,19.39183869967472,66.61156375922802,0.0,717.8601000279756
335,0.0,21.380587956458584,65.0903166766312,0.0,715.3721855587733
336,0.0,22.370525768436956,63.91388476289109,0.0,712.7478731965734
337,0.0,22.36235708286228,61.97901516940166,0.0,710.0687084739774
338,0.0,21.702565340450676,60.74077238697005,0.0,707.2608028104214
339,0.0,20.648341430709493,58.737131914772306,0.0,704.4031018891928
340,0.0,19.499804977832937,57.360863111705015,0.0,701.4229299122849
341,0.0,18.057875606617145,55.21076063028153,0.0,698.3971795509507
342,0.0,16.567927796748123,53.69744626591826,0.0,695.2542033309851
343,0.0,14.825128964918164,51.402539461657966,0.0,692.0692467448449
