84,615.7798133231847,631.5426487678142,597.6247819853099,587.696064008587,596.6837638453118
85,615.0145588875887,631.6838420180466,596.6814996200037,587.4401357610061,596.5797665911872
86,614.1170314856206,630.9147988030193,595.5425548153659,586.510232225192,596.8637483679557
87,612.5992040612567,631.0386428059938,595.2208422245857,586.3055353684342,597.221614618594
88,611.8055426472035,630.2337378698962,594.210613016698,585.288221604005,596.9240596064416
89,611.9928194660426,628.694085605204,593.9580656934636,585.0251830239914,595.6475620105522
90,611.3634423566253,627.5093355662515,592.7611577163876,584.4574807221624,593.402815163502
91,609.858003875863,627.0800763461633,592.3068905976207,583.6351059601545,591.1378895473728
92,609.0839317464969,625.7203299102539,590.8969612794705,582.6273654998715,589.6522508896755
93,607.5568972013195,625.2268459947588,590.3625754219091,581.4760279933842,588.1278332303149
94,606.937066174578,623.7405237551467,589.3539777081888,580.0628415784454,587.4424073910883
95,605.494282376057,621.4715964646789,588.0861794263712,578.479143338303,586.6526714276141
96,605.0237233140765,619.9318482745044,586.5212778326995,576.8941778494591,584.9721146117892
97,603.6713899724107,617.6000026709593,585.7875314597703,575.1955129531449,584.0639661959189
98,603.3182138781345,615.9615268488507,584.551254809147,573.7529228020194,582.4817411192661
99,602.0392656098285,613.525750771443,583.0887745930316,572.272611744674,579.9055624182994
100,600.2674413776314,611.4942205458659,581.7907154055914,570.9887158931454,577.7090924217187
101,599.3447513500512,608.7055950647491,581.1372030068986,569.6549752160739,575.5140441167129
102,597.8774686559833,606.5831804286294,579.7306963346387,568.4364758275209,573.2349085308342
103,595.6419524421948,605.2519414152549,578.1979655546955,567.1320645995377,571.0133834727568
104,594.115232133205,604.8119575303731,576.5903301552976,565.7816035891134,569.1407389658347
105,593.4523142220992,605.280907879807,575.957860144371,564.4151345763989,567.1520420807378
106,591.8279563263613,606.6733543184258,574.8740257424489,563.0693136581647,565.0274207731779
107,591.144970881554,607.1143771238955,573.5129524640855,561.78937232955,562.9624692964532
108,589.4748660919533,606.5689183468527,571.5252570863736,560.2341249601701,561.098639242615
109,587.0563663917494,605.1081449308564,569.4037054542531,558.5093463947601,559.3434344339506
110,585.5086078604635,602.801596716388,567.0563526527617,556.5315086155364,557.4335777032754
111,583.1635467817846,599.6265921222929,565.5525554522446,554.4174752545518,555.3630885285659
112,581.7181717197178,597.0699030513888,563.6051115490736,552.2847566004599,553.1386629981721
113,579.4306129988398,593.6269939824958,560.7113125061758,550.0619723294049,550.8029279633672
114,578.135608832732,591.0873745977568,556.8780954768262,547.9221678805435,548.2348435003971
115,575.9393587704465,587.6401952900047,552.9902053444011,545.8903631593081,545.6712783797635
116,573.0878510375682,584.9126181683458,548.2055544510397,544.003084544526,543.288951938479
117,571.1836471309441,582.7412396017229,544.4548815143968,542.2967803849057,541.0523093674926
118,568.4812488042184,581.1520591257378,541.741702173309,540.8048817536942,538.9338053174607
119,565.0227162209625,578.6316705322187,540.0670738909756,539.5663826607828,536.9338804654942
120,562.4675668730705,575.9583703935814,539.4291290996002,538.6269022614155,534.8720800641375
121,559.1653304308335,572.3526921613557,537.8498095634653,537.532616304137,532.8015982917887
122,556.0635077765502,569.2919310748899,535.3214325696899,535.996631490283,530.7839929479884
123,552.3184469198039,565.2856678585414,531.836925176195,535.5268327668604,528.737980144463
124,548.8958531123853,561.7876474431939,527.3891710517638,534.3951044713425,526.8746561779218
125,546.4920226857176,558.9181958315995,521.9759276673838,534.3123098472597,524.9442858637467
126,545.1068228304943,556.6521815641908,517.1804200568378,533.4874636199762,523.9962056596494
127,544.7313978837215,554.9427570174568,512.9053076449865,533.6958386911585,524.071619275374
128,543.3973993937167,553.0024907836078,509.27649442091035,533.1170287961003,523.3264680334113
129,541.2563481819482,550.1131509446967,506.16337021656386,533.5648449661466,523.6028197894187
130,538.9894122448335,547.4347883277298,503.54795249837605,533.1831431361377,523.0676887839269
131,536.0831000606523,543.798043172095,501.41303421507223,531.8516821397834,523.5521103329897
132,533.6268849730126,540.5625008730992,499.23716102194976,531.5109522821921,523.1882743460322
133,530.6583590169877,536.3591885424368,496.66276184684614,530.2045558205903,523.8265404029626
134,528.1822769341786,532.7198701558092,494.3862986670807,529.8936743020813,523.5907323377907
135,525.3335978080121,528.3544286902675,492.4199362206401,528.6291661152379,522.3782043530382
136,523.3040826891257,524.7425638334283,489.69426195621236,528.3461765795558,522.1461201330791
137,522.0842076611814,520.7067707534263,486.38180503725914,527.1085504656758,522.9066035545503
138,520.144568462462,517.4388483216387,482.32651959938573,526.8574381870833,522.738577628596
139,517.5906715809334,514.296902638903,477.5984959619271,525.6505977854375,523.5763699512651
140,514.9229729104838,510.9746228992044,473.7272690359027,523.5414191361632,523.4771859610792
141,511.8795874942193,507.92351773349867,470.2418105485035,522.3223723969236,524.358597513118
142,509.59266166754367,504.4689183600374,467.5445670240638,520.1997051045702,524.268406106234
143,507.8519194878562,500.7238472275602,465.57393748096746,518.9770339711132,525.1609059091638
144,506.6878696812338,497.1484492444433,462.67427742408535,517.3786645128243,525.0588947070074
145,504.7652342914473,493.41986773241524,458.8620944932863,516.7040886468815,524.2428363889187
146,502.47992497226096,489.78238694348306,455.3331357180218,515.0837633891168,523.549256596124
147,499.6978458600611,486.5725005994201,452.3524172755167,514.3968796899237,522.2534780409588
148,496.977212593216,482.90391956125825,449.751540836548,512.7647471690285,521.1922197827213
149,494.1242687282577,478.9393133344391,446.3348789258548,512.0751741284907,519.4625729093653
150,491.079167474885,474.99368397913474,442.58128134520905,510.4404606196957,518.0049375008354
151,487.7691762684482,471.24143859413743,438.4070382952709,509.7570067668273,516.0448857977586
152,484.4636964198544,467.75096315354966,433.91267959975863,508.1282239129388,514.0632453273066
153,480.7561876053719,463.9468356711245,428.54115862688724,507.38985175046423,512.025578737486
154,476.94802601142436,460.41071000003194,422.77699051198806,506.58706207132707,509.97559074606477
155,473.01689079727845,457.1751681083768,417.5768843872802,506.68983502249466,507.80764705486786
156,469.3035080923055,453.61738399664887,411.94010268353,506.7119575816222,506.04531884888934
157,465.34797008663173,450.3841541736302,406.8753442174782,506.6974335840059,503.84750625033655
158,461.7479988119166,447.61438560520173,402.528657290987,506.66358402877995,501.57685180199917
159,458.0431159023916,444.38940835429526,397.653194333271,506.65193244768193,499.2194781134202
160,454.3427107679013,440.8316163860367,393.5046137559079,507.6256471551761,497.19590911583634
161,450.45003283660577,437.6099000491338,388.75706549789294,509.5904648072835,494.4007742703085
162,446.6727540103002,434.92291506576345,384.64226082389047,512.5341878447798,491.7129664340366
163,442.59697387172776,431.7076825644471,379.9182808770633,515.6796462076533,489.09062522215584
164,438.9612155653135,428.97436874318373,375.8433463911192,518.6667269965426,486.53767626251715
165,435.9223707223281,425.7695377996109,372.56702630642513,521.1351223185053,483.9777961326838
166,432.3340402856893,422.2130330082325,369.10908534902245,522.6464908941293,481.4288838819628
167,429.3501676432989,419.01320437193607,366.5549259159068,523.2227057362192,478.94388649206667
168,426.20743326772936,416.3070821476406,364.9480322706449,522.9354638907321,476.4879490953292
169,423.6287974873256,413.05942382053234,362.469223277882,521.6534026927603,473.18273025676797
170,420.3971206648784,410.3748518065848,359.279075675112,519.7633503263231,470.11804153780764
171,416.7253792775084,407.200772991771,355.5018541602555,518.3333731794911,466.47243904963307
172,413.5185500855194,403.5252345861663,351.6672278272433,517.6591779370299,463.1297802779764
173,409.865799173404,400.1731768154237,348.19016971634653,515.9928413927674,460.05930902465036
174,406.68334152469754,397.450291416564,345.09804125837314,513.5964361641685,457.0443223176435
175,404.1979696014968,395.46633640203487,342.41468479339886,511.8815303951026,454.2399969951562
176,402.51206710911794,392.6925221100367,339.9714214788743,511.0724197382883,451.1167525694456
177,400.02651988668225,389.2995593231091,337.9270165421826,509.27679165836,448.2125966958266
178,398.3515013350727,386.12628522028257,335.74370938001204,506.80733873596773,444.92679833335086
179,395.9124593433469,382.7942322823122,334.05997470394954,505.0986757252608,441.9395758850534
180,394.2930783668314,378.80177468221905,332.17940887638144,503.0224694901648,439.26222321013586
181,391.90095646098206,374.56328223001475,330.80374261898817,500.029087765122,435.68263484558923
182,388.80796108902234,370.3639654800069,329.28944193856535,497.5993184427032,432.34474927299516
183,386.3534699736792,366.72210293644054,328.2640840351768,496.09271484675696,429.45421837660325
184,383.29755359876776,363.0569576752319,327.06979205509754,495.5715418255088,426.18145892366687
185,380.9909128860645,358.95313301805106,324.88988978727355,494.0847935605699,422.65987805540914
186,379.52870460547655,355.1739195807029,321.7200432538913,492.26755387273454,419.3825391613688
187,377.23296921053327,351.7071559395391,317.56047141054637,490.91281980519784,415.85395819937776
188,375.79283600442653,347.58868061032115,313.12269324987574,489.9569028403225,412.639740889901
189,373.5140028915412,343.8286346907807,307.70023033178546,489.7656923398782,409.8827250996107
190,372.1019090307758,340.32111435370973,301.2997088084264,490.44568841074715,406.72469498459026
191,369.8815548329389,337.2646621140695,295.4248626843684,490.14602660261846,404.08937779997837
192,367.00981586479486,333.74368519930476,290.2906228292056,489.27238123556083,402.2829213501497
193,364.60374286629155,329.3203254245057,285.7363688281131,487.52245233638064,400.22547857533146
194,361.82917060741727,325.3857999282043,281.6480692558255,486.0778126025749,398.09034531953006
195,359.6937886533803,321.9881922621976,278.13488164590086,485.5342964460216,396.26046072043323
196,357.32521697497316,318.7115640431898,275.2264656732812,484.3390534200721,394.6269305779052
197,354.9710595267773,315.967999049227,272.88043259016695,482.58007159528836,393.0234373745482
198,353.16030209012877,313.71975066221364,270.76574412775216,481.3954504617614,391.5156526139009
199,351.9380329163569,311.97172034499556,269.187340137173,481.03280541388835,390.0915801930534
200,350.52254050799775,310.6951129677456,267.720033584611,481.47460343482055,388.768435853604
201,349.3848459968468,309.6913356141526,266.7459016282502,480.9677031921969,387.95961153747663
202,348.22802663864917,308.480721595996,265.66997959127593,480.04364745777286,386.81545758515546
203,347.17219454052514,307.7190921224124,265.284771801875,478.2664485127203,385.6135476942741
204,345.6421866171033,306.5254134324717,264.1004908520353,476.67498744141966,384.1702892224257
205,344.22236936187,305.782353881344,263.62573066608877,474.94416549422345,382.68404496865736
206,342.83303897894024,304.48174183697387,262.3654208077295,473.97713381150464,380.87423025462783
207,341.61099999545684,303.65402943491006,261.82675926917364,473.80161620098676,379.1695063431102
208,340.41037721996065,303.49027871648906,260.86596300106936,473.0211217452184,377.9019931657698
209,339.2810823546816,302.79893003734657,260.5752612118419,471.3921067943204,375.9513424544252
210,337.9774414801672,301.9260136369818,259.43707909424006,469.708751921219,374.25496022118125
211,336.76728540390604,301.1928307700999,259.00338035084997,468.3177563118538,372.63659848646324
212,335.44419127326694,300.0327129329044,257.71947638459795,467.61713700727904,371.09491923431955
213,334.21961223839077,299.29384020904735,257.1679961721956,467.60121128612434,369.55727896953357
214,333.06921846897353,298.25520443266714,255.86116708714871,466.9713746733606,368.0954130906249
215,332.00105774042686,297.6192932514316,255.288776146849,465.47124446470013,366.84576534127234
216,330.7863777647888,296.6555918101454,254.01258632544608,464.47989232465744,365.4997047739003
217,329.73765145631177,296.08001750436546,253.46377163326724,462.63406843042446,364.28024756305194
218,328.50310796081243,294.5518209150468,252.2021857005568,460.91689819584343,362.8056735736333
219,327.61553068691876,293.5683721592759,251.66510223891152,459.5893471548766,361.344531459637
220,326.4397155766966,293.3394381739088,250.70904980149146,458.95194113693617,359.9321700824456
221,325.94354624384044,292.1586321709926,250.4309302527176,457.4527679037119,358.74124470286426
222,325.9949470059068,290.6622752010884,249.27633976812916,456.00239402241783,357.46477987959685
223,325.05534424344,289.07184831122095,248.84907705432795,455.1875450920537,356.18174690038273
224,323.1869819714937,287.6784016103293,247.47954812486512,454.5760329014611,354.68392186668154
225,321.6101080681535,286.9232788398857,246.74310905551556,454.52766710924794,353.347376702635
226,320.17343651920106,285.16968427356466,245.46182739411893,453.51213161607865,351.84933775477947
227,317.96809484914377,282.4193062704005,244.8048649510523,451.6690493056002,350.5147762482405
228,316.0563276802682,278.67320600006246,243.42595898028304,449.8540833818013,348.73611664467415
229,313.3491273117561,275.5796150802293,241.07648577236387,448.1883183496532,347.1805055832883
230,310.98847720275177,273.0793232475206,237.75397917526237,446.5906687266941,345.1044450903133
231,309.01591430049,271.22603168424365,235.05018849025282,445.6555388179165,343.30893065498714
232,307.4303957370727,269.27488055733454,232.6229599038312,444.85819349258253,341.387456783661
233,305.09277415695095,267.9354106076031,230.7933437131191,443.90887253809086,339.6716755327227
234,303.19632040500505,266.09947376686273,228.97339021912398,443.4321826744094,337.8730551052062
235,300.5242439197507,264.8705521137313,227.70853848351373,442.10698768753736,336.151264100825
236,298.3635661643849,262.64860251568643,225.96124735313415,441.55384434776704,334.23540469954895
237,295.40970380967184,259.43430334521224,224.89498909384974,440.12857580916085,332.4106827459891
238,292.976700365402,255.22511574543665,222.86439086510816,438.06579990594105,330.8184648842786
239,289.7455237646415,251.99829735430524,219.87875627422096,436.3507945163732,329.9327519765015
240,287.02358697737316,249.74988377914252,215.94926307168157,434.07954468992324,329.7429770155948
241,283.6215194481026,248.10731333159674,211.07799126134927,431.78233923567717,330.47460181289057
242,280.6787976746363,245.48251496536295,206.84377296212105,429.81324832742627,330.24378923478696
243,277.04182492924224,241.87768207181108,203.2384707343026,427.3748054600667,329.05400605415423
244,274.1548426297121,237.29033545960272,199.98616626226024,425.15095730482165,327.2275099358652
245,270.52182075546887,231.72362711483595,197.34804276162873,422.6027304277532,324.6465585919043
246,266.9001779275034,226.7907452406634,193.80985589061476,420.82907264769943,321.51860634468454
247,262.5420416350282,222.62052562304206,189.3857734619071,419.69707950863443,317.6303768268593
248,258.31240221406404,218.40646492204328,184.0789158559578,419.20127430654117,314.023522384144
249,253.3724321661174,214.9455987220443,179.37008867706476,418.5654055866788,310.9689225264617
250,249.16146055088683,211.05137756900442,175.34710289494868,418.4498208039412,308.45277253724066
251,244.25445134196576,206.17854872097317,170.43132057600354,417.47398892303227,306.4077306599455
252,240.10714086235276,202.00858268404565,166.0638198509864,417.34810145895506,304.0307049683603
253,235.30584622038026,196.85180483364354,160.8033467691864,416.25083514963376,301.1323961287467
254,230.69022487771133,192.31507813154664,154.63015697899277,414.53559886765015,297.7665719139375
255,225.4182989329272,186.79351443822367,147.53563978408178,413.3143622396581,293.5582340496757
256,219.83155670422622,180.2810788866689,140.9578633207966,411.43687489460945,288.87948234910186
257,213.6146532845274,172.7767068645041,133.45941922943237,409.49927010697706,283.7568251951058
258,207.0194452439061,165.80501901440763,126.36198443190648,407.99919041018063,278.74133041972846
259,199.81231133393266,159.45710471824665,119.9991715699727,405.97690580714897,273.28918682289685
260,193.3571669609575,153.36456129698664,113.68204137661061,404.2143728010481,267.49476073581553
261,186.11036413670584,146.2852128192752,106.40599050308177,401.9583874166613,260.98266143051046
262,179.13845193150732,138.21280643044227,98.18061539509486,400.1181396600012,253.73655173868025
263,171.62355199606577,129.2584863314195,89.37409735329611,397.7873912044955,245.76677193263674
264,163.6382377601687,121.2651308986413,80.6375183481594,395.75502551703914,237.77156173291752
265,155.1296922001796,113.93559410490789,73.44558104805257,394.3823725086521,229.0824312705219
266,147.47200958774994,105.6078186110746,65.8301656390634,392.5681932127412,221.2321904985759
267,139.31177672580552,96.62486754642876,57.32516775637144,391.3847251054155,212.66423051415532
268,131.2983743669539,88.6164684872876,48.48680070737443,390.8008966263862,204.66668222171015
269,122.80896561199398,81.29947231893517,41.153637446500355,389.7024988459521,195.97978964515937
270,115.1076539592105,73.75914509367456,33.54243945474532,388.70280984946675,188.34541129402274
271,106.88946645810191,65.22708321399911,25.063459594108345,387.51160991276697,180.0063192034615
272,98.91286606845986,56.26630570040717,16.185894848020077,386.2239237950844,172.00872164201877
273,90.42527805322318,48.94683395536586,8.174382322036578,384.85203587255205,163.3143585539855
274,82.71264604818766,41.34392929619935,0.16229478682909004,383.54199162702287,155.57039147978097
275,74.20309466354564,32.75398402881839,0.0,382.0795027382641,147.11959258794792
276,66.2039975285133,23.830802920656815,0.0,380.5535279461408,139.14467553882176
277,57.45476269198353,15.83944149303995,0.0,378.97219740236534,130.49765701842512
278,49.732510992914314,7.8491274635850345,0.0,377.3900538623893,122.69824479293479
279,41.25249762485011,0.0,0.0,376.45905119581624,114.19118245918676
280,33.27065798581936,0.0,0.0,374.6831143351806,106.49773260654555
281,24.740499767656736,0.0,0.0,373.64560988117876,98.08791013490256
282,16.745768215219464,0.0,6.26651332474497,371.7684451606048,90.12745008165881
283,8.751628877270463,0.0,13.238275910135492,370.6046090164336,81.45836366935698
284,0.7642976116380886,0.0,21.21466344273685,370.3897785679768,73.5441938596009
285,0.0,0.0,30.191312627021006,369.50940912566284,64.9088649833616
286,0.0,0.0,37.18735002550304,369.58529995270214,57.278727344255955
287,0.0,2.356514791837597,43.185489682818655,368.94798047967953,48.917065776892144
288,0.0,7.332184888793108,48.18704408592892,367.4737092989961,41.55210061425461
289,0.0,11.314609038603294,52.18942273341017,366.665579504446,33.448693018935735
290,0.0,14.301439034780579,55.19234186071186,366.78653443673414,26.17379608660854
291,0.0,16.29156012713043,57.195804437251525,366.1852405766025,18.85463937629295
292,0.0,17.28470816021526,58.199448262899026,364.7868387598611,11.519789742047799
293,0.0,17.282482783744015,58.20376041247097,364.0129248085378,4.138010097024946
294,0.0,16.585622533068644,58.46317897380655,362.4288513523497,0.0
295,0.0,15.532459527790884,57.766107277637886,361.46107531240494,0.0
296,0.0,14.344032917135145,57.60082007372753,359.7059949188633,0.0
297,0.0,14.166631200887807,56.55331535329931,358.6506757710587,0.0
298,0.0,15.000452394528338,56.23554079521399,356.8137649193258,0.0
299,0.0,16.844187249215544,55.04369000895316,355.6444733257531,0.0
300,0.0,19.6950079815688,54.46696492534815,353.70156428374946,0.0
301,0.0,23.549302143934014,54.85379983533406,352.7003971388383,0.0
302,0.0,26.430353996959113,56.18440636861615,351.8619472675954,0.0
303,0.0,28.333225160497136,58.445609912390424,351.99347916314986,0.0
304,0.0,29.257810553575233,59.89627297683366,353.12471431350025,0.0
305,1.8840591724323907,31.11737537933451,60.372870375102394,355.2568374857364,0.0
306,4.205949888404355,33.90760831049324,60.617056670980716,357.70359207966203,0.0
307,5.530882392889424,35.785385658326234,59.864049998391664,359.1505848770737,0.0
308,5.859131085968215,36.71016001229275,59.89167277514696,360.40490160337947,0.0
309,5.202652787064771,36.71434159982701,59.00498797486725,360.8337606293768,0.0
310,4.517437319945699,35.786974213757134,58.332300088902514,360.2708748311424,0.0
311,3.3830383863516857,33.97034811889407,56.81182329683273,359.1284717624662,0.0
312,2.22714599334153,32.74663344381876,55.618804559016084,358.6460733250344,0.0
313,0.7440665857212885,30.612131808754597,53.64995174463023,357.5696238757134,0.0
314,0.0,28.917900341504563,52.19130479983781,357.1562947125283,0.0
315,0.0,27.0197984469713,49.93810165752427,356.13562630293126,0.0
316,0.0,25.54673099542699,48.318212654207585,355.7810053329085,0.0
317,0.0,23.596954404162204,45.953275127895154,354.80710618744587,0.0
318,0.0,21.26742515573951,43.59192326873159,354.5020927166974,0.0
319,0.0,18.6162008016599,40.48385913199728,353.5672204951835,0.0
320,0.0,15.707873716466018,38.12891809446356,353.40072895944434,0.0
321,0.0,12.658187296330098,35.049036242251475,352.5733824166336,0.0
322,0.0,10.533566973678411,32.79492019978364,352.4066688228009,0.0
323,0.0,8.345840219544876,29.841371931019317,351.57896130067746,0.0
324,0.0,5.804991994517671,26.790326522998804,350.2603301049267,0.0
325,0.0,2.9087340088763654,24.616347804018204,349.49987870982096,0.0
326,0.0,0.0,22.431952145098215,349.67974571322065,1.8666818095217366
327,0.0,0.0,20.05016952758465,349.0896427466441,4.890978538298299
328,0.0,0.0,17.673784013204347,349.1045151355811,7.013162267630179
329,0.0,0.0,15.104671336071355,349.02352976192896,8.211555220667819
330,0.0,0.0,12.536415070928314,349.87426210404675,8.489057884972624
331,0.0,0.0,9.792913967120953,349.9495246071285,7.938018040292903
332,0.0,0.0,7.057420192469053,349.3000568419768,7.295694480077351
333,0.0,0.0,4.153364814413493,348.2736506454697,6.203655936175316
334,0.0,0.0,1.2516404025958145,347.1803197727256,5.1217477246161565
335,0.0,0.0,0.0,346.52243397786117,3.6817738422941773
336,0.0,0.0,0.0,346.535133567052,2.220528925973703
337,0.0,0.0,0.0,347.4426863780496,1.5027710542865194
338,0.0,0.0,0.0,347.4483200825797,1.4505400897813594
339,0.0,0.4475563701454277,0.0,346.7510894452102,0.7318901935176072
340,2.511508918489035,0.5272114286983474,0.0,345.5669205090237,0.0
341,4.6752720729397765,0.0,0.0,344.2344837738925,0.0
342,5.848949717480153,0.0,0.0,343.22830444966274,0.0
343,6.034356108285245,0.0,0.0,342.938323398643,0.0
344,5.301671978177708,0.0,0.0,343.64708844130024,0.0
345,4.443873812419795,0.0,0.0,345.12087001874625,0.0
346,3.2242701898034056,0.0,0.0,346.06036911791296,0.0
347,1.9656759108047979,0.0,0.0,346.0684201653258,0.0
348,0.4098946315264591,0.0,0.0,345.37149296739466,0.0
349,0.0,0.0,0.0,344.22977981334435,0.0
