34,598.7573237816374,597.7649509539975,555.9263095953584,607.8974334527769,554.3551912573134
35,594.3799136567059,593.7553503997917,552.2986787704094,607.6181514993693,547.928196063975
36,590.2362085571228,589.75174372735,548.6074578420868,607.9500030987821,541.5706472331773
37,585.8415197277628,585.6343267234761,545.1924357819707,607.6053250472244,535.3364499899433
38,581.6157515258267,581.6479575144145,542.2457634790724,607.8039016323971,529.1781082953256
39,577.275452707958,578.0954568642962,538.7909855512416,607.3273309456879,523.0016022394575
40,573.1065874631748,574.4164267496996,534.9971684440569,607.5898683522677,516.7291881753989
41,568.8180032997079,570.6377249113563,531.70258055036,607.1384760067205,510.5247278895615
42,564.7034315744136,566.8801704342646,527.7227478838913,605.840988915241,504.8814753529572
43,560.4639682201101,563.1180897262952,522.7443919296927,604.9444808525838,499.49584986768934
44,556.1889299052774,559.3779509692498,516.7672210642585,603.3843314440402,494.41145873199935
45,551.7590272816725,555.6313532588441,511.1043787187896,602.290272429321,489.83785362316553
46,547.6341395713551,552.0721139045331,506.0867750936966,602.0146491038062,486.18059838910347
47,543.256216495257,548.3373834172075,501.42179889622093,600.7481889395914,483.38656655988314
48,539.1842704816967,544.8599275937491,497.333666880848,598.9517179048238,480.577195479781
49,535.0085532459476,541.7813618189442,493.6160082880783,596.7384264042477,478.06075328662956
50,530.9465041213466,538.9531754883708,490.1556421896024,594.7665083675578,475.78410325406975
51,526.8239485460251,536.0825489734891,487.0807843903268,593.386004625537,473.7026554946846
52,522.5711611293159,533.2579032269758,484.5080077890443,591.3322904865844,471.02851492471416
53,518.1695680467778,530.2511829281655,481.4808322495268,588.8600569608479,468.1350002775119
54,514.4741591703465,527.300657658747,478.03158712932657,586.6162152210816,465.04402102902134
55,510.8025908356143,524.172689954306,473.92365676154617,583.964405448854,461.8021394035319
56,507.36922112869377,521.0398123556439,469.89855925958324,581.5596088026235,458.4736248456736
57,503.89465576081216,517.7376083283764,466.1976353080425,578.7538263674044,455.0470227974293
58,500.5619605705624,514.6409938356029,462.75942613631315,576.2100726523876,451.6116753583444
59,497.19062339843936,510.696088636068,459.63165364995757,574.2514704644507,448.85105140537166
60,494.03418905279534,507.46232698297524,456.55826574639957,571.7157654576581,445.7581602597282
61,490.84469623410644,504.4438248110889,453.77570055122914,569.7699668814415,443.3308035809356
62,488.0406510713053,501.6366946951026,451.0711221085604,567.4458975569717,440.5712157681704
63,485.20918250332863,499.55999433471845,448.638292559896,564.7167169780786,438.47021489615213
64,482.6815077158068,498.14371571562003,446.6284871163039,562.2432690637148,436.2959744793561
65,480.133538508668,497.39237216068886,445.1724257623927,559.3703752133658,434.7510027749685
66,478.1134941306889,497.30224171167595,442.72845810824595,556.833563580977,432.9224373102638
67,476.0827717267055,496.83480556487314,439.297229419942,554.9401416066283,431.6946639595087
68,474.14936638694627,495.9286296471031,436.6678060860534,552.9853554245418,430.3918926562008
69,472.2118152098889,494.7472935161628,434.7074767300686,550.5991784199614,429.62947438204003
70,470.4385282049252,493.33204462584365,433.0390844732733,548.5071725915647,428.12853230171237
71,468.66396583374984,491.65360969303083,431.69847511628626,547.0788012476597,427.23111709566405
72,467.0157492859922,490.6683695914031,430.38661401415806,545.5094420478765,425.5992249839955
73,465.37714968730603,488.8506632634021,429.3994436857034,544.4119317493768,424.72417505238013
74,463.92809046199477,486.49349481976617,428.0944186592158,543.8964180730993,423.46622332214594
75,462.4886787103615,483.35387302295896,427.1082017100692,543.9135644606524,422.93075730378024
76,460.48507693453024,480.9190410237701,425.13298432135923,544.8177472563058,421.7934515022971
77,458.56459665034566,477.81360947698727,423.92329146368434,544.7259421053141,421.36132624330736
78,456.1269587409404,475.4412825247743,421.72685473464946,543.9294422129294,420.2105237090822
79,453.1817626143999,472.4477041248526,418.5416067178568,542.7897134309089,419.7720518202413
80,450.5383640156534,470.05420005858326,414.5750995120834,542.0675095392974,418.5668026827135
81,448.06651183875096,467.0587745967744,410.6700403058465,542.1218205634518,418.08538825840316
82,445.1105123220949,464.6414743183761,406.59331320178165,541.41902929414,416.83041202796244
83,442.36992009460863,461.64256779443315,402.72182047932927,541.4408756374091,416.3100871591698
84,439.1338346193963,459.2059169611058,399.29536775384247,540.7147141632333,414.945859765519
85,435.38885882953815,456.2077819467253,396.52414723500596,539.6246654061454,414.33661578643125
86,432.0728473778573,453.61492661394755,394.32347093799797,538.8998445828913,412.87068397625086
87,429.2901206371384,450.4781208632003,391.6716823594216,538.9114578155236,412.08600367132334
88,427.1592315959625,447.91538738826375,389.13369977336384,539.7500921735528,410.8969988692642
89,425.4444126802454,444.9006976874129,387.2225850591523,539.6074474653794,410.09827787065024
90,423.1975814337878,442.47802669305617,385.1310429418627,538.8078322581489,408.3167351835162
91,420.4360455630603,439.7527351600319,383.67617531384917,537.1235921930536,406.4476910421392
92,417.1742115261986,437.3416655095393,381.6193156266688,535.3108932394107,403.6163293132856
93,414.5713039015335,434.6706718824583,379.61998271188816,533.83776304853,399.84867958374684
94,412.8515763580499,432.212877885134,377.61455766586266,533.0023866746445,396.86921031134125
95,410.296387791934,429.5714963968387,375.21367790047367,532.6521856519593,393.83562040572576
96,408.5951350859053,427.48650955004126,373.13775615615214,533.082214338478,390.83419542242586
97,407.89173629077015,425.35290644991727,370.73217988464756,534.2916413409632,387.88767691931093
98,406.6533348725357,423.82579030728357,368.6549929089658,534.6668264715622,385.19300798876156
99,406.3998921463325,422.34519039395144,366.1819128773578,534.0834096145472,382.94752877818763
100,405.2077228082992,420.5785141882447,363.98247356412816,532.9649907857552,381.52327150599615
101,403.5917293333357,418.7840190669321,362.37971214260995,532.3857281851236,381.0933138908587
102,402.83938281459297,417.46268235416744,361.2426459814664,531.339925815648,381.68281752611773
103,401.1641095943957,416.1793974914889,360.615159451241,530.764752242295,381.9082169558672
104,400.4001726783256,415.29579402674824,359.80087092066856,529.8217932918178,381.5461953625227
105,398.7121689745356,414.43749708113165,359.7500652732803,528.610330954871,380.25990998538373
106,397.9138723491126,413.17244025302045,358.70892276498876,527.1331663923016,379.6899643107004
107,396.1921074719161,411.97892760422593,358.54240141319417,525.572495547653,380.1205169999369
108,395.4022883740129,410.98228001117906,357.4286008330977,523.8215334474546,379.87933680827945
109,393.6866835759503,410.03319715131374,357.2115238176831,521.96012170043,380.62788577344264
110,392.8822204159155,409.8193136488017,358.0026375402719,520.3832159995502,382.1152124007492
111,391.67660839899696,409.1578771249261,357.8121818585086,519.311993159455,383.50190552157414
112,391.42963815095953,407.6664868363273,356.6761874895801,518.8920428354714,384.2545254563604
113,390.223556348084,406.8898228208315,356.47183886048595,517.550561210895,384.11506464152484
114,389.9827720184473,405.2977129639318,355.3235252380607,515.7137890733277,383.12091579720476
115,388.78236322594404,404.38979197735046,355.1150204062631,513.0647957137489,383.05509226657665
116,388.5531256722499,402.607776351118,355.9167400497564,510.80272962995,382.10218887517055
117,387.36337615666883,401.6323705577255,355.7439984189721,509.18369501968346,382.04826592937013
118,387.10387479067913,401.6077158103449,356.58149890887915,506.92546581120985,381.06006620062794
119,387.85394441275474,400.6196817971749,356.4454800494986,503.8941920946464,381.0086178519451
120,387.61958500175695,400.58999260252983,357.31059780269896,501.64848687752635,380.0979076115375
121,386.42543022438855,399.5788316881676,357.2039940735107,500.08772961762315,380.0933314954937
122,386.2118107988562,397.6779067062603,358.10610672109533,499.1424988795013,379.2252745110191
123,385.03688571838944,396.65870594957966,358.03787934464765,498.34229831297944,379.2641763009627
124,384.8468340245107,394.81444473023396,358.9665192807429,497.44069054513466,378.3660288570616
125,383.69387006139686,393.85502446188445,358.91570358804256,496.0224668216964,378.3839334484434
126,383.52978978869754,393.8901614972053,359.87728246191233,494.9332507680424,377.4563789818435
127,382.4011388679797,392.9448932195416,359.87181317072395,493.42741764141135,377.4792632564959
128,382.24812220065263,393.01123955447224,358.8839452785647,492.4381702723882,376.54424266353294
129,381.1201284854132,392.09770348189966,358.882145138203,491.77675112549935,375.4571669755648
130,380.97665617298384,392.17630054963894,357.90024374893954,490.78350014866635,375.2851871627977
131,379.8695345047634,391.2921368868707,357.9254418636458,490.2862861045231,374.1640865960079
132,379.76645682777576,391.42490261899314,358.95734790089466,489.81189830938126,373.99450652341494
133,378.7112367044603,390.59060901023247,359.02264175279566,490.023972279939,374.8363604342041
134,378.6608023948651,390.75378841497235,358.6555847069426,491.182249380812,374.6947926394857
135,379.62121210038265,389.9493494602596,359.29747453362205,491.3465760845015,373.6004442053395
136,379.72191436524247,388.2193092958334,358.9998247726788,490.5161171882246,373.45297791692116
137,379.352668253839,387.5028210254727,358.78184118948013,489.0347793296369,374.31898277106114
138,379.979849881565,387.7738429525888,358.6406922020276,488.10615425616766,374.2236299689382
139,380.0510493667515,387.9149140071402,358.584280645441,486.33219700711015,373.15835313471814
140,379.43201326557545,387.06985784499574,358.630356467066,484.6632445415099,373.04901393864856
141,379.7518662986527,387.1909862305364,358.80588757341695,482.1201197516825,371.9630354571474
142,379.25142922910237,386.32961637847194,358.0495863666622,480.1369867532065,371.8646542285155
143,379.75554678946986,386.443295220247,358.3291643277868,477.60925960916126,372.78570112454867
144,379.91961978442066,385.5765781696101,357.64474630061585,475.7791389362764,372.75911777853133
145,379.59565085929665,385.69128138997803,357.9955983985303,473.0739857457174,371.75819526732005
146,380.2570892478469,384.8266906832286,357.3826609795171,470.6345173316141,371.7651424075139
147,380.3399830916694,384.94848583804423,357.8058783306638,467.29358265682833,370.8051697852751
148,379.79305522527636,384.09141978335504,357.26712906286474,464.6301892895537,370.8567294084392
149,380.17006632919174,384.2248051792107,357.76238303871736,461.11001084907207,369.9403154036297
150,379.7678247959182,383.37196496507573,357.2964830677888,457.9036008061109,370.04578689065767
151,378.9339067115455,383.5152880154137,357.8627254111425,453.8055081459262,369.1809579847703
152,378.86106980682166,382.6805730983609,358.7974134744475,450.4726135584573,367.44941195191564
153,379.52710124301285,381.6439515411674,359.13491499713166,446.7098005906129,366.67003814300284
154,380.94290732098705,381.4789503343859,359.90690488716245,443.74265737362344,366.8983863297907
155,383.0999337763637,382.3203016204923,361.30679175262645,440.02794830457196,366.15372887283263
156,384.53688822932713,383.9882526915512,362.958542805348,436.7964138679627,366.42198252062667
157,385.37276053390923,384.94920021252943,364.89676234395426,432.7918261974658,365.7176168319013
158,385.6680038319391,386.7228001000018,366.95702648371,429.6076774109383,366.0390474140999
159,385.40900581201,387.7813842530912,368.525069936154,426.1141704232044,367.37330298463525
160,384.38085368504426,387.8765806883013,369.63689386429496,423.3921227371293,367.7413950016426
161,384.20286096700323,388.9751065463435,370.3069198027041,420.08273579506607,367.13701616111257
162,384.9408025635862,390.8805808565541,370.7059206428749,417.5799915938126,367.5547657406992
163,386.13309050271226,392.7367190575906,371.2461431084333,414.8254340985959,368.9426114766854
164,387.7981205242943,393.7903790065138,371.39777791952304,412.74247293934684,371.1916399987991
165,388.82373398715185,394.63899768427933,370.5562894133031,410.6358981528949,372.5616456739895
166,388.9776388189656,395.2897903496026,370.62831093560254,408.7046870377556,372.98139426506737
167,388.1380676531658,395.7557684342151,369.74459685534316,406.81549877160273,372.427886211547
168,386.5296483173469,395.2881709377278,369.83481044922377,404.90209167964053,372.8975969897494
169,385.53624492347643,394.6304687443436,368.95806904901406,403.02965075598735,372.3915672656927
170,384.42711184879306,394.74390382997444,369.0588458299946,401.2131133967971,370.9337198304175
171,383.1525004097113,395.62235105220395,369.757659532425,399.42992756658396,370.46750138125543
172,381.7325194835417,397.2662366988837,370.78170420237296,397.630029988822,371.02352636435774
173,380.1073744213993,399.21405247047136,372.67067159843174,395.93210061731014,370.60366209633065
174,378.0894681502548,401.95453337498265,375.25956958670497,394.2071763843161,369.22619698072486
175,375.49092285001694,404.93640879431285,377.4879194164032,392.5748042616323,368.8440595542377
176,372.44443860093264,407.3115506710951,378.7211259097805,391.5662152419871,367.50248791962696
177,370.2001931465517,409.57722642136366,380.3188364868009,390.16459835061187,367.14427376342974
178,368.83127463463074,410.970829139163,382.35585626259876,389.19109988898447,365.8263911634758
179,367.67056923092974,411.49471949262954,383.7169840352556,387.82375100724204,365.5148219021276
180,366.7726373854371,411.1796851097927,384.20582143976105,386.15845473522126,364.24171897460207
181,366.1912428120947,411.6658185369143,383.8358706088521,384.4554275745833,363.9362931447421
182,365.4483730857301,411.25292797355206,383.62910516780386,383.2066653875576,364.53955250449053
183,364.4610794541653,409.8772104176422,382.65432681108126,381.5394950470965,364.83158719760377
184,363.11912973976604,408.6359634833631,382.6276671812587,379.70820703829503,364.86735783306784
185,361.36480903869597,408.1672912420217,382.2405857108335,377.86385147908163,364.7004083416214
186,359.21903520216193,406.9899499076032,382.86090975637484,376.517373657198,365.531160010012
187,357.38564749214385,405.140701083062,382.81000622209575,374.7720229165657,366.87864908508436
188,355.71583796024476,403.74844375002976,381.83912825485345,373.52073605048287,369.14790779438573
189,354.3133386343337,403.20174375147695,379.8772387564663,371.85973167753946,372.03246970913466
190,353.0009879081663,402.4864639109398,377.32090614696386,370.68934306090557,374.7028050276208
191,351.7209947240537,401.894850399739,375.2280366204129,369.09917678537516,376.540411449635
192,350.4247000922205,401.40319874396437,372.54365190328105,367.99672877386917,377.4295401228426
193,349.16176994240686,400.99748873553597,370.67763352218276,367.79280177256913,377.5363591949161
194,347.27499623518565,400.6629112443385,369.26497107674214,368.5965795197094,376.8713761894319
195,345.52427557318987,400.4322236555754,368.70809795084875,368.4502042021737,376.2058508744805
196,344.33073938543,400.3131407773513,369.12567719262427,369.31161483041626,375.77235663976285
197,343.33577304128494,400.20686179720445,370.54939378130103,369.2208454745135,374.938595135931
198,341.90484534875776,399.3508567940132,372.90933325889125,368.4456525879778,375.0641526089278
199,340.78745918434134,399.15260487710253,374.6192311921747,368.64514920276025,374.1974071891529
200,339.3207592387158,398.0012427415231,375.43864552007506,368.1043533028665,374.3098421275334
201,338.15087886556023,397.58770854513364,375.5851364168581,368.5534232023064,373.9647829474888
202,337.39453640183814,398.1748268792836,374.8088589343419,369.86034379709037,373.27664599625876
203,335.86810249609465,397.78774102107434,373.84160505560016,370.4947392622619,373.10860317022195
204,334.39909047998606,396.46407772079135,373.49352175543345,370.1537218429501,372.2486747182228
205,333.1640950027854,396.03367973317603,372.278577195932,370.8185330022265,371.6357929170537
206,331.4287098417736,394.64923183488094,370.68816773058376,372.3963978826624,370.3495280343207
207,329.90821581158684,394.20385570984814,369.32304187518696,373.2385666687141,368.7083499293948
208,328.230020815734,394.7679563049564,367.5466312066811,374.94496573395355,366.2774435983964
209,326.54508309122724,394.5536504903393,366.0308180482152,375.86434261020213,364.67920272763985
210,324.65077752422275,395.3420325099043,364.06119690816473,377.5999514457326,364.0398726611132
211,323.01316523261715,395.19416490020535,362.71119044290936,378.55228153015344,363.0117101543413
212,321.34440261028305,394.37343372581836,361.7697539087355,380.3542270961433,362.93953329411977
213,319.62817764704585,394.4960440939438,361.33169601713763,381.4660256381415,362.42144673355546
214,317.6858115327767,393.62390388103455,361.49394907147723,381.7372046348441,361.4123157796089
215,316.03789149183433,393.7074201342842,362.2711117540521,381.2523708446232,361.0628572227139
216,314.58138531253184,394.79110312765823,363.78661276753195,381.7477476610191,360.63284512093963
217,313.3671009402913,394.9490117453617,364.6196637424419,381.4204795972834,360.9547492961946
218,312.2732237432819,396.0916782798906,364.6641607863929,382.0537761725237,360.51759123105535
219,311.1294620062952,396.3327865661898,363.790172512308,383.4497090757321,360.8814909798288
220,309.5603011826635,395.58654286711385,362.6461012877059,384.4085489492214,360.2985986747955
221,308.039446393217,394.1726264027301,361.29750790805736,384.50392782374166,360.57052106129333
222,306.1700554256164,393.6273741070519,360.31401469465,383.87736869791047,359.94030501630675
223,304.3883898927143,392.40520960527954,360.13878755916954,384.2017985538249,360.2145081079673
224,302.29739789401435,390.49991055953245,360.91202489416025,383.7445110108916,359.7109388415982
225,300.23802850868225,389.1476541582333,360.737239324881,384.25420971480537,360.0892827995202
226,298.688583359044,388.6913028389176,361.56875051592027,383.91407924494524,359.6852150725068
227,297.387619144265,387.60179934941056,361.44265746991425,384.43530997008685,360.0950831429802
228,296.5824393329136,387.32702852040063,362.314497342676,384.10274417610873,359.6896451622461
229,296.25925702215034,386.4219490541931,364.0525158723965,384.69480891287265,358.4885030053244
230,295.5647163146792,385.7632791948512,364.8717540874286,385.9769484595107,358.25519544538884
231,295.34048362499874,385.34788492276226,364.98704087662475,386.9478636524173,357.7096501716194
232,294.69147666458605,384.5940135297642,364.16035071457725,387.05553966467846,356.7941160791079
233,294.4972393143792,384.12682253480284,363.2313853782568,386.4358607173386,356.61463870211657
234,293.85646570456584,383.20535991097165,361.88914099279356,386.7435952453037,355.755014910065
235,293.6667178497398,382.64000353006656,360.66863157268176,386.2681620917664,355.62188993236373
236,293.02803400795585,381.63626345158343,359.5334315214043,386.737055021115,354.79844597654534
237,292.8385098711936,381.01761236300774,358.64257358546763,386.3630138036963,354.64538672623536
238,292.2012562267708,380.12626890263743,358.67566570329575,386.8819638271651,353.95281678784653
239,291.9917619410715,379.86810243959445,359.7096689787285,386.5377566778343,353.9648313966248
240,291.35244586122235,379.89701537443295,361.40605038497654,387.07876606085085,353.9725436634615
241,291.12963125530683,379.2517924256036,362.2164925274393,386.74762545574845,353.6099342294416
242,290.4886781291053,378.1592647532679,363.6892263703183,387.32935175781415,354.2302352598537
243,290.2567057720477,377.63404698144745,364.2820505869072,387.0208180918349,353.88353922464927
244,289.6147655033089,377.8389860945878,365.488703773593,387.58259162022455,353.8225639925182
245,289.3773496689729,378.78764327801923,365.83573232146506,387.2632205734717,354.034507535595
246,288.73528829939613,379.976678037602,366.8367084116395,387.8523877532031,354.0147515644933
247,288.49556000754177,380.36853457420636,367.00651902308465,387.54823636012895,354.9797817628435
248,287.8542441931982,380.39241688068125,366.21202731720985,388.145746975086,355.2871034155807
249,287.6068509434957,379.41811077395556,364.998568006489,387.84644860606215,354.6047554987273
250,286.96464837121187,378.7694669241616,363.7416121422366,388.337463577222,354.21908727763406
251,286.70857800994486,378.475345703107,362.19868642764436,387.97500391687333,354.11412868486525
252,286.0650288920036,378.5718232052677,361.0325423074441,388.49465379230975,354.28635434434176
253,285.80957840302733,378.5606442866341,359.46523448979184,388.1492417534889,353.73468530084256
254,285.167678547541,378.0984346644861,357.9256838511702,388.6817484368932,353.4104291283751
255,284.903674717994,377.0792283542795,356.1641497814259,388.34411296539537,352.76844687799365
256,284.26034029794306,376.21669634943174,354.32522418704923,388.8832868694205,353.03673090718064
257,283.9838154098482,376.2181983820579,352.6988819437609,388.54985104951555,352.8849991504565
258,283.3374656349035,375.233728186726,351.54719756013606,389.0577898915043,352.1324504727663
259,283.059365780685,375.162673903852,350.4196847865041,388.7063260828914,351.9342829688105
260,282.3498614449435,374.11419886538954,349.4253339932031,389.2385341683021,352.73865136881255
261,282.0309804797715,374.00147702995514,348.38166562726593,388.90147246132,352.6371722928531
262,281.299333798307,372.9053114210732,347.3499073295345,389.4446280655995,353.53070870146314
263,280.97107077724854,372.76386492821376,346.9424723071717,389.1142120883874,353.559898468832
264,280.2995911878349,371.6419633538892,345.63111418155603,388.366043647052,354.5711803577321
265,280.0331599951397,371.4877953165346,343.79829269884493,387.3178659876496,354.70259002260036
266,279.3273971674172,370.35506470650546,342.46515428609297,386.0218759549477,355.8353032013558
267,279.0404820284551,370.154609698876,340.6103966742277,384.53069541186653,356.0779863241636
268,278.3245526043131,368.980244887635,338.6471203308749,382.96054995880337,355.3360340080282
269,277.8131355156649,368.7531922903186,336.56155996906676,381.2217641490564,355.60586811321883
270,277.03779220187755,367.5557200774682,334.3313512100291,379.3621387154134,356.87433688185996
271,276.4855653851823,367.33946051267645,332.536679219586,377.3565762099685,357.2373158915904
272,275.6856744770132,366.8602416176757,331.71670538939554,375.35077366344296,356.6217620898097
273,275.11532525158066,367.3629732815314,330.6440288872353,373.2064802835117,357.02592416450165
274,274.2375429014794,368.84736863746053,329.7560301561251,370.94051818490186,356.45353767658736
275,273.61663561854505,371.31853724802875,328.6457029081345,368.5506075685864,356.9018916902105
276,272.7689004845425,374.7917798994064,327.8135974827474,366.403414254163,356.37577095738385
277,272.19532229155044,378.92423492507726,326.17446247702503,365.0191506822298,356.8714170248728
278,271.3152468989795,382.063570597366,325.127544987184,364.54821468213464,358.1623612903303
279,270.6439659951584,384.2113006465226,324.03393255589526,365.0878701730326,359.9132981107955
280,269.7596963824676,385.4716754503637,322.6743436021826,364.8569908425413,362.1499229665203
281,269.31046051485055,385.7350315043691,321.1785979991303,365.6218829839326,364.48129855430346
282,268.54129491761864,385.64437045687697,319.5005685263199,365.5464755282262,366.98952508717434
283,268.1743716595351,384.75806872270834,318.23379875776396,364.51162589689164,368.808766724553
284,267.4051477708817,384.87068975150436,317.16008929726064,364.2912913158475,370.02639151566086
285,267.04510429815116,385.4747588607137,315.8547982595096,363.1179245769997,370.55960550304354
286,266.4146635106247,386.56814124677084,314.35972433970915,362.8113552651891,370.99868193228826
287,266.15084455224536,388.16841371893213,313.21056690272036,361.56248527927255,370.47944784081625
288,265.5685255008635,388.8657381154729,312.5615907868762,361.17133287582584,370.93572700140095
289,265.3485022085704,388.5853474318258,311.9621599631002,359.8259216797998,370.4279797338554
290,264.71609356418884,389.3067245140807,310.90292540538644,359.36675749288526,370.9259613557049
291,264.4492826774711,389.0510061177913,309.6960522559603,357.95816953615883,370.45828891454516
292,263.7329698716069,389.79968276702647,308.24408966178,357.4551748559493,369.0418684269037
293,263.3901848781244,389.5686766196704,307.178176594479,356.0051600423758,368.62964766775616
294,262.62060150685375,390.3368742170563,306.62174221455894,355.4756024047094,369.19619456792316
295,262.2459632206139,390.1239005026272,306.1813111672205,354.33046954615617,370.5531726285548
296,261.452448064048,390.91010970660585,306.63698754616723,354.0444230056618,372.68689553040673
297,261.04466889148574,390.7167832400272,307.8533594791025,352.80525978275074,375.4365555740257
298,260.2902890754045,389.5532627620488,308.1829048496675,352.47832538085703,378.3481004546739
299,259.915209136403,388.2336855161048,307.99221583148494,351.2021202578782,381.1657409447251
300,259.251886588035,386.66024283468863,306.83793217433725,350.82063324747156,383.35759499732893
301,258.95554297081077,385.5267208878964,305.86574900597185,351.2738288174846,384.6186370997229
302,258.2692041603029,383.75486195717,304.76232094482674,352.59032675828706,384.88537224656886
303,257.9506446711488,381.27694154654847,303.85132615675616,354.64009084651667,384.15944165886475
304,257.2527761906769,379.4373409570802,302.80340676221255,355.7048083370273,382.4851900481682
305,256.92133726259544,376.9947735832081,301.94851628487925,356.9616667420288,381.36015372194515
306,256.15326081730205,374.09650329314627,300.9511004878313,358.41244483669954,381.1482876447849
307,255.717382197247,371.5513867347765,300.1468237551764,358.8797405653213,379.9454741294408
308,254.93701913762834,369.8846372057837,299.1946166725884,359.8464337085062,377.94335705885936
309,254.49710719384558,368.5470601650671,298.44014538500323,361.1457732002797,376.60719446546614
310,253.73931872176155,367.5441236301623,297.5320513672564,361.45878864398895,376.2815461892954
311,253.32157493213407,366.8193975491861,296.8294814203359,362.38196655583937,376.9473075611844
312,252.62264774587118,366.4508182403685,295.9668924596899,363.59951677225513,378.5596911543279
313,252.25174985234884,366.4449855152423,295.32094635302593,363.83244470283165,379.19124726869507
314,251.4510903900229,367.27069906875136,294.5073874860101,364.61022048252124,379.1284486635753
315,251.0031620168752,368.41890508604376,293.9222745629832,364.5998603636015,380.0648713949782
316,250.143407953823,370.4722050913186,293.1605547644201,363.88702155609013,380.0054389007695
317,249.66024634621465,371.5395017256911,292.64087526519995,363.7869254106845,380.94819332120693
318,248.83701306459392,371.83946213510217,291.93374324353164,363.0099661390237,380.9140347203841
319,248.39170186072982,373.0650584825188,291.47140488914397,362.8578068597042,381.86746071338894
320,248.34727210185702,373.3480421675023,290.7427020143947,362.04236939428927,381.8317208294276
321,248.4877325534086,372.6463938517808,290.2707196127216,361.85971272863077,380.8076726926719
322,249.3876097883658,371.72233857712996,289.67254120014195,361.0212357189078,380.24998997189925
323,249.69010908772077,371.6049004089417,289.30372417401924,360.82171199974846,380.5658104311584
324,249.40777543057658,372.089904823045,288.76986273916003,359.97024782258603,381.1721199860289
325,249.44871951691294,372.7410124549676,288.45191996218665,359.76296401147937,382.2743506583264
326,250.45237962944253,373.1193024282058,287.94404109554205,358.90535253869086,383.39489300400214
327,251.01044898168647,372.5041244870337,287.6543842527412,358.69659820729146,383.5325478421926
328,252.33214079647786,371.0666999438704,287.0917307873911,357.8376159456163,382.6738834132965
329,253.19483090507202,369.1454792105463,286.75944750142105,356.5637153023235,381.21317850752973
330,254.74810759295582,367.39495502160577,286.17511954259646,355.2881464418241,380.003393831935
331,255.36871166312608,365.3211247183363,286.54881709374416,354.5718638784188,378.1994337279553
332,255.74941506632723,363.3682418494553,286.9384087895011,353.3186524428071,376.72807197559484
333,255.16576823280508,362.0295592737408,287.3427910463932,351.7566645667543,376.1754275862495
334,253.61259666754444,360.0157944582916,286.8140327990053,350.26010770136253,375.8080907061361
335,252.57838508670858,357.56062213890885,286.45571209387737,348.4332904846145,375.5977595393432
336,251.3419428986398,355.06179936070873,286.2376652885715,346.6535550305868,375.55492902341473
