71,609.1272734636558,610.8218262211369,579.5319674567558,603.9308037174297,582.5031106368508
72,608.5515565716906,609.9291388234582,579.0339010885243,603.1370903799831,581.4931931212594
73,607.9808516250388,609.8569805193855,579.4255601901447,602.0519775502516,581.2123952401129
74,608.3381974078527,610.4060585394107,578.8649358941367,601.0869529917073,580.4811230451902
75,607.7372269975822,609.9999285364346,579.1525728523713,599.8628964554647,580.4186461126628
76,606.8278234410659,609.236870078716,578.6052267681713,599.0432089238349,579.8346687440188
77,606.6009004640654,607.5775316155239,577.2291379234991,598.8508557282331,579.4785120449839
78,605.4973984957426,606.6364745170486,576.7164610693305,599.2911004815029,578.7051261615345
79,605.0388164813951,606.6241158230818,576.2796079307703,599.2303561848313,577.5118958661919
80,603.8442613021285,605.7349327685191,574.9821899522145,599.866216150518,576.1889076319422
81,603.5487312679446,603.9374205970599,573.7171220009733,599.9583311782493,574.9394144888957
82,602.5045142485687,602.8946883290633,572.4483247535051,599.1208915432072,574.5731310372415
83,602.2759306501306,600.947430462203,571.1443471227094,597.9420349125169,574.1763066622259
84,601.3393527981689,599.9211145392518,569.8925348696408,597.3068502663306,573.0028546270819
85,601.2162575134305,598.002041321985,568.6562222785885,597.430669040583,571.0654995045388
86,600.1967723703988,596.9948444689766,567.3986139118092,596.6256374293517,569.1338615598822
87,600.0081050264316,595.0895046179955,566.1315341644903,595.435915417385,567.2771451356296
88,599.0018212723706,594.0354477233433,564.9415289241102,594.7180096961922,565.6870303457762
89,598.7872580541647,592.0957587276298,563.7504059356721,593.5981965571029,564.8232756652739
90,597.8033740062538,591.0057648698614,562.5702529258748,592.5025733736068,563.1667967430354
91,597.6539000723828,589.054979272463,561.3694594460167,591.8736928990384,562.2014040197799
92,596.6541604865542,587.8872512203818,560.2096102360775,592.1529618977356,560.4746456812582
93,594.952017434378,585.8812883865502,559.1052265146461,591.8484449908909,558.8282442255279
94,593.7530806913782,584.7135011696585,558.8635747513151,590.5449957664175,557.5357989888473
95,593.3799062809002,584.3916835801476,558.6318838705846,588.9243210796509,556.0887441554412
96,592.3176745875764,584.9052319199052,557.5622824529975,587.4993153767996,554.9929930894888
97,592.1514434485789,585.3683468952473,557.4525154148284,586.2228726257334,554.4878446781245
98,591.1558752539256,585.8224841926734,558.3292846868972,585.0399538580125,553.7335289659095
99,591.0494418706521,586.3135880404321,560.1952614573781,583.9018216053804,553.1692928280282
100,590.4923618669006,585.8775322806173,561.065580570266,582.6070808839025,552.4970850842751
101,589.2413833148304,584.6540018127442,561.2466365087495,580.9356963626952,552.0079512793545
102,588.2783291788564,583.9340644594024,560.7633654766094,579.2660739619573,551.3781118818086
103,586.623843193055,582.4566047196807,560.14015858421,577.3765643725291,550.90121690505
104,585.5840446073317,581.3411747615083,559.7472278233574,575.6131758059433,550.2781533638888
105,584.7898461679075,579.5389496050474,558.5752853731748,573.6498583752393,548.6699296516895
106,584.8111443637639,578.2379434685655,557.7307274221888,572.2397853122039,546.6205805057335
107,584.2763728402978,576.3073346590219,557.138447387533,571.6339510754725,545.0249416872347
108,583.296857445562,574.9044980729473,557.4806017234486,570.5142467185764,543.6987672125995
109,583.2989137854204,572.915857605467,558.0493993916208,570.2314100095684,542.5797172614508
110,584.0821177254047,571.4670418612518,558.834583970527,570.7998361575432,542.379257024986
111,585.6337137306723,569.5418272581784,558.8453552547844,570.8341753954213,541.3559105369609
112,586.2924609859983,568.1519004401063,558.0822762110204,569.9196963597934,539.3431730335758
113,586.1751482387251,566.3543852987771,558.2952794415659,568.797436963758,536.4977688965521
114,587.0488690621564,565.0812675976362,559.4944871009174,567.4747753520566,534.0919154242761
115,587.0132408264776,563.4647997861267,559.8995577472318,565.9885221878812,532.3113898361876
116,586.172166042114,562.3567769835378,559.4792668306951,564.320679034096,531.1080359516972
117,585.8456846499289,560.9302389361775,559.9981973371999,562.5225629982899,529.7817431167304
118,584.837786136278,559.7715488774963,559.6083062778971,560.8089629514576,528.325505451245
119,584.3500759114064,558.6448843431513,560.1775256077767,559.8065800363725,526.7341021652006
120,583.1690252756194,557.7948629127086,559.7708241083902,559.532138152503,525.9546070914851
121,582.6122520018129,556.6331372718125,560.3300669609446,558.8593075600346,524.2241978549793
122,581.4138571016439,555.7186293731544,559.9155833171764,557.4031867940189,521.5251843167168
123,580.8462307963415,554.4965563265832,558.8929469762533,555.8230865919396,519.0036483847509
124,579.6060379595681,553.139766259316,557.5214152423746,554.1878430283481,516.9109452869119
125,578.9539224371822,551.9477668880644,557.1432831874222,552.7013468717544,515.1386646455067
126,577.4704670917553,550.987382304079,557.765244487246,551.3520414342635,513.2327792049194
127,576.9866465987781,549.8781302637527,558.7895064454484,550.1402434467177,511.67011174947936
128,577.4674810421009,548.783074188621,559.2300482641607,548.7978415059126,510.35165983200136
129,576.9972765926678,547.4547818454591,559.1359249529287,547.1772832324353,509.56313821820174
130,577.453060438532,546.2043644949092,559.4329696483129,546.1127360524764,509.2620310225267
131,576.9321394702396,544.5857959283769,558.7486973757793,544.8995773026305,509.0077052389414
132,575.6650545474209,542.57901285553,557.5552787492019,543.7310546980304,507.78217897439276
133,575.1152067450221,540.6348734066244,557.2535468180139,542.7350444681304,506.81237596915093
134,573.7841695368298,538.7175989041962,556.2796629299862,541.9463729381705,505.75577288152635
135,573.187672982263,536.7915417629507,554.3220866742193,541.3987288058086,504.9440998477054
136,571.8342840911623,535.1853450489946,553.0289334346164,540.4128291690439,504.0004830888464
137,571.1743171884525,533.7243682198315,552.7357278204826,539.1126989426563,503.2961681962404
138,569.998551597193,532.5349061441387,553.4399487024053,537.9872480401582,502.61650061103296
139,569.5561684849034,532.1562601819927,553.1585773513657,536.6960538153479,502.14286659623986
140,568.5923029157076,531.1590657009166,552.3464745772405,535.4864619551815,500.81476792161936
141,568.3392270442725,530.1320730927376,550.5426771186095,534.1250134152516,498.6166512552603
142,567.274767593867,529.0514990631024,549.5241126018526,532.9214012808543,497.0556688127459
143,566.9057262580319,527.388921998588,547.5178365366663,531.9590091447102,495.92891212587335
144,565.7437176762259,525.1474758183498,545.6382332142837,531.2855007946919,494.13891506537345
145,565.3014731930066,523.8338839687394,544.5653589562664,530.9229539766031,491.416908859131
146,563.9374286295953,522.0471530441775,544.4413078709675,530.0498719563604,487.75428288664546
147,563.3525099582711,520.4717147067452,545.2504311884386,528.8437153070863,484.57981254123763
148,562.1555150991187,519.0132062963189,545.2390816493214,527.3316966402675,481.98697598158924
149,561.7308122054234,517.2094308159715,544.2356325558034,525.6461991802696,479.8806655859109
150,560.6866563665321,515.0456554844425,542.7346929181717,524.0127467959236,478.0834145457765
151,560.4061669612706,513.2665301928154,541.8455801496272,522.2317903570391,476.00474082157257
152,559.4716769669488,511.8640971979561,540.4835530749447,520.6074160537424,474.2730459946493
153,559.2915595885042,511.0470911838946,539.660728833642,518.8750277117188,472.25507039809406
154,558.3826570341415,509.77854664393476,538.3585989467705,517.3102446720659,470.58868885993087
155,558.2264860903877,508.8229672304926,537.6487367869269,515.4973557878149,468.69854594356553
156,557.4150361123814,507.7868037285556,536.4358232896217,513.9617048042549,467.1469374627053
157,557.3904966971545,507.0334254092751,534.9591103915965,512.2433695995293,466.0927722805232
158,556.6606477315894,505.8485523692269,533.8105915843187,510.74664969808543,464.2879464967421
159,556.8247813199844,504.97864627504623,533.3589406408026,509.0622297331083,463.01888413128023
160,556.1299321537372,503.6230949117512,533.6822685771594,507.6146438366138,461.07092700292924
161,556.3270777025724,502.6612315870474,533.0198905769537,505.90519095107993,459.56489852030165
162,557.5176465723999,501.8462672068963,532.0576321799332,504.58648295612613,458.8896326634137
163,557.7310441211488,500.13871876706673,530.1806218234915,503.21774905121936,458.90280276013607
164,557.15327053977,498.61262201390207,528.5850337909177,501.99565482431774,459.881598989031
165,557.3483340825421,496.20341917663677,526.0717868937777,500.5506525373503,460.78657042627344
166,556.7683105118368,492.9100877952259,524.3553803468284,499.4008675620744,461.1785651573606
167,557.0780173872122,490.2066393020251,523.4163172644462,498.01813242219737,460.5876545719501
168,556.5560428569889,488.06722869106,522.1625450424594,496.72518588785704,459.1414663205219
169,556.8730947808075,486.89868657498437,520.017226745099,495.2269324641521,456.7620140392509
170,556.3769945087669,486.3490577621475,518.2181604943169,493.77912858259253,453.4392551385133
171,556.714860403135,484.845487861434,517.2055687828096,492.153519181722,449.1654113163943
172,556.2062617964658,483.0222418144816,516.3919060358104,490.3447591759083,445.557267389701
173,556.5374065559643,481.41740157377325,516.1166935468342,488.36036364045424,442.14333281608464
174,555.9853325396313,479.9421383437169,516.3809254052798,486.7084488439301,439.1908265229661
175,554.4728822151858,478.1285795725687,515.7041494153841,485.2109641175506,436.77963035621843
176,553.3617236030268,476.19061564939017,514.3932490992861,483.5252749700593,433.7703447201404
177,551.2915913376955,474.90801175982165,512.2409208214312,481.91032428540075,431.3128598586475
178,550.0416956809594,473.4839566524964,510.40625324184,480.2007110659022,428.2007671303985
179,549.7733054701205,472.65692512271613,508.62060689550435,478.8587039516098,424.6592535621351
180,550.4816374408713,471.3960206280236,507.0757815957937,476.9360829648832,421.6210622153393
181,550.196811107067,469.94104723212564,505.55443622275436,474.8234499483689,419.0986855769301
182,549.2918228749644,468.4706387995072,503.6509914432934,472.86201616142597,416.98290627386393
183,547.4247179766686,466.55451849005334,501.116768926344,470.71290152953696,415.58348938670616
184,546.1850563016376,464.65019840768855,499.30901769154445,468.7260197192402,413.3937002459305
185,543.9883999623822,463.57692130645364,496.8983476458062,466.79249727096925,410.59643237887974
186,542.6634073192268,461.50488183760996,494.6755563415253,464.76509718922665,408.31707026078936
187,542.2890347967383,458.4346361635565,491.8555285084593,463.1851477063797,406.76958929667853
188,541.219399310018,454.3689625071611,489.6277518730053,461.0643375561836,404.39994779135276
189,539.2031377803023,450.7334968241475,486.55622970286174,459.4040437327048,402.7781520741414
190,538.0958996122987,447.8876285344483,483.7645312658707,457.09670099652806,400.3342018548554
191,537.8754466129693,445.47698653663326,480.08508993744584,454.820003563246,398.6532588507603
192,536.933227628164,443.1262291397413,477.2335854137052,452.6615217943054,396.14902537542207
193,535.0548056549961,441.0194620593424,473.92072936098725,451.0081507545273,392.99568741320155
194,532.5821944921122,438.43597200275957,471.2435028009424,448.68182653064025,390.40720956606157
195,530.6606028768131,435.4958468432252,467.773482432359,446.8235706828889,388.10699195576944
196,529.5787871127086,432.2733673359918,464.5743457795306,444.4135565462163,386.5629302185038
197,529.3246972968624,428.1555687213603,460.6087479143876,441.6590033482213,384.3228425334219
198,528.2548398787386,423.1566112600283,457.43334889257136,439.16540115079187,381.6084663303882
199,526.2562472630663,418.7301632340183,453.68462834634073,437.2096155764065,379.37030060898695
200,523.4240242293771,413.78501273523796,450.31772705970644,434.65331989246766,376.6531747993032
201,519.7365889683346,409.4791669060681,446.70606208804213,431.74238952536786,374.4183076048939
202,516.5852333150982,405.9134502496338,443.5305525105217,428.9551399762777,371.4706591746181
203,514.1883155871518,401.76396507777775,440.75216248123735,427.11213438379315,369.04138279244427
204,512.5190451740793,397.66115168056086,437.9356586360499,425.5982101155957,366.2202209335988
205,509.932953350959,393.50988031623194,435.51711267048813,424.2708631417111,363.7936824312852
206,507.01125537798987,388.64081355215177,433.6891688638579,422.52977339636914,360.88869339083845
207,503.22383889599473,384.50568555797446,431.17840081558677,421.0344159460933,358.4521403981852
208,500.2247391994854,381.1939118031211,428.37591613587813,419.20992725636165,355.6684301086152
209,496.3964208490743,377.18169282908235,426.0604917994007,417.43724557396814,351.98463138667
210,492.7555524690914,373.9123166828937,424.73214784064044,415.8652067870213,348.1792251939363
211,488.25921246796327,370.6943978505309,423.20970947826703,413.4275674777651,344.23031734756063
212,484.5186102856492,368.2916696816909,422.18171172591997,411.726633410904,339.5271126228887
213,481.21052507213363,366.7748479045508,420.53502369925695,409.29987948941,335.0312835023039
214,478.5433905168929,366.21688548826955,419.2893159393436,406.36757490546876,331.5755678820668
215,475.0033693209194,364.71309356028235,417.4594079277931,403.0704282659496,328.38700718627547
216,471.7916439806932,364.17904646287406,416.12156284588156,399.98707872916646,325.4898000652241
217,467.6848447408567,362.73658352918056,414.20894236091294,397.5193701041452,322.873815708416
218,464.3186176768139,360.50036736752764,412.8039010080508,394.43534551008054,320.5587415259942
219,460.47771047615623,359.1480321672436,410.7208750715028,391.0460533683167,318.5852750628315
220,457.40856018223076,358.7772166897375,409.054000519853,388.08649878461836,316.7819635272663
221,453.49340787478786,357.4659658117566,406.7294800752916,385.64200532950866,315.4240221829584
222,449.8718206758509,355.69032634032027,404.9707156387786,383.95671901580187,313.88716686086974
223,445.368460835993,353.195115058945,402.60929138463496,381.4904255666842,312.7992856802751
224,441.15597823615724,350.5851459535885,400.7646354516141,378.4930316307121,311.5008634356416
225,437.32124484518226,348.1793660705671,398.3197214516944,375.2699224552329,310.63469718617637
226,434.1305897557806,346.00852100019455,396.46261622469734,372.5086544922769,309.7184420972993
227,430.3105622953366,344.03733329890207,394.00151365756903,369.5595154896813,309.1919750045822
228,427.1448830425409,341.67461443573404,392.13613837180304,366.86993410254735,308.12887608858216
229,423.34185333363575,338.5650397643497,389.7190868134387,364.02107378544594,306.06928611703313
230,420.1492431804509,336.1330583509862,387.95550372772715,361.4362089601204,303.0105743593888
231,416.312964871979,334.3552003672036,386.13650461506444,358.70036093881146,298.95516289609395
232,413.15413695551604,332.0162011674475,383.3403616703169,355.8367010870743,293.9082827860423
233,409.4522651908295,329.7660038132653,379.57151594780083,353.02913133276866,289.3708133073447
234,406.4357405277575,326.5989483002942,374.8436327586805,350.6825078047157,285.04377887351626
235,402.75426574541194,323.64483143526274,369.92292419740255,347.78097939651695,281.24316435279474
236,399.7166675285161,320.6106782647274,365.731556490902,344.32656219006253,277.50988850820943
237,397.4963808332537,316.8940566157969,362.5760194768329,340.30100715839137,274.32274500144115
238,394.5089684345384,312.45948562866147,360.1322940390977,335.69118573467273,271.0915983304526
239,392.35081314945245,307.2653130438852,356.9819566929957,330.52566398607155,268.42292102145353
240,389.45923000228805,301.2617903271075,353.0223725672677,325.42157347959744,265.5348415621227
241,387.4074213110102,294.42510295270483,348.1524640454274,320.23357922806747,261.8418962722257
242,384.5684738881395,286.76029178354895,343.16244590288744,315.16527498759643,257.46778991136466
243,382.5812374090544,279.13146524962343,338.99664829464837,310.05731047059834,252.56664367947144
244,379.83866760489894,272.69582182883295,335.80489097381377,305.64451473807844,247.70077808472183
245,376.4789582750603,266.5473654209022,333.56828720275263,301.2639327274994,243.5365658299849
246,373.8269460907681,261.00037706142405,332.2578722345537,297.33520610030234,239.80803329757003
247,372.0471546225239,255.791886513637,331.885872442118,293.6016811268924,236.77807632430705
248,369.48863649745635,251.36619120904413,332.55068235475386,290.0690958346819,233.8627993106948
249,367.8124720973682,247.37666833444302,332.26043866345594,286.9056017183602,230.68107126832098
250,365.59427088658657,243.68441008206725,331.0462297379538,283.8042919163631,227.25329781738884
251,363.1752021545364,240.4524060465206,328.9623856092862,281.18701927393386,223.58850825594925
252,360.4935561475813,237.36003560799173,326.5313462343215,278.3553243819066,219.92874645128012
253,357.49692340837436,234.72772094534326,323.2945541459178,276.0153853281363,216.76749528228683
254,354.42797080684676,231.92085403853525,320.0552106141187,273.28317908715945,213.68355507480607
255,351.69413549204285,229.57142146272622,316.0864598140519,271.0581640048515,211.3889447542589
256,348.82952455461367,226.89620291742864,312.80805274512596,268.5114263902157,208.7086335623003
257,346.3619569463307,224.67734033006758,308.7993985672821,266.49373902461207,206.79244570948416
258,343.70876188277293,222.17164765941217,305.4757060517696,264.1436695704861,204.12826585104096
259,340.2464759665222,220.1132058082341,301.42582287508515,262.2764204954162,202.00273717573205
260,336.91380309113305,217.65711783254596,298.13293431804453,259.9129413358095,199.31223044256353
261,332.76115667302753,215.64246866118287,294.0997086306835,257.94277826985547,197.21971003934433
262,329.16654402227704,213.06723892029925,290.7325105700358,254.97424380509875,194.65486909663954
263,325.45391139797687,210.9362021206318,286.6238828334893,251.0067462119647,192.6797586046455
264,322.1133448376376,208.2243467644165,283.25167178067596,246.04016682707078,190.06927137283623
265,319.15352160868053,205.9619662592718,279.1594564006075,240.07505744524917,188.0494966435287
266,316.8132168964897,203.22541562618073,275.5981722534757,234.6735927271498,185.25686564955583
267,315.03520436922577,200.9434498339618,271.31398120759224,229.9897435796753,183.0644615396094
268,313.86598360433146,198.39839681640643,267.8538643071818,225.81719499306305,180.53914552796206
269,311.81866811567784,196.3055915188636,263.66788620473903,222.36883586482733,177.6721332200943
270,309.3955821405454,193.69769583491856,260.11787157914995,219.34209756606387,174.6748836601695
271,306.14960883881344,190.39641910164758,255.8475519618376,217.01353278377906,172.24619618004468
272,302.9121741433641,187.1523314653447,252.248463487893,214.03381891275598,169.31091672049178
273,298.98220370071124,184.3875622274019,247.93272433859397,211.72439955622988,166.9392792207728
274,295.4767057034459,181.40940544495913,244.29799228648858,208.41516081191375,164.08641677382886
275,291.26856601636746,178.9049011925606,239.94954788153387,204.10607179461414,161.79041189737038
276,287.5329345730248,175.6944929449759,236.24049519430406,198.79790271397385,159.2083124223232
277,283.0868792198892,171.80828038282016,231.8223585840219,192.49071675685127,156.39982661667312
278,278.6610113147475,167.31080791593152,227.2833142059352,187.03281774090522,152.9926757667992
279,273.517745364821,162.27760378537545,222.0440579558333,182.25497044123446,148.74279688704422
280,268.5463592005794,156.76560057995627,216.91037768827425,177.13570390465398,143.6881665544726
281,262.82578556408424,150.8657371797293,211.0161187465869,172.68412254828115,139.08211703508687
282,257.40941129143454,144.9934900022245,205.76484704638398,167.23689559396973,134.08717284895462
283,251.30326095316696,139.4181720322842,199.85905893494765,160.7960205713534,129.58583492724114
284,245.56162398527442,133.81006841999354,194.2167611894016,153.36746020877874,124.45606593247985
285,239.13588650196692,128.49957437395295,187.9352733825442,146.61286818138078,118.73316547881635
286,232.8982386574952,122.37948649682738,181.68236314846305,140.2077737746183,112.44176319412375
287,225.96578098487535,116.61295232772662,174.77656827173993,134.48372898416076,105.6251517424306
288,219.24103897065154,110.55190216022262,168.11077427062216,128.0759878287586,98.37349252353138
289,211.80911025622464,104.84304043985779,160.77571267205528,120.69110818335463,91.75751888439999
290,204.66818275905592,98.88839525225475,153.89491049273488,112.33170324773624,85.01962909021093
291,196.8140603618251,92.75423426650978,146.27212998610534,105.13250128856308,78.65466542904679
292,189.62800230638643,86.51023237571819,138.9828809496906,98.68311139823965,71.88233567370443
293,181.7140902183132,80.24221971737059,130.93617096744742,91.26672175998495,65.51438621271944
294,174.15515777490234,74.11098268337136,123.20894632290839,82.87064792422524,58.88577069032854
295,165.85924395193885,68.25765221072851,114.70233556858571,73.8878517191915,52.07649015485836
296,158.37599125353512,62.06220187065969,107.19614332197514,66.16709460037883,45.1921330399002
297,150.19533249687953,56.038596879732296,99.06314907789229,57.475298235794796,38.446657218214
298,142.48943771170406,50.485122253786784,91.55401357587282,49.74895305767028,32.107526664667475
299,134.08167610163642,45.0563354622507,83.27747180260229,42.690834427596755,26.846129026592777
300,126.76730733575724,39.011296464707954,75.58253217178705,34.663231760069024,22.209956770602282
301,118.73532543418841,33.011490117295565,67.20780843749392,25.693988110056573,17.755258819900632
302,111.44898743118134,27.7185138426899,60.070830750225326,18.15079743474447,13.456645099365964
303,103.45399972498208,23.304827877013707,52.220326801549305,10.540890366380097,9.28712597771041
304,95.95386861212585,18.7548899323682,44.99738797682946,2.9212597277595975,5.218837630488018
305,87.73944931576521,15.306185715437088,37.056711647480086,0.0,1.2239401605595823
306,80.23715312107794,13.17781051907977,29.58803596592282,0.0,0.0
307,72.0119909451065,10.92900505769763,22.077609492955737,0.0,0.0
308,64.63296307606883,8.495677610938216,14.5496095231451,0.0,0.0
309,56.52745884188745,7.382281595682734,6.97767937477024,0.0,2.913112208980813
310,49.25059011490622,5.943361469821923,0.0,0.0,5.8474795822557155
311,41.249538755018676,4.1445508401944195,0.0,0.0,8.222913435911565
312,33.990020711272216,2.0027767258943783,0.0,0.0,9.914470710811273
313,26.011034967262546,0.8385551596287399,0.0,1.1166566454253157,10.855232427636622
314,18.02491104450742,0.7668255615349757,0.0,6.066439649183053,11.025807266772098
315,10.019727078112133,1.861660397678687,0.0,10.030499881575295,10.479690745842646
316,2.025836704253372,2.252559491254708,0.0,13.003761402385742,9.46219865723026
317,0.0,1.933880881963308,0.0,16.95477606922131,9.437102234027172
318,0.0,1.022728320153778,0.0,21.8620163316805,10.35883632954851
319,0.0,0.0,0.0,27.710973769836777,12.103983689484082
320,0.0,0.0,2.8223278134947236,34.495188716897886,14.502833433057305
321,0.0,0.6001926685548327,10.92375391731364,42.21473071734276,17.44646737519959
322,0.0,0.47580450531785345,17.725074590982985,50.87637259693908,19.562676682913647
323,0.0,0.0,23.5834807653657,59.75163844600367,20.820956347604486
324,0.0,0.0,28.47802703343845,68.6296049012049,21.22009308447212
325,0.0,0.0,32.397675229621235,75.55282513436585,20.821309917792888
326,0.0,0.0,35.346478007813445,735.1896146115433,19.94948133012919
327,0.0,0.0,37.3117119796151,729.3198065792822,18.931725581215346
328,0.0,0.0,38.28602781812438,723.378980487422,17.612800440134507
329,0.0,0.0,38.27744817469505,717.4257918810092,16.21497297124551
330,0.0,0.0,37.28198933187234,711.4019273748643,14.568514128670266
331,0.0,0.0,35.54856460631615,705.3665597117895,12.874976704642357
332,0.0,0.0,34.23620113619174,699.2608132211901,10.958702993865984
333,0.0,0.332011025571024,32.16585971755932,693.1444232710278,9.018262864084072
334,0.0,2.1160752543488357,30.80320486357097,686.9579073763978,6.869136893214602
335,0.0,4.803564110111907,28.708823358040377,680.7616105133172,4.716890864269153
336,0.0,6.555389700413073,26.5233485494197,674.4953970476289,2.3628654345683984
337,0.0,7.362394939729079,24.20593762713372,668.2202703563725,0.02192765671684782
338,0.0,7.244904024329394,21.809249397107116,661.8753932706493,0.0
339,0.0,7.982420213991311,19.289132110243287,655.5224784420474,0.0
340,0.0,9.571390524527608,17.701188897767715,649.099936466885,0.0
341,0.0,12.038391295411714,17.011534814366208,642.6702425156747,0.0
