53,625.6638548394479,650.0509238201721,587.0847661728499,608.5617369208552,614.4760108789209
54,623.2429828503525,647.7265022496672,584.2095483345643,607.1956333760274,611.4528206781009
55,620.5974391823756,644.7573867717985,581.5918862452394,605.6931153065156,608.3356672314632
56,617.9539078151387,641.9036003323425,579.0792710786375,604.3549867982775,606.1541279387674
57,615.1893323823559,638.3783990358797,576.3621179480823,602.7448347714702,604.9795742298918
58,612.7298316789166,635.1282146439148,573.7583439699405,600.9039203509403,603.9995049835176
59,610.1569631988756,632.2954580142258,571.0236686496388,599.2442483506542,603.2365307166988
60,607.8140889229586,629.4647685332789,568.3351708013699,597.7018344753461,602.7237621365383
61,605.3659053161919,627.1944127900647,565.5218832578358,596.2065503391091,602.5057278272195
62,602.7594804628454,624.8550348582279,562.799056369338,594.6877553515694,602.6379103533948
63,600.2037409368138,622.3314785019865,560.3514929659743,593.081176613182,603.1840056369745
64,597.5660272352824,619.9452356420031,558.0051358195743,591.3340987703046,604.2111871126156
65,594.9118862565982,617.3095329204881,555.3661277339907,589.4071876152474,605.785112016888
66,592.0459959547757,614.9718500080414,552.9555698768878,587.2734828445323,607.9459472800123
67,589.1792485757143,613.0609082650027,550.8476962972468,585.4164175067283,609.919481911024
68,586.6520564461898,611.3561893220681,548.9165024075651,584.192141872826,611.8203561612872
69,584.2781292769696,608.9072956919147,547.2765083602587,582.513743575761,612.8009370287069
70,581.7021392484631,606.6086417733142,545.7795784816673,580.1661500004169,612.7824851788788
71,579.2849750891003,603.6789939970921,543.9653648089251,578.4221733608443,611.7658536995292
72,576.7361926200053,600.6598518166704,541.4216532392583,576.0635790395806,611.0806857126273
73,574.3453364194254,597.6081595683955,537.8890180997793,574.3142695729059,609.4179056171038
74,571.8197276452927,594.5419061583892,535.072411355466,572.1978509144764,608.2841100318335
75,569.3124639463532,591.5152808482013,533.0408188451395,569.6528568378676,606.1836339334312
76,566.544046483572,588.4731392240208,530.0122033372487,567.4276302635428,603.7190549655858
77,563.9509700638154,585.2048228970743,527.4140906781995,565.7556478104383,601.677362195484
78,560.9720582609856,581.5418917837529,524.2457073693606,563.6283341690587,599.2367943448826
79,557.7371335902137,577.8171627950104,520.2694126744082,561.0714046780269,596.6407370261577
80,553.9359767940213,574.2019063679544,516.6544140881728,558.7706789262734,594.0912626917094
81,549.5927791616834,570.8308823510514,513.7074090818624,557.0198994467613,591.3912246003908
82,544.9862984676344,567.5731823048877,510.4805093959104,554.7377793953424,588.7478945975993
83,540.2317445672087,564.633581720192,506.90244442457754,553.0670411015958,585.9577714193246
84,536.1276141483007,561.5677365279593,503.036026336576,550.9310108416933,583.1629453985564
85,532.3607684775918,558.8158469432059,498.7903895597277,548.4310194669007,580.2286844143723
86,529.1892695996055,555.8363983337487,494.30431520258117,545.1731802559361,577.3003012577129
87,526.3189629290214,552.8908596993364,490.60056169985603,542.3326986074356,574.7762183819318
88,523.0629425274269,549.7876600853422,487.69411471325225,539.0513011041384,571.7969639749582
89,519.7763612929203,546.7965893350164,485.56872917050225,536.4979495071875,568.6759537938946
90,517.0863689615828,543.7875644014708,482.8528784780383,533.4332466918846,565.5138795206824
91,514.8057849621434,540.8167034609701,480.9058270896071,530.5786241778716,562.624642322002
92,511.9452208163591,538.2458668186117,478.1153122707605,528.6725767191525,559.4395729823411
93,508.66592528506214,535.9912394160807,474.44114112098936,527.0262478947943,557.04369915532
94,504.6030062057192,534.1394605668687,470.97674995448875,525.5717676964416,555.2507728681529
95,500.7625232276039,532.6824098216227,466.6584992659876,524.285969396371,554.2956068673225
96,497.3448414739378,531.6100417198605,462.7764414367615,522.816364725448,554.3410520599845
97,494.19832775306793,529.6176088888949,459.520401194152,521.1208261860371,555.3835933900324
98,491.39357308380875,526.930671095046,456.63155099458766,520.2408639270138,555.4286709216544
99,488.9008852832268,523.668110332052,454.3611345898865,520.157068346687,554.4894343606022
100,486.61677519608145,520.1722368602833,452.38810774315345,520.1224978870654,552.6110886794481
101,483.33417486857786,516.4117292080374,451.1077661236379,520.2292684554122,550.6228165708751
102,479.05327544244693,512.4064792856392,448.98888012027976,519.3986930285041,548.5270530086158
103,473.7769705517726,508.0075794953109,446.10170998998143,517.6595917263177,546.3399862973857
104,469.1832174055144,503.1650850716312,442.51188347554364,514.9425804293322,544.0713158839607
105,465.4386952460049,497.72326394106597,438.2871582771986,511.3529730817065,541.7235628875503
106,460.7356836018003,492.8042119830344,433.9397707662576,507.4824516506592,539.3125036350305
107,456.5149708474871,487.49572327196984,430.0889620045605,502.8053233688254,537.1797129891719
108,452.3268686083107,481.807560975099,426.06834657944995,498.7272891529203,534.4266013832942
109,447.2979615819054,476.03146032065564,422.6043529500398,494.0255253730269,531.5548973716444
110,441.45113572855735,470.778944091491,418.6360550164131,489.41445401780015,528.7313870845588
111,436.4242998495248,465.5449168172008,415.22096512149994,484.17562415906616,525.8613057072662
112,430.58611332084075,460.92856287262833,411.44375789733016,479.41762529745375,523.3961906678732
113,425.55256715585887,456.2934359774993,407.34770487836266,474.0316585377449,521.5897678528679
114,421.24630491963734,452.12876194288395,402.96946706961637,469.2389827127902,520.4825415629679
115,417.46494886924967,447.95652524757764,399.0324206315588,463.8253812701861,519.9983638519021
116,414.06396885194704,444.393587397613,395.22366282990146,459.06502186943936,520.0883078240546
117,411.4189131876037,440.8426535578139,391.68992244581864,453.7194681662239,520.7916371649367
118,409.2922197969349,437.76458767328205,388.31092359463327,449.0685558812477,520.699196847467
119,407.81210251715004,434.71802766590116,385.2955925292198,443.93586905140893,519.648132232485
120,405.6939922067527,431.72510524437183,383.00867875136174,439.43877739133893,517.964983485179
121,403.71787770150183,428.76863161185827,381.6296013606077,434.66414368837974,515.4452456533462
122,400.75492572955346,425.65342417348813,381.25917953946794,430.36210704275805,513.1491581063623
123,396.90609135452644,422.58046937229494,381.00459889960234,426.3084164654664,510.0484437124296
124,392.4587356378858,419.4753808275381,379.9861923716054,422.69149431840873,506.92969150595457
125,387.19802328317377,416.48895374285496,379.8936530218324,419.59629497306224,504.6425325871595
126,382.1292169379916,413.997543777552,378.93516432161687,416.7893792252296,502.51641853501394
127,377.5694485436047,411.5360024211108,378.90086593491804,414.26528764280584,500.90614385466745
128,373.3845320156063,409.57188108714996,378.0073199006231,412.0152422915644,499.8712967390959
129,369.6350830054695,407.4187230715418,378.03544301912774,410.04272084206866,498.56899952127367
130,366.255025955852,405.32068697877907,377.2007304791548,407.8383859418202,496.5399139003749
131,363.52571450610884,403.2398904699874,377.3107443133926,405.6520816949212,494.16287520359526
132,361.2954433846502,401.4751952296706,376.51646823904406,403.55151249281425,491.9051240485941
133,358.63002364287155,399.51538882243153,376.6633664862095,401.7180491827174,489.59999861329857
134,356.46577069615626,397.5435989332191,375.9680379077805,399.90211035494525,487.4326109025603
135,353.8568525854255,395.37411943313947,376.14277403149555,398.389699412283,484.50039327173613
136,351.07651079252616,393.28514584262257,375.4864677789653,396.8013432816913,482.0480396244724
137,348.31580231455666,391.590647653525,375.76014974979086,395.45820190991645,478.81585858422227
138,345.39314950284097,389.62136078385817,375.12486508425656,393.61368155624086,476.3873327466216
139,342.6378025030544,388.0464709743693,375.4172387779102,392.03379667828125,473.25532278326943
140,339.71840216769243,386.10718208579203,374.79087407976476,390.05012452324377,470.9055328039453
141,336.898902150458,383.9739568555876,375.0641938322857,388.1897855752349,467.8614521986594
142,334.50921861725806,381.9099960673744,374.4593503692484,386.2596678922738,465.5755153801249
143,332.320363740457,380.3605626747594,374.7529140092531,384.4966007813314,462.6055488356305
144,329.86033943527576,378.77713902196473,374.1684046607266,382.8651431536931,460.35623980402977
145,327.61082138040473,377.6068101589451,374.44786660425694,381.6042130273192,457.4323513433425
146,325.8325317495709,375.9343301041677,373.78384099694614,379.68909319897006,455.3261941999472
147,323.491487622337,374.5941820868357,374.0636542992057,377.4663451068582,452.56483904251564
148,321.587555638129,372.8664193596046,373.4639765366051,375.464547750894,450.4611522294191
149,319.91093752962854,371.2353529147411,373.7986434998615,373.9630938526107,447.7095290912096
150,318.91573438261884,369.9493403743801,373.1572856163107,371.8402754170241,445.76721885898405
151,317.07694055640474,368.4604182035454,373.4694810524295,370.2330343198058,443.2045869218119
152,315.95176775403377,366.7293996673417,372.8173548186419,369.55309204793826,441.4010682481412
153,315.8180927621814,365.4071648925079,373.12510981670994,367.945664327437,438.7859093334603
154,316.68677598738725,364.09622632052856,372.5014296160054,365.6590599040297,436.54362855120974
155,318.3924909152769,362.8279217790858,372.83445341610263,363.0771095168737,433.463538405975
156,319.15753227623657,361.32070379914654,372.29976571073735,360.8276289971197,431.18539544001163
157,320.03847629120304,359.73503039375305,372.65463090470934,358.21085124179734,428.28044092392673
158,319.92968006785446,358.6714635002543,372.10220576081684,355.9984851225113,426.1893984604597
159,320.8204150648293,357.394924402098,372.47459809298516,353.4789697719697,423.49752689491146
160,320.71278526371395,355.8849675962623,371.9508299261173,351.7732497761423,421.517996840705
161,320.6045838603634,354.82885524768,372.3738897904919,350.64461997623636,418.9561300675237
162,320.495971778522,353.1476199458452,371.891716725082,350.5156530356827,417.0434382147042
163,319.4232524835562,351.95677757123514,372.3211472158773,351.3498918826987,414.56482006634945
164,317.6721154545047,351.6528564687211,371.8486152321317,352.57946861607866,412.7816574287277
165,315.79263439269045,352.3546470989209,372.2213692303998,354.48439763443145,410.46082732546284
166,314.31184650302134,353.9486019394325,371.69095051825644,355.9813456351211,408.89677779912864
167,312.2842738536377,354.73248717733685,372.0819298295054,356.5579445048761,407.64123581464327
168,311.00523868188174,356.4315986004786,371.53647641933304,356.5308941855422,406.9736845934613
169,309.85287299941183,357.3144074043,371.91919406523505,356.24064170423065,405.40188948306064
170,309.4529885245549,357.26114526530296,371.34422573821513,355.9787547924625,403.8944865188764
171,308.1293253761808,358.2045323173184,371.68227212836337,354.95109227696196,401.45476156928333
172,307.5584436528687,360.0545598131009,372.56793853017,354.9153745475643,399.4494301557386
173,306.11470137858186,361.1636650687938,374.0402130485153,355.8910018722451,396.4918391516233
174,304.00701290784576,361.3519869219741,374.64662076228814,356.0039244834812,394.29152605818126
175,302.53283815826825,360.60073360626114,374.6406563650137,357.07288202066485,391.9672325129373
176,301.18132851525183,360.8624218429433,375.5746929424066,358.0419625790999,389.61594366708965
177,300.57487438535395,360.1840003849865,377.5009108383389,358.97710834762984,387.1500393927687
178,299.06200504262324,360.53222063601095,380.04448803127787,359.91966696133943,384.7421822477283
179,298.24522031768555,359.9391069284352,383.28077477828447,360.95118302786466,381.7032823479545
180,296.57453044298575,360.3716576799134,386.5174439753494,361.46802151823897,379.268311091653
181,295.71790804697963,359.8625993906739,390.7977615732594,361.52058248474606,376.9952340375709
182,294.044945180913,360.38964801584,395.68596445624985,361.3542638949822,375.27242325822743
183,293.1949167029495,359.9772176312207,399.754208760855,360.2301285689574,372.98531916527145
184,291.5243640416674,360.60485727559706,402.8691952546338,358.2145167471445,370.55333766569737
185,290.59842868835347,360.28152321830134,405.1474343320344,357.0911003653126,368.2700688866536
186,289.57655511169145,361.00137293043633,408.0989458342941,355.9556162087067,366.339723221614
187,287.7211406833789,360.76430106145017,410.15290363299573,354.03401601437866,363.94357404886404
188,286.1766325899419,359.5864997569398,411.215352879283,352.0457309730436,362.038727869592
189,285.26916102639797,359.44787583362734,412.9908556600826,351.01261543908237,359.6616061938356
190,284.0042476045498,360.33086146062135,413.8235605749075,349.81608503337884,357.0529833073223
191,283.39113537786307,360.3158139396263,415.15602695712573,349.6076490574964,354.49760613626404
192,282.4090116417192,359.8050402559617,416.2775460899852,349.18780718580075,352.30342380226244
193,282.0613172214881,358.3443710459925,417.8869788853845,348.6216876162906,349.67344329038974
194,281.2926178154553,357.80726415705186,419.49358689849214,348.0118525880763,347.54024078215156
195,281.13306383105686,356.5239205820117,420.17245823928596,348.3315720271394,344.842186091845
196,280.66651814879646,356.16652834550547,419.86423740468416,349.65234399540134,342.8378489148191
197,279.43529368831366,355.28664808310003,418.7528152046709,351.1103935892354,340.7929560677757
198,278.622900152585,355.2835284565605,417.986475126467,353.5479489984426,338.97249877502486
199,278.55828389103453,354.68991513037037,416.56343613525115,356.93808260461856,337.7525926396768
200,279.49429094529484,353.8273432662131,415.527742702487,359.3434823660041,335.81731676284653
201,280.4359857159365,352.0228532120832,413.78554215716093,361.92395358580455,333.5172423580738
202,280.3819727106971,350.18256745362237,412.5712692325182,364.3620014845646,331.573783632801
203,280.9362456416926,348.129556335784,410.6653362191832,366.978312622878,329.19881977488524
204,280.6298433729469,346.358356943205,409.3246272150334,368.595547861465,327.1930674332798
205,280.8460538296772,343.90782190979246,407.40664219780825,370.0253213734818,324.7566193104528
206,281.90413022533454,341.26956943191436,406.0600567861955,370.69909230412645,322.21335993124274
207,282.9345715141131,338.6717707367643,404.1337435799006,370.3807154973821,319.6630779855876
208,282.97528059453947,336.00680870701694,402.66525384242885,369.0726977121857,317.5514467124708
209,283.9037378584816,333.38510555526733,401.9799987037509,366.78617381442655,316.15107586569644
210,283.8627002465644,331.4003000350291,400.39911298686036,365.13249855405513,313.9714842685846
211,283.7143470932786,329.83778861390846,398.22949950043176,362.51050642872417,311.83707581816634
212,282.5922108330481,328.6675374059979,396.6560342663142,359.31103668974066,310.3346604468033
213,282.10334818499905,327.7853653289544,395.8890370397425,356.64204696198044,308.14294938227
214,280.83798446469285,327.0975007706269,394.23136873487607,353.50860747237925,306.6484677953774
215,279.4440118876946,326.7127983514676,391.96324515220516,350.85174813986055,304.41119959854876
216,277.68468775020426,325.89830147412346,390.2864469092038,348.9976940279689,302.93294973955
217,275.5518662268096,324.4665490113177,387.9434168635533,347.941381959794,300.6622384033786
218,273.0008456210375,322.0546140843782,386.31038815335876,347.69428333110744,299.3956086436098
219,269.6425252310255,318.6787340811949,384.00400838807894,346.4960347256223,297.39670890812977
220,265.4586051006582,315.8177351269027,381.7067653951682,345.5161949219477,295.12782295350263
221,262.0405142747562,312.63073291301833,379.7343085578972,343.62634133109736,292.4159703974286
222,258.89881506849895,309.4070158423364,378.3554727819745,342.32197680211664,289.2881407999456
223,256.41814644383743,306.6861030514947,376.3677491036654,341.8477194478985,285.4197208258595
224,253.91642744324696,304.43549093387895,375.1349622402132,342.2132381588633,281.3771183680317
225,252.06823597020815,301.79984069440803,373.1477963599015,341.6140696362798,277.32559736265233
226,249.5058953228014,299.13179891939876,371.77000949957556,340.4175267225797,273.919053536523
227,246.27135440957375,296.87814201118,371.2786944422465,339.82979694341805,270.76156682280214
228,243.1424512007692,294.8493400594205,369.87840740386304,338.57417054692996,267.27767852771905
229,240.65049990725936,292.68507865512726,367.77068270017924,337.90987735266316,263.8850918913879
230,238.58715509866113,290.5183873284887,365.7064705165153,337.7367568958767,260.9121802955707
231,235.94549994866026,288.490546893247,364.14885200817133,337.3703512865184,258.0406745793833
232,232.71952778337283,286.37608165065626,362.45507151843117,338.00536633749897,255.54718991230226
233,230.1136653474527,284.2071464480796,361.06369653680014,337.69171808741936,253.16348531697002
234,228.16363116719708,282.4092862614328,359.5374293739159,336.65704399032023,250.98167810375605
235,225.60831082304844,280.5486114600189,358.4486063402735,335.5365333871167,249.13704759512052
236,222.42545813412826,278.554148045132,358.2458144717541,334.0851500153822,246.9796702212925
237,219.85591660215434,276.7773884470984,357.10113910518754,333.3444713577105,245.16129233531188
238,218.07072761679464,275.0847978515193,355.26987842986216,333.245943913543,243.50546105772247
239,216.9825437809865,273.6201301847257,353.2056614494829,332.86540230403006,242.1893529771645
240,215.81992443413213,272.1326384584547,351.29935587571686,333.47589222628284,240.98857995416103
241,215.29696340722614,270.89819886200576,349.82315691645044,333.1551423275409,239.7990282324174
242,214.07692881286889,269.5349771030698,348.26739833711787,333.8240309495136,238.76878739793756
243,213.40432306614554,268.43776475108575,347.2286574825573,333.55718966139943,237.7205183554969
244,212.04807828119561,267.18322530735384,346.0007562314645,334.28749701001055,236.75624155855348
245,211.25525971166905,266.20545112798834,344.37752955475696,334.0708584891052,235.75936258791262
246,209.7819244607797,265.01190670115454,342.80397014329384,334.81989322083353,234.80419490540254
247,208.8856582495481,264.10894000381245,340.8562491160317,334.69389472188203,234.2266503986712
248,208.2235230545031,263.0584704172257,339.3954601381737,333.5852578740114,232.8963697668541
249,208.10267271922953,261.863652822881,338.7704006085743,331.9592828905846,231.4298210020021
250,207.12938754802676,260.45576704536523,338.98144459973827,330.1945028957379,229.92068537636618
251,206.79561882927118,259.37911058522167,338.9924535261105,328.84272792729234,228.24499741441184
252,205.7840827666153,257.95776395577434,338.28927434739006,326.8897190078083,227.30210440710806
253,204.1711318468919,257.1606687230228,337.03855257673644,324.702040905577,226.69874177893502
254,201.9461300989474,255.93654665305195,335.2691867048308,322.7447641153669,225.3599704478436
255,200.23892956153523,255.0875812341381,333.9331551579094,320.5291005872164,224.42321258551686
256,198.67494795356015,253.63732313159846,333.3606113574428,318.4267832888011,222.97898512757612
257,197.8509909152648,252.47280884454784,332.2240404780603,316.17860868674154,222.2694093001466
258,196.5031158726328,251.04038244159085,330.5008900868033,314.54934433541825,221.3690106337415
259,195.869177266524,249.90164811040597,329.17275593853776,313.32465501283923,220.90088223936897
260,194.83643685338808,248.66773393214174,328.5382206078283,311.70717531438333,219.90551510725146
261,194.47142331148822,247.72378223025947,328.583116008418,310.71999587418225,218.69369171257432
262,193.32575274186553,246.4978001942739,327.64698384378846,309.97895638340304,217.47668710157163
263,192.8706754559806,245.56188436303745,326.1606785352259,308.63300048396076,216.58295148416084
264,191.75729517984217,244.12200970523054,324.5519942960364,307.50407718667907,215.3702983081803
265,191.12738233248385,243.00597975902923,322.61022130315985,305.87269207531085,214.47949420578712
266,189.84209116582264,241.63682057182916,320.5939162898016,304.18939062003994,213.15624737840346
267,189.2406991774845,240.59559933212768,318.2479654591581,303.0712809502295,212.1645682550208
268,188.00213503138107,239.12460761126067,316.06240099181593,301.65262467690417,210.69025827837106
269,187.27695875715918,237.99168874937266,314.3683244272726,300.95745829060735,209.56423505344716
270,185.93850675024217,236.49523984259957,313.2170339678866,300.1353630499255,208.2426345349078
271,185.12382477262656,235.34172813981536,311.54559949829076,298.97863214164784,207.2589316697372
272,183.70943914714707,233.84582305242833,309.83433219167074,297.59532577060844,205.8944542787507
273,182.82285850635006,232.70402123575258,307.8088921746876,295.95103446193,204.87188302025004
274,181.34587156770007,231.2129189905728,305.9009053745216,294.4052915475379,203.46333353256742
275,180.40091979693563,230.08797787811238,303.67918044068483,292.6926405552716,202.40125588384961
276,179.23673572334036,228.5968038673829,301.64377503804246,291.18709775007557,201.01840346267178
277,178.5596289134584,227.4847488778588,299.29676589456005,289.50714266021544,199.97958615478774
278,177.31127325701536,225.98128365785263,297.12266160550075,287.94560293970875,198.5858098033947
279,176.55698882288996,224.87067927092951,294.64055749351604,285.73215836183766,197.5367940114067
280,175.2484863367474,223.29627085087358,292.3552222666766,284.1580976425214,196.11751925329378
281,174.589397212119,222.13539820657024,289.64538350564294,282.27765408625066,195.04552639930318
282,173.39048379641935,220.54401538230482,287.2683548116914,280.6690907642882,193.61688370889334
283,172.81795195678603,219.38303866571326,284.46943676733343,278.8287054874685,192.46386296722994
284,171.72859990379584,217.78025606685569,282.04424092041046,277.20279795303816,190.91200223338254
285,171.24067580902712,216.623627165615,279.1838358736884,275.36308239307346,189.6488587218241
286,170.26981456833815,215.00596114868495,276.7076786595521,273.71029888725866,188.03969729356535
287,169.87205192999954,213.84993685218143,273.80005224114404,272.5176653256497,186.72980677982923
288,169.0353480797949,212.37494379933605,271.3873395865909,270.6690863439043,185.1200125156322
289,167.8092323253115,211.35617096828344,268.5499091437782,268.59932301489675,183.80926348305763
290,166.21187223673883,209.71926462116846,266.04253415835586,266.79090813221165,182.08255942250094
291,165.1895226984992,208.91577238471194,263.11341390696253,265.4157938983668,180.67198433536996
292,163.79650376363296,207.2844108575298,260.7178564640016,263.4909510029116,179.0046415604106
293,163.04155031823015,206.4508772036461,257.9117907482038,262.0159373545577,177.66079482237768
294,161.94212738632427,204.94304463819793,255.5229236342397,260.00134954035246,175.9556605833947
295,161.36533340334884,204.13888857795627,252.73042808774812,257.8624140918115,174.58209757220982
296,160.48394398328335,202.7556645995236,250.26472718554936,256.26044660132493,172.898736553623
297,160.07774647826062,201.96368379323866,247.39996695814597,254.4273385231353,171.5496291773093
298,159.4197967242842,200.4371904276665,244.91817752734192,252.73910534651407,169.92830959942953
299,159.18221640454243,199.24804373130226,242.04424346329995,250.4787129166923,168.640615222513
300,158.75608329069695,197.56335174213905,239.54153650040104,248.7756821163136,167.03910537173985
301,158.6886341170731,196.2319079113004,236.6538040133799,246.98078555878607,165.77298932366085
302,157.72335651111652,194.57837246400138,234.1879907290127,245.25090644548578,164.21049657148436
303,157.52914654483786,193.28556256986752,231.34658460080908,243.2944429082093,162.9843276578069
304,156.48802674569032,191.62255925757242,228.90150048077476,241.51360023977935,161.42771529605707
305,156.0556587594286,190.3464768040042,226.0904767433724,239.64625883688194,160.16734843607784
306,154.94330136112012,188.753349946175,223.74795330947572,237.86370657031262,158.48875061805026
307,154.45373015012123,187.59364727717352,221.05214782966428,235.51070457941165,157.07306599494635
308,153.21735163237634,186.0262964386002,218.7563430051197,233.4688444137263,155.28444285959984
309,152.74690909102415,184.92062500669158,216.11582968659962,230.8543155136329,153.80728039982588
310,151.31139322909004,183.19130939268425,213.7103485485472,228.85039684407093,152.01949577413447
311,148.92249384081646,181.88374303385928,210.96112163589103,226.27857568333366,150.54153233673156
312,146.67103024576588,180.03849720199474,208.44178911055937,224.09160457309966,148.69718208714235
313,145.01151469800044,178.72787481411768,205.58255517169383,221.33575030342536,147.1695509142698
314,143.43236460152465,176.8857523278136,203.013009771502,219.20089260325037,145.33175958529787
315,142.41742445339256,175.13442244859291,200.11021002574955,216.50100099097736,143.73619342845316
316,140.4383414079258,173.07749596224104,197.57894081854596,214.1199595312911,141.6315246808453
317,137.49531468430808,170.23802825961923,194.71736603326485,211.16807597006212,139.82382166437662
318,134.0282122320773,167.45983806887165,191.89451163494834,208.38092313399002,137.35279349751542
319,131.11391989883285,164.6771467608358,188.73687620016693,204.69950684498713,135.2024602458011
320,128.26750037748423,161.816305337367,185.67460655408456,201.57397271290785,132.57208242688566
321,125.50032750289557,158.94509866197407,182.27230905597182,197.92496609000395,130.26807587824223
322,122.53788767572382,155.9786478968839,179.00975750174518,194.73357516623287,127.51289624811218
323,120.06413323210751,153.0114723442686,175.40533873343313,191.01795902726454,125.09298315284775
324,116.99665560532648,149.92171833170028,172.00117752499654,187.68661411612013,123.07020468076377
325,113.94912451541958,146.85555842577955,168.25612889253563,183.82764870204178,121.3743479487452
326,110.88203631449841,143.79431830879423,164.74459303667993,180.6084160793501,119.12317994275776
327,107.80053881003445,140.8089548252496,160.89209456064057,176.87045446468238,116.32050309643725
328,104.52825296638287,137.51735775410037,157.2278199818236,173.32890970638826,113.00883984745332
329,101.67503592677176,134.16125608274552,153.22253288889175,169.26023853692206,109.88775820452324
330,98.31508951685797,130.55450962388102,149.4231029451056,165.46104156327175,106.29220919608022
331,95.80238652070133,126.95573570878489,145.28308042470417,161.1294123052405,102.242205412191
332,92.57849548770038,123.06585422329272,141.2856778131868,157.0747943649518,98.40059748472927
333,88.48497034817925,119.15390228087708,136.94389825261223,152.4811196314012,94.10403760808636
334,83.52397205815305,114.80646578487699,132.57718157169393,147.92846943017838,89.37611733243884
335,79.05303098993132,110.36730116844723,127.85879891514142,142.82768798475854,84.88259119857783
