33,581.125923288415,574.6910935625431,529.7496289806837,501.65488841837214,553.2519075922847
34,576.663394219766,570.7927583306337,527.1281446583592,498.6417976736469,547.1735430244228
35,572.016581334161,567.065387705148,525.151957872509,495.3429536947965,541.6436808653351
36,567.6319071781841,563.2633019619058,524.1667020004036,491.2670436160811,536.4375550190665
37,562.9880483908911,559.5601055631032,524.1718765386305,486.210176878722,530.9062475373177
38,558.5965203415964,555.7732108507222,524.3403919345525,481.40422382362004,525.1855031847399
39,554.2857466499805,552.085839576154,524.4595268306568,477.2851863171542,525.1855031847399
40,550.2161203639099,548.2437932523932,524.4595268306568,473.29343327348954,525.1855031847399
41,546.1976997186725,544.5740019379814,524.4595268306568,469.94680571139423,525.1855031847399
42,542.1628242424113,540.8173453125424,524.4595268306568,466.126454116853,525.1855031847399
43,537.7154654863714,537.2303918084297,524.4595268306568,462.9886693639857,525.1855031847399
44,533.5928291082602,533.6228614799459,524.4595268306568,459.55847646795786,525.1855031847399
45,529.137586864542,530.1300322764416,524.4595268306568,456.77328302905886,525.1855031847399
46,524.5605978166413,526.458468258304,524.4595268306568,453.30007318193117,525.1855031847399
47,519.5765529795295,522.8092467134239,524.4595268306568,450.5095520418252,525.1855031847399
48,514.9552797179082,519.14684131361,524.4595268306568,446.83967285607037,525.1855031847399
49,510.18642789386047,516.3459852570197,524.4595268306568,443.85840626889865,525.1855031847399
50,506.0073901486087,513.9093258732341,524.4595268306568,440.64514493572244,525.1855031847399
51,501.4359709478275,512.0055385117934,524.4595268306568,438.10142120988024,525.1855031847399
52,497.37899168788624,510.72319432833933,524.4595268306568,435.4190025839127,525.1855031847399
53,492.6453850800399,510.0629084484158,524.4595268306568,433.37795166294416,525.1855031847399
54,488.5831032776233,509.6352466021509,524.4595268306568,431.1452618136485,525.1855031847399
55,483.90594280217806,509.7101061214387,524.4595268306568,429.54374061751093,525.1855031847399
56,479.8156279305475,510.2595419242301,524.4595268306568,427.8784618167603,525.1855031847399
57,475.5329804172331,511.2344208778777,524.4595268306568,426.8377340271713,525.1855031847399
58,471.7410695395595,511.4698952496393,524.4595268306568,425.30137763977046,525.1855031847399
59,467.9301157993904,510.7202587006607,524.4595268306568,424.4463550736403,525.1855031847399
60,464.5152802290842,510.97937612820544,524.4595268306568,422.60774044008997,525.1855031847399
61,461.2779503315603,510.2555689928896,524.4595268306568,421.453101711699,525.1855031847399
62,458.39782497142915,510.54704439883005,524.4595268306568,420.2185838319756,525.1855031847399
63,455.89248176245854,509.8550111991294,524.4595268306568,419.6229306134079,525.1855031847399
64,453.6689529108929,510.1748569684114,524.4595268306568,418.74569779681843,525.1855031847399
65,451.96163006418885,511.49433285521786,524.4595268306568,418.6255346372546,525.1855031847399
66,450.6276646984563,512.1028702837167,524.4595268306568,417.5064082675265,525.1855031847399
67,449.8608866971543,511.7913322998511,524.4595268306568,416.9065707989883,525.1855031847399
68,449.0515332746644,512.4846975642979,524.4595268306568,415.36078642888316,525.1855031847399
69,448.7866241331079,512.2503421781352,524.4595268306568,414.42419085426053,525.1855031847399
70,447.77632870823066,513.0185004717819,524.4595268306568,413.9673771141508,525.1855031847399
71,447.4054962509527,512.846940137289,524.4595268306568,414.07436676482183,525.1855031847399
72,447.9198249695391,513.6764355673397,524.4595268306568,413.18388568643894,525.1855031847399
73,449.1358430430253,513.5516338121162,524.4595268306568,412.9861603832047,525.1855031847399
74,449.4299704377518,514.4274236109322,524.4595268306568,411.8314234922607,525.1855031847399
75,449.71111078717,514.3317607059694,524.4595268306568,411.5032497554252,525.1855031847399
76,449.03878204236395,515.2358017485586,524.4595268306568,410.26015816865237,525.1855031847399
77,448.97505411594733,515.1567395141063,524.4595268306568,409.6174666611099,525.1855031847399
78,448.4601910493868,516.0713602092515,524.4595268306568,409.6722587119333,525.1855031847399
79,447.1774929753617,515.9987316988836,524.4595268306568,408.7342570266561,525.1855031847399
80,446.5970815739555,516.914336858076,524.4595268306568,408.64406492979236,525.1855031847399
81,446.4209776736115,516.8414198950957,524.4595268306568,407.5933868997773,525.1855031847399
82,445.34203164703945,517.7445609217762,524.4595268306568,406.6738187880884,525.1855031847399
83,445.0903787029163,517.6615133569296,524.4595268306568,406.3272403134519,525.1855031847399
84,444.0537377006787,518.5617414334199,524.4595268306568,405.0993978143005,525.1855031847399
85,443.81191509154746,518.476018290443,524.4595268306568,404.50659863872664,525.1855031847399
86,443.290364562924,519.3850616091999,524.4595268306568,403.0449348087393,525.1855031847399
87,442.21106103650163,519.3046679371904,524.4595268306568,402.27429645621254,525.1855031847399
88,441.3266217662459,520.2152904043029,524.4595268306568,400.62206206032346,525.1855031847399
89,440.95075499539917,520.1348403884697,524.4595268306568,399.7470482743591,525.1855031847399
90,440.08168932377777,521.0342332198677,524.4595268306568,399.859819831393,525.1855031847399
91,439.9573962031023,520.9439299386505,524.4595268306568,398.99464406928183,525.1855031847399
92,439.42015031632434,521.8490783841155,524.4595268306568,399.1052254623215,525.1855031847399
93,438.336249390831,521.761799536286,524.4595268306568,398.23949871902295,525.1855031847399
94,437.3951072117713,522.668215991294,524.4595268306568,398.369561845581,525.1855031847399
95,436.91762820848373,522.5806747209845,524.4595268306568,397.52236666075686,525.1855031847399
96,436.0319036408442,523.4774267350341,524.4595268306568,397.67332239674005,525.1855031847399
97,435.7887180165164,523.3813225484755,524.4595268306568,396.8389474499089,525.1855031847399
98,435.3314279681358,524.2824701395928,524.4595268306568,396.99462447116406,525.1855031847399
99,434.0649170930982,524.1885248319379,524.4595268306568,396.17386055609546,525.1855031847399
100,433.27808279410374,525.0908862533396,524.4595268306568,396.34712564403856,525.1855031847399
101,433.17865614522225,524.9972308230132,524.4595268306568,395.5438761995787,525.1855031847399
102,434.0278752111594,525.9000549941018,524.4595268306568,395.7481094977552,525.1855031847399
103,435.2394381438283,525.8062094665876,524.4595268306568,394.9739972244086,525.1855031847399
104,435.4653188631792,526.7093350149042,524.4595268306568,395.20832920523765,525.1855031847399
105,436.5136164133735,526.6293233108889,524.4595268306568,394.4627032426005,525.1855031847399
106,436.6208075833231,527.5380781837129,524.4595268306568,392.79701862482364,525.1855031847399
107,437.58402902504884,527.4626215187664,524.4595268306568,392.0297290958333,525.1855031847399
108,437.6421425904131,528.3718654973713,524.4595268306568,392.2735895867872,525.1855031847399
109,438.64592534445484,528.2972133384313,524.4595268306568,391.5385882235866,525.1855031847399
110,438.7235485932958,529.2067788354626,524.4595268306568,389.87937084868776,525.1855031847399
111,439.68336843810874,529.1328447502628,524.4595268306568,389.1317858701879,525.1855031847399
112,439.7376957523593,530.042722613608,524.4595268306568,389.39062750717,525.1855031847399
113,440.72102170448954,529.9694958447494,524.4595268306568,388.6674130401333,525.1855031847399
114,440.7899189089133,530.8796743106869,524.4595268306568,388.96003678784456,525.1855031847399
115,441.74978870221855,530.8071619868733,524.4595268306568,388.2704758207635,525.1855031847399
116,441.80613415534367,530.3172461132059,524.4595268306568,386.6464216358199,525.1855031847399
117,442.8152389562202,529.1992200888052,524.4595268306568,385.93644333204264,525.1855031847399
118,442.87404749031754,527.9965101621103,524.4595268306568,384.29216203342537,525.1855031847399
119,443.832924242879,526.2883400650189,524.4595268306568,383.6000809494586,525.1855031847399
120,443.84729272998607,525.3021668451782,524.4595268306568,381.97132810107337,525.1855031847399
121,444.81147184343683,524.9278806329847,524.4595268306568,381.30186877165,525.1855031847399
122,444.81136985087085,525.5513880496031,524.4595268306568,381.64346942654805,525.1855031847399
123,443.83337984802785,527.0451402304134,524.4595268306568,381.0123080945082,525.1855031847399
124,443.22942861332973,527.6725875343742,524.4595268306568,379.4383667084336,525.1855031847399
125,442.29317437569637,527.3091108430102,524.4595268306568,378.78739773016724,525.1855031847399
126,441.06737816864154,526.3347094428397,524.4595268306568,377.1949032788645,525.1855031847399
127,439.8265419297912,525.2131612641025,524.4595268306568,376.5852518451808,525.1855031847399
128,438.4613983230279,523.7965902635974,524.4595268306568,375.0310796166251,525.1855031847399
129,437.1402565119954,522.6758553117467,524.4595268306568,374.46505800375274,525.1855031847399
130,435.7882201100916,520.9547933548301,524.4595268306568,374.9239555949015,525.1855031847399
131,434.4799509036745,519.1655519445694,524.4595268306568,374.4097688776547,525.1855031847399
132,432.86733844347515,517.8454823286879,524.4595268306568,372.9442715708726,525.1855031847399
133,431.3140018565696,515.8503368788836,524.4595268306568,372.451356789957,525.1855031847399
134,429.50903257442553,514.3632015478222,524.4595268306568,372.9846917192735,525.1855031847399
135,428.2958672173854,512.3217966450921,524.4595268306568,372.77617337703657,525.1855031847399
136,426.3147796122446,510.7975270823415,524.4595268306568,371.90094019116333,525.1855031847399
137,425.02856761963716,508.7202546738479,524.4595268306568,372.0104690321953,525.1855031847399
138,422.9143277430746,507.0444283153822,524.4595268306568,373.0950083875678,525.1855031847399
139,421.5019497378763,504.8312601070543,524.4595268306568,373.3169777230716,525.1855031847399
140,419.2764162766602,502.4055115966987,524.4595268306568,372.7785228497887,525.1855031847399
141,417.7644153020519,499.2727951561119,524.4595268306568,373.14280903572916,525.1855031847399
142,415.4963828936928,496.58361015168975,524.4595268306568,372.70016448393216,525.1855031847399
143,413.3050621112165,493.1809814199005,524.4595268306568,373.2580530657676,525.1855031847399
144,410.50828160021194,490.2105745257859,524.4595268306568,374.69669586533917,525.1855031847399
145,407.93021508007683,486.5251700989195,524.4595268306568,375.87072935816605,525.1855031847399
146,404.853663510282,483.4094194818432,524.4595268306568,376.11217411130303,525.1855031847399
147,402.02681856112633,479.5832753928054,524.4595268306568,375.538538979831,525.1855031847399
148,398.7666951650227,476.31343998504735,524.4595268306568,375.05151432892137,525.1855031847399
149,395.77417291085004,472.3471846074043,524.4595268306568,375.50231819573395,525.1855031847399
150,392.35492474770643,468.9081312545878,524.4595268306568,376.8688325449034,525.1855031847399
151,389.28480765477735,464.7876271983699,524.4595268306568,378.49810171446717,525.1855031847399
152,385.76317016114064,461.23432412990434,524.4595268306568,379.7735651590074,525.1855031847399
153,382.60335929478435,457.0135920628711,524.4595268306568,380.11114688960333,525.1855031847399
154,380.1147341255228,453.4122365011596,524.4595268306568,379.60618973494445,525.1855031847399
155,378.08516986680763,449.18830368538454,524.4595268306568,379.02294502592804,525.1855031847399
156,375.32009875648663,445.5977938332428,524.4595268306568,379.3832381558823,525.1855031847399
157,372.8752951528314,441.3967443087787,524.4595268306568,378.7516737965974,525.1855031847399
158,369.7601168055109,437.8749980860882,524.4595268306568,379.0913741207468,525.1855031847399
159,367.13181296594877,433.5502501820959,524.4595268306568,378.4405015419391,525.1855031847399
160,364.0389136583695,429.5508298469428,524.4595268306568,377.2357464147235,525.1855031847399
161,361.37621079877533,424.72327594503815,524.4595268306568,376.7317060955849,525.1855031847399
162,358.32618679718473,420.40008933027605,524.4595268306568,375.64839120537135,525.1855031847399
163,355.7734257669559,415.2289446791152,524.4595268306568,375.30630295106465,525.1855031847399
164,352.7590228798102,410.3005823946317,524.4595268306568,374.1590463025895,525.1855031847399
165,349.5080208886044,405.805225746453,524.4595268306568,373.7265627680274,525.1855031847399
166,346.3261093816753,401.81486717891363,524.4595268306568,372.50424876159906,525.1855031847399
167,342.9813647005091,398.1924041302896,524.4595268306568,372.0618642858612,525.1855031847399
168,339.781102054082,394.98519021397345,524.4595268306568,370.8341066223446,525.1855031847399
169,336.41629038340454,392.39696314856303,524.4595268306568,370.346862513198,525.1855031847399
170,333.13032965160085,390.0598283599159,524.4595268306568,369.11881355209283,525.1855031847399
171,330.35681798784566,387.2645272542022,524.4595268306568,368.63624616758455,525.1855031847399
172,327.85383340537095,384.75888540989115,524.4595268306568,367.39771256302424,525.1855031847399
173,325.9541838199863,381.801286718146,524.4595268306568,366.91125955059374,525.1855031847399
174,324.8349207281077,379.2191711360906,524.4595268306568,365.6631167171291,525.1855031847399
175,324.71779813052274,376.26903317925667,524.4595268306568,365.1735822515095,525.1855031847399
176,325.59197691764,373.63190447369806,524.4595268306568,363.9188929662625,525.1855031847399
177,327.37208008338575,371.5587993979085,524.4595268306568,363.4289326578974,525.1855031847399
178,328.1820884150298,369.9939630104451,524.4595268306568,362.2125009874996,525.1855031847399
179,328.9617488938042,367.97594295238,524.4595268306568,361.6637442299467,525.1855031847399
180,328.90822876338075,366.2745111368748,524.4595268306568,360.39020388570464,525.1855031847399
181,328.90701849837114,364.14058680073117,524.4595268306568,359.933024910033,525.1855031847399
182,329.9039842490923,362.4037756530419,524.4595268306568,358.7140367469753,525.1855031847399
183,330.426078132816,360.23319066448056,524.4595268306568,358.2650417944578,525.1855031847399
184,330.03476216117434,358.53083085038827,524.4595268306568,357.05529700341947,525.1855031847399
185,328.84213341032097,356.32662472400017,524.4595268306568,356.6618423485483,525.1855031847399
186,327.5793658183068,354.7668146356801,524.4595268306568,355.75590964360316,525.1855031847399
187,326.06609911194323,353.30643140610584,524.4595268306568,355.60873455070725,525.1855031847399
188,324.54655502741866,351.5370482865484,524.4595268306568,354.83854477560527,525.1855031847399
189,322.7662183673962,349.913175161246,524.4595268306568,354.76660663058937,525.1855031847399
190,321.29650167678943,347.9330445555267,524.4595268306568,353.95823601104297,525.1855031847399
191,319.3303379825927,346.0718659888665,524.4595268306568,353.90630012723113,525.1855031847399
192,317.29488831064015,343.9412287486465,524.4595268306568,353.2048423290314,525.1855031847399
193,315.12797231805894,342.02013208535647,524.4595268306568,353.2471881026901,525.1855031847399
194,313.786940574216,340.68429055997206,524.4595268306568,352.5015938738934,525.1855031847399
195,312.4578327200714,338.66917514337604,524.4595268306568,352.51549970064593,525.1855031847399
196,311.73332467612994,336.43368908770896,524.4595268306568,351.7341033042664,525.1855031847399
197,310.17641251171204,333.92777711513065,524.4595268306568,351.7674678588906,525.1855031847399
198,309.2759588307582,331.69472869205794,524.4595268306568,350.9167851314797,525.1855031847399
199,307.39807203947055,330.04413251730705,524.4595268306568,350.90791618435804,525.1855031847399
200,304.5312518399181,327.8216447373254,524.4595268306568,350.06901032572654,525.1855031847399
201,301.23392327048276,325.26428284045005,524.4595268306568,350.0331648084519,525.1855031847399
202,298.5388176300642,322.8595238132707,524.4595268306568,349.1680118807987,525.1855031847399
203,295.99083119959755,320.2882472500597,524.4595268306568,349.0729978625712,525.1855031847399
204,293.4347896272751,317.94188895398366,524.4595268306568,348.2149440729913,525.1855031847399
205,291.1819711769037,315.4515886749806,524.4595268306568,348.21133096098987,525.1855031847399
206,289.3886306540757,313.04593054234965,524.4595268306568,347.4198364768015,525.1855031847399
207,286.9482484089678,310.52834598296323,524.4595268306568,347.34280557828373,525.1855031847399
208,285.05202669278464,308.23721592255555,524.4595268306568,346.5062278299885,525.1855031847399
209,282.5205148374724,305.85784071498773,524.4595268306568,346.4823723162025,525.1855031847399
210,280.55288296487186,303.76741250938375,524.4595268306568,345.69007671437447,525.1855031847399
211,277.95093592168337,301.6049487477619,524.4595268306568,345.6172784712676,525.1855031847399
212,275.93875189851883,299.5813161804929,524.4595268306568,344.7343171393744,525.1855031847399
213,273.2847136186966,297.50207246282883,524.4595268306568,344.674937436793,525.1855031847399
214,271.23224230520043,295.62946635079936,524.4595268306568,343.80681736029686,525.1855031847399
215,269.40344509395,293.7150442857127,524.4595268306568,341.9526001703212,525.1855031847399
216,267.123682027011,291.93056497945645,524.4595268306568,340.68491183628544,525.1855031847399
217,264.1520218921798,290.09601306245605,524.4595268306568,340.3348388328097,525.1855031847399
218,261.8769291762954,288.5267541174927,524.4595268306568,339.3531771168453,525.1855031847399
219,259.8721885228789,286.90636985257294,524.4595268306568,339.2162790493804,525.1855031847399
220,257.66014988969704,285.46376333970426,524.4595268306568,338.38747826465004,525.1855031847399
221,255.73992523733443,283.97017411735897,524.4595268306568,338.40364953956123,525.1855031847399
222,253.6717730988998,282.8089304216982,524.4595268306568,337.6908393495343,525.1855031847399
223,251.91330818647202,281.5819715985103,524.4595268306568,337.8211190980097,525.1855031847399
224,249.9880317182898,280.3336826632926,524.4595268306568,337.1792196721908,525.1855031847399
225,248.38771156240261,279.0365413091089,524.4595268306568,335.832452456421,525.1855031847399
226,246.532639982516,277.9343605931927,524.4595268306568,334.7810796720575,525.1855031847399
227,245.01330190717766,276.7625172648359,524.4595268306568,334.68445855655096,525.1855031847399
228,243.22915978850097,275.69627292622744,524.4595268306568,333.86343718351696,525.1855031847399
229,241.79502193301795,274.5598497566923,524.4595268306568,333.9449632009235,525.1855031847399
230,240.1531190267633,273.6658961665163,524.4595268306568,335.0142741654025,525.1855031847399
231,238.87365236725873,272.6974643225644,524.4595268306568,335.09552191520515,525.1855031847399
232,237.16624257980726,271.78764281357564,524.4595268306568,334.42342178279677,525.1855031847399
233,235.84412353912114,270.8081099599344,524.4595268306568,334.51565944901176,525.1855031847399
234,234.29222691794172,269.8220812541902,524.4595268306568,333.8485312865579,525.1855031847399
235,233.1315451579988,268.7825556644637,524.4595268306568,334.0310771230389,525.1855031847399
236,231.71587078919822,267.9489512694386,524.4595268306568,333.56523873994024,525.1855031847399
237,230.6900518530967,266.5088576647963,524.4595268306568,333.85194245578424,525.1855031847399
238,229.25364607024898,265.4052299992006,524.4595268306568,333.31778541607144,525.1855031847399
239,228.22074633322836,264.33785116056697,524.4595268306568,333.6335637537471,525.1855031847399
240,226.77684912501337,263.2014769870576,524.4595268306568,333.11548103919546,525.1855031847399
241,225.74901119039345,262.1191462879019,524.4595268306568,333.4460823673734,525.1855031847399
242,224.37286556514744,260.9721799146773,524.4595268306568,332.93576523029924,525.1855031847399
243,223.41715098124945,259.89573218549214,524.4595268306568,333.23602441929523,525.1855031847399
244,221.97477270539065,258.7539438582027,524.4595268306568,332.70956127771757,525.1855031847399
245,220.97153854192877,257.69630191237206,524.4595268306568,333.072666977787,525.1855031847399
246,219.6106608124696,256.7075675307176,524.4595268306568,332.582587787554,525.1855031847399
247,218.6913787307399,256.165102345253,524.4595268306568,332.9724969803949,525.1855031847399
248,217.40070213207667,256.61145321836517,524.4595268306568,332.42035892877476,525.1855031847399
249,216.56301401968915,257.9246778513428,524.4595268306568,330.9175669297036,525.1855031847399
250,215.40494548860707,258.5240711643657,524.4595268306568,329.77063634698493,525.1855031847399
251,214.70170081618608,259.963378187985,524.4595268306568,329.53001178366634,525.1855031847399
252,213.51859473121573,261.91298614816696,524.4595268306568,329.13733086017635,525.1855031847399
253,212.81311762095922,263.22536559507967,524.4595268306568,327.77824708549144,525.1855031847399
254,211.68995660367142,263.56427743507237,524.4595268306568,327.0003964257806,525.1855031847399
255,211.04437378821993,263.1651233357333,524.4595268306568,325.2633361791733,525.1855031847399
256,210.031685144207,262.04315851922894,524.4595268306568,324.25992228260816,525.1855031847399
257,209.48480468265922,260.9582160846418,524.4595268306568,322.30198116274227,525.1855031847399
258,208.4761556520235,260.08849471603855,524.4595268306568,321.18934789846685,525.1855031847399
259,207.94280740819994,259.04849375888483,524.4595268306568,321.0570204386997,525.1855031847399
260,206.94374601168147,258.15191936727786,524.4595268306568,320.44462001553677,525.1855031847399
261,206.4253336714449,256.69736976617713,524.4595268306568,318.8736788059542,525.1855031847399
262,206.60598936941267,255.2192560923653,524.4595268306568,318.1619845578261,525.1855031847399
263,205.79909133679695,253.7097819297208,524.4595268306568,318.3987062305732,525.1855031847399
264,204.34972021708475,252.11479217590772,524.4595268306568,317.93475432769776,525.1855031847399
265,203.66764513712818,250.53386010424742,524.4595268306568,316.51437099691583,525.1855031847399
266,202.23577389515617,248.8739203945069,524.4595268306568,314.56970122501326,525.1855031847399
267,201.5661422520866,247.24294447353702,524.4595268306568,313.2662593225996,525.1855031847399
268,200.16675526312855,245.6771838108673,524.4595268306568,312.3960447564099,525.1855031847399
269,199.5211570426719,244.15219280046307,524.4595268306568,311.9734192437798,525.1855031847399
270,198.50288766290942,242.85210405230583,524.4595268306568,312.1297508842078,525.1855031847399
271,198.1855263225985,241.03713323469822,524.4595268306568,313.2716822309097,525.1855031847399
272,197.74875100857574,239.09497785986593,524.4595268306568,313.51152681100336,525.1855031847399
273,196.53384704704854,237.32949659914965,524.4595268306568,312.7623002835638,525.1855031847399
274,195.2813231640032,235.57590784384536,524.4595268306568,311.5190974852959,525.1855031847399
275,194.51165556480436,234.00896664229822,524.4595268306568,310.7144635635288,525.1855031847399
276,193.3531065706811,232.82964200964847,524.4595268306568,310.69406991416747,525.1855031847399
277,192.8572013339623,231.82447689718254,524.4595268306568,311.64720163117425,525.1855031847399
278,192.62719734962707,230.6540794550536,524.4595268306568,311.7060442737518,525.1855031847399
279,192.73776671677808,229.6999314072363,524.4595268306568,312.7300798821792,525.1855031847399
280,193.37857113842492,228.50391293280364,524.4595268306568,312.7701949440868,525.1855031847399
281,194.62315926719984,227.57177643128483,524.4595268306568,313.7998676777697,525.1855031847399
282,195.16922597669236,227.52913349774985,524.4595268306568,314.0045582595514,525.1855031847399
283,195.4009547395851,227.5287829025806,524.4595268306568,313.2635636599923,525.1855031847399
284,195.0180324593167,227.56089322197278,524.4595268306568,312.8253752632018,525.1855031847399
285,193.6464558311715,226.75416369992308,524.4595268306568,311.56043565984453,525.1855031847399
286,191.28528272456037,225.1600862202668,524.4595268306568,310.8638065695758,525.1855031847399
287,189.52114182058295,224.30150430057014,524.4595268306568,309.315639757334,525.1855031847399
288,187.95056837124355,222.63691134477665,524.4595268306568,308.4711287062608,525.1855031847399
289,186.94595252428485,221.6864239305436,524.4595268306568,306.71259470136977,525.1855031847399
290,185.73780957843155,220.19375403338353,524.4595268306568,305.6254489987181,525.1855031847399
291,185.06049162853068,219.14132808566546,524.4595268306568,303.7517716121238,525.1855031847399
292,183.8899573921714,217.69322594390295,524.4595268306568,302.6207647279541,525.1855031847399
293,183.24639968033117,216.71948737180924,524.4595268306568,300.59102827810335,525.1855031847399
294,181.60322538123933,215.21028812883952,524.4595268306568,298.0616329650206,525.1855031847399
295,178.96062987620428,214.19548674494686,524.4595268306568,296.01181467135615,525.1855031847399
296,176.8135650016408,212.59013224626992,524.4595268306568,294.746429600435,525.1855031847399
297,175.2570188420473,211.82344849382218,524.4595268306568,292.69390203645605,525.1855031847399
298,173.76333119486813,210.09508625997867,524.4595268306568,291.3911341904456,525.1855031847399
299,172.82076287842168,208.9010325420393,524.4595268306568,289.29942678240513,525.1855031847399
300,171.20456831079383,207.5053195062121,524.4595268306568,287.1879409676608,525.1855031847399
301,170.29380616956976,206.63691846825452,524.4595268306568,284.27733030267166,525.1855031847399
302,168.7607165236181,206.32907522517047,524.4595268306568,281.5049484745944,525.1855031847399
303,167.9228561555577,205.15087320891755,524.4595268306568,277.9348857981687,525.1855031847399
304,166.39342453246044,203.56945984439068,524.4595268306568,274.60437052083256,525.1855031847399
305,165.55461303584357,202.62975741633636,524.4595268306568,270.48004479584336,525.1855031847399
306,163.96388158030922,201.20665857161012,524.4595268306568,266.85296272605814,525.1855031847399
307,163.07090125882345,200.42554229846118,524.4595268306568,263.68278500387345,525.1855031847399
308,161.42882070919313,200.3127996598684,524.4595268306568,261.19531583753525,525.1855031847399
309,160.4893946664928,199.5492346813098,524.4595268306568,259.37089033685163,525.1855031847399
310,159.02181508526664,198.3825317609192,524.4595268306568,257.4253639303889,525.1855031847399
311,158.23371120622747,197.0316018443824,524.4595268306568,254.67396202726457,525.1855031847399
312,156.9899772482368,195.15660579835424,524.4595268306568,252.3457178337398,525.1855031847399
313,156.41226135426484,194.0052689352742,524.4595268306568,249.3066578764495,525.1855031847399
314,155.0372208032298,192.09138776265598,524.4595268306568,246.3535206456565,525.1855031847399
315,154.3548362877254,190.8902662442923,524.4595268306568,242.67626324895804,525.1855031847399
316,152.91032561226632,188.96736270162154,524.4595268306568,239.5210026339539,525.1855031847399
317,152.17302502379363,187.77595526112873,524.4595268306568,236.87545870740792,525.1855031847399
318,150.63127334390936,186.17457820758796,524.4595268306568,234.49878108119657,525.1855031847399
319,149.7849606451875,185.285990329187,524.4595268306568,231.39409725262828,525.1855031847399
320,148.2651630969903,183.67541592977935,524.4595268306568,228.8460170029163,525.1855031847399
321,147.44585951987582,182.75804241283873,524.4595268306568,225.5660454511118,525.1855031847399
322,145.94715943027646,181.14188956764374,524.4595268306568,222.8992988676599,525.1855031847399
323,145.1546897205518,180.19969520977094,524.4595268306568,219.50036904452975,525.1855031847399
324,143.6767614991218,178.57654245396375,524.4595268306568,216.8644474228419,525.1855031847399
325,142.9068632139138,177.51054065931638,524.4595268306568,213.47365415401467,525.1855031847399
326,141.42989556630826,175.78162926998837,524.4595268306568,210.8395167854688,525.1855031847399
327,140.66489321786236,174.4130350925947,524.4595268306568,207.4513222387981,525.1855031847399
328,139.16269479313806,172.04573950592132,524.4595268306568,204.71379143967923,525.1855031847399
329,136.6629487821101,168.67968749140329,524.4595268306568,201.21906006738206,525.1855031847399
330,133.16468611729346,164.31559490471145,524.4595268306568,197.28125620234064,525.1855031847399
331,128.66716798211445,158.95676737952743,524.4595268306568,192.62983830099304,525.1855031847399
332,123.1698567336847,153.7412137482917,524.4595268306568,187.338210405205,525.1855031847399
333,116.6733028107295,147.53145153856005,524.4595268306568,181.3080035008113,525.1855031847399
334,109.1783323022945,140.94162857049974,524.4595268306568,174.47973095078808,525.1855031847399
