78,376.5133652006305,407.82923990137357,335.32715005413115,328.4781024214725,373.1090755279552
79,371.7033317237241,402.356800191063,330.05001268272474,323.9961645360613,369.38334462960296
80,366.5580501971269,397.24092900457987,324.65123262587304,319.83608901718054,365.73959524569267
81,361.4195326606873,391.2986576277411,319.6089336943964,316.00843993522653,362.44046940380105
82,355.89685461305544,385.7685294182006,315.0389870484539,312.3777632809726,358.5681170733337
83,349.82009073566627,379.4117714064586,310.7265671578,308.9682225988453,354.6868099264224
84,343.086991723665,373.45277939423954,307.1355615194038,305.7952942304655,349.8347189135778
85,335.5066645209754,367.9846738347527,302.9242386248958,302.4451065803377,344.1025946710298
86,328.25337288579874,362.05436675914973,298.3348278532706,299.6455588826124,337.47635297273996
87,321.5054577942942,355.84938500053033,293.4102917602384,296.23936560103965,330.9560369053506
88,315.67577485400375,349.50703287165106,287.637885130161,293.64049560190665,323.5729212933402
89,310.79508693140485,343.50187408507827,281.0415526109567,290.1026649416648,316.42630779439304
90,305.0277015287168,337.35138323173834,273.672011702721,285.6385298401828,310.2676565052964
91,299.16448108480165,331.47502378337805,266.0091838677953,280.2574683615511,304.4796927478021
92,293.0731904096334,325.132376803562,259.2622042700313,273.98010486150173,299.6288564062213
93,287.3237394166025,319.0814419700689,252.3602465568929,266.83289606463785,294.3990309480642
94,282.0145281615747,312.74342943933,246.01795253889804,259.114560074442,288.44957629891843
95,277.6196707929245,305.53726785795936,240.36641893595345,252.40072560722194,282.1303105289928
96,273.3138762414641,299.118543856197,234.34091298693926,246.0179197231766,276.13846028560806
97,268.1867742647587,293.69581772825455,229.0388371393159,239.80376689135943,269.7796572549164
98,262.22115302134176,289.2727355965351,223.3106362741396,234.2466388158992,263.0253113804902
99,256.2196834256969,283.98299442781314,218.2238787603321,228.9160523631399,256.31291942586336
100,250.75346922720883,278.4742428296438,212.60607557531324,223.49068314940877,249.60765414035484
101,245.76406576747905,273.9559740373327,207.61712655068823,217.3440926292053,243.3215047591703
102,240.55596536164518,268.5717714689333,201.810477744409,210.43920707852791,237.44243077156835
103,235.11066822132148,264.1845665348795,196.78339020631194,202.71893638269484,231.29325162874778
104,228.71176388576413,258.937770656291,190.8029907680131,194.32077907904946,225.02604507608723
105,221.3368344508599,253.14358342808805,183.85435815713552,186.00221712924994,218.4898412024416
106,212.97777415593913,246.56008618715538,175.92687897116994,178.74854435878686,211.31408397401432
107,204.13862715470296,239.13513740574348,167.01300051810048,171.73761622157687,203.8791442824348
108,196.5615188481922,231.62110131591817,158.04965373918316,164.25494286757382,196.9249619292391
109,189.26527631280842,223.26102991588957,149.10118259985146,157.05286185613468,190.46551103148386
110,182.2282055038918,215.75356341600926,141.3973744363726,149.86935789099024,183.68421605240547
111,174.208197661613,207.68553539118886,132.74714953167074,142.9650265647284,176.58267679178627
112,165.33902186892163,200.2024035213094,123.81711891879448,135.85047002128215,168.98369223175325
113,157.3471395635155,191.88787870938475,116.59253050487419,129.0067864089074,160.77167050769415
114,149.90564580504054,184.56356948693295,109.3076064136591,121.94592969564366,153.51435334294843
115,142.67029266012528,176.41409091768546,101.98491006325912,115.14555001286192,145.62690722708354
116,135.6776256722595,168.89632888795475,94.63324771991381,107.49762496764748,138.10255531358237
117,128.24580103384395,160.78739341789606,87.84478228765082,98.99187552517338,130.25322687564307
118,119.93384870018517,152.91094852822607,80.14837077850015,91.14915747421766,122.45358535403611
119,112.41084410207014,144.4213812631977,72.48548751748494,82.43583360319305,114.32723306293204
120,104.68328242804591,136.4846871529316,64.0612856420225,74.52752171343083,106.42434686513405
121,96.8258152968648,127.91301688211894,55.55940915188633,66.94601696900726,97.83861171906504
122,88.7363690919184,120.01258248899862,47.255691169729104,58.499137491490075,89.48094864542834
123,80.63694100462125,111.44677154751707,39.243771434692476,49.6110021636086,81.08660937617822
124,72.91644166853852,103.63095439468029,31.67824893701632,40.67006321912666,72.76753506145931
125,65.00843190430867,95.1383475287528,25.55350165250394,31.702960067812498,64.66676796870954
126,56.309796241599926,87.2311372982012,19.47445900389613,22.728139483518788,57.09390296930707
127,48.19255444161159,78.6241844898965,14.284811968417536,14.715152971402304,49.20138391569384
128,39.38988345165119,70.72882094101789,9.442058801338767,6.7043208704632775,41.29515418797577
129,31.257112241755323,62.109732882273434,5.573701047362157,0.0,33.687720846391656
130,23.384005061565418,54.36613072650103,3.090395109435846,0.0,26.46825650126094
131,16.66027325365991,45.88641647445388,2.9924429432683013,0.0,19.17843529421142
132,10.016551617885185,38.118129168529336,4.029399677401045,0.0,12.463403456260131
133,3.4505431911705244,29.598439084343333,5.626604662285295,0.0,7.13266495544655
134,0.0,21.60077189820671,7.38649249647893,0.0,2.904546740674398
135,0.0,13.603134628403375,10.842144763050769,0.0,0.0
136,0.0,5.615703578526308,15.972657321555388,0.0,0.0
137,0.0,0.0,22.637557939345847,4.985086755862092,0.0
138,0.0,0.0,28.548137687621292,10.944597032996036,0.0
139,0.0,0.0,33.70990367013209,15.915816848264527,0.9479600451123851
140,0.0,0.0,38.023629651234415,19.894398259135478,2.4992154478874014
141,2.0724241728137116,0.0,41.46082547876438,22.878150517196858,3.517946741103003
142,5.397229122028158,0.0,44.143173665854235,24.866009316412132,3.9074006785271607
143,7.851067057522329,0.0,45.885500950807725,25.85786719040118,5.440205120155319
144,9.400081996315741,0.0,46.97990431871213,25.85612214873958,6.18180148852602
145,10.035184836702967,0.0,47.096875701635085,26.64415491671749,6.131912328004411
146,9.793066691793179,0.0,46.97461123172536,28.250078955900022,5.404449802733701
147,9.04328102999466,0.0,45.907608076370195,28.934043753133928,4.439505990216517
148,8.045099598446917,0.0,45.619784072983876,28.73598675940854,3.2075807475451583
149,6.8000380958373725,0.0,44.3961763661428,27.97902312344126,1.8342947381931438
150,5.398609348471702,0.0,43.265326928322935,27.01847358853766,0.2532966781144772
151,3.8067726902651557,0.0,41.43323775734149,25.76784606760055,0.0
152,2.0958919339497726,0.0,40.12186704561314,24.400848957373178,0.0
153,0.2218998450387346,0.0,38.01075018002959,22.80412253175711,0.0
154,0.0,0.0,36.50419394136283,21.126047136259416,0.0
155,0.0,0.0,34.18647723382958,19.24735160045769,0.0
156,0.0,0.0,32.37481630608387,17.309300070256697,0.0
157,0.0,0.0,29.784936166301172,15.187310066959547,0.0
158,0.0,0.0,27.09175166361328,13.023263330472716,0.0
159,0.0,0.0,24.320569082971332,10.685089432142497,0.0
160,0.0,0.0,21.451574543042128,8.467614119125685,0.0
161,0.0,0.0,18.51116740202073,6.481905979717773,0.0
162,0.0,0.1562764880257248,15.477177141421429,5.64618804651554,0.4616176468203683
163,0.0,0.0,13.425046363665814,5.980432318955508,1.9391461038976665
164,0.0,0.2092705580265637,11.218058557716127,5.684360199765727,4.202433998511346
165,0.0,1.6078228007149349,8.947030011665284,4.794840559312739,5.955161329136601
166,0.0,3.9500905671594566,6.529807248582252,3.483560371898804,7.071698727878257
167,0.0,7.264363274209977,4.727760230953656,2.68657632803027,7.487629235486587
168,0.0,11.575717588202899,2.66298799599236,2.509230990654814,7.1981812005405885
169,0.0,14.960595868496185,0.5621382480847714,3.1058144370353773,6.302042418429728
170,0.0,17.39764699638225,0.0,3.095111474268691,5.1116575267697755
171,0.0,18.877235146224024,0.0,2.4676285147679877,3.7902719596638335
172,0.0,19.401566364672227,0.0,1.3209664047595666,3.1080848675682375
173,0.0,20.873148511102045,0.0,0.0,1.9167638391069133
174,0.0,21.395270170468635,0.0,0.0,0.47134743079347885
175,0.0,21.016802854857282,0.0,0.0,0.0
176,0.0,20.392563529672273,0.0,0.0,0.0
177,0.0,19.343097309305847,0.0,0.0,0.0
178,0.0,18.2356018080718,0.0,0.0,0.0
179,0.0,16.805311315715123,0.0,0.0,0.0
180,0.0,15.361132814852432,0.0,0.0,0.0
181,0.0,13.635702856662242,0.0,0.0,0.0
182,0.0,11.920442838038532,0.8240271720970789,0.0,0.0
183,0.0,9.947838921140544,3.4004669551527584,0.0,0.0
184,0.0,7.967376556162286,5.066017318700084,0.0,0.0
185,0.0,5.77137222499546,5.807248850650524,0.0,0.0
186,0.0,3.5898536318360286,5.649151077338722,0.0,0.0
187,0.0,1.1980491637917048,6.330217088892098,0.0,0.0
188,0.0,0.0,7.862675117894042,0.0,0.0
189,0.0,0.0,10.28741268387573,0.0,0.0
190,0.0,0.0,11.853208457823122,0.0,1.2293457583472218
191,0.0,0.0,12.543285875639768,0.09669788354011288,2.449969901505
192,0.0,0.0,12.386735185960276,1.1618162509103733,2.8457643044531196
193,0.0,0.0,12.911661495551755,2.3542188146321266,2.4580420934277853
194,0.0,0.0,14.09933040438095,2.5855407451580987,1.579118415092104
195,0.0,0.0,15.990001770434645,1.9506343723625186,0.5893596960913037
196,0.0,0.0,16.970456815484816,1.9021423881242114,0.0
197,0.0,0.0,17.056550804367618,2.510844816836041,0.0
198,0.0,0.0,16.39647164666389,2.3304687963998063,0.0
199,0.0,0.0,15.715182485974957,2.2010343886493047,0.0
200,0.0,0.0,15.75057101683548,2.1186723473182028,0.0
201,0.0,0.0,15.03485363671367,1.3704729749866154,0.0
202,0.0,0.0,14.072047368555822,0.7508359765894781,0.0
203,0.0,0.0,12.84601965640963,0.0,0.012935984075159723
204,0.0,0.0,11.470941148955475,0.0,1.1971386259014452
205,0.0,0.0,9.893029839823349,0.0,3.1172836030568405
206,0.0,0.0,8.204134606378545,0.0,4.250332433269961
207,0.0,0.0,6.3410217008161425,0.0,4.570483705481919
208,0.0,0.0,4.3902052642717635,0.0,4.126314137371061
209,0.0,0.0,2.2815548072398215,0.0,3.213558822562703
210,0.0,0.0,0.10310435889698866,0.0,2.928957715774729
211,0.0,0.0,0.0,1.5828979059704409,3.233585173754335
212,0.0,0.0,0.0,2.910008744681406,2.7913057161197443
213,0.0,0.4636524757547207,0.0,3.353970474838121,2.9150388129667775
214,0.07069214652012334,1.4222508656794446,0.0,2.9667600325770636,2.352025588792422
215,0.0,2.9333456955604333,0.0,2.1839938217010655,1.298318108135014
216,0.0,3.597635169747889,0.0,1.1228418708841943,0.8252592324294028
217,0.0,3.4338139183018157,0.0,0.0,0.0
218,0.0,2.6470903795894927,0.0,0.0,0.0
219,0.0,1.8586128397296946,0.0,0.0,0.0
220,0.07686302508238896,0.6454088696193523,0.0,0.0,0.0
221,1.204346594868234,0.0,0.0,0.0,0.0
222,2.9950712166474887,0.0,0.0,0.0,0.47326817688442446
223,3.7929704728100404,0.0,0.0,0.0,0.7172729804913374
224,3.6026167107337486,0.0,0.0,0.0,0.19959860259285733
225,3.1931618394314967,0.0,0.0,0.3311177134206389,0.0
226,2.251740012118468,0.0,0.0,0.32994515044203254,0.0
227,1.298039255258189,0.0,0.0,0.0,0.0
228,1.0976175004233042,0.0,0.0,0.0,0.0
229,0.28488924356254586,0.21144913294543954,0.0,0.0,0.21012786046793863
230,0.0,0.0,0.0,0.0,0.0
231,0.0,0.0,0.0,0.4840423141544008,0.0
232,0.0,0.21338574830968682,0.0,0.4807153950006757,0.0
233,0.0,0.0,0.0,0.0,0.29186846761076524
234,0.0,0.0,0.0,0.0,2.177394793388409
235,0.0,0.0,0.0,0.0,3.063032129516735
236,0.0,0.0,0.0,0.0,2.948838095414594
237,0.0,0.0,0.0,0.0,2.790762382227534
238,0.0,0.0,0.0,0.0,1.9938913580127497
239,0.0,0.004687981530206997,0.0,0.0,1.0614422388564897
240,0.0,0.0,0.0,0.0,0.0
241,0.0,0.0,0.0,0.007427147243287635,0.0
242,0.0,0.0,0.0,0.0,0.0
243,0.0,0.10171233826109827,0.0,0.0,0.0
244,0.0,0.0,0.0,0.0,0.0
245,0.0,0.0,0.0,0.0,0.0
246,0.0,0.0,0.0,0.0,0.0
247,0.0,0.0,0.3207161060654009,0.0,0.0
248,0.0,0.0,0.06469550427068427,0.0,0.0
249,0.03560694269799214,0.0,0.0,0.0,0.0
250,0.7737472159893386,0.0,0.0,0.0,0.0
251,0.5753558573500328,0.0,0.0,0.0,0.0
252,0.0,0.0,0.0,0.0,0.0
253,0.0,0.0,0.25683361572008323,0.0,0.0
254,0.0,0.0,0.4100068944866493,0.0,0.0
255,0.0,0.0,0.0,0.48131614529664546,0.0
256,0.0,0.0,0.0,0.8055239248500712,0.0
257,0.0,0.0,0.0,0.35304334824604666,1.1084704375926826
258,0.0,0.0,0.0,0.0,1.4227496406421416
259,0.0,1.0959825966768868,0.0,0.0,0.9629522267519697
260,0.0,1.380868835006705,0.0,0.0,0.08158989779034798
261,0.0,0.9004814637047538,0.0,0.0,0.0
262,0.9228893360586667,0.006021803041960538,0.0,0.0,0.0
263,1.2037434008281664,0.0,0.0,0.0,0.0
264,0.7207773107619175,0.0,0.02420999092793963,0.0,0.0
265,0.0,0.0,0.0,0.0,0.0
266,0.0,0.04092741561747815,0.0,0.0,0.0
267,0.0,0.0,0.0,0.0,0.0
268,0.0,0.0,0.0,0.0,0.0
269,0.0,0.03479494714992981,0.0,0.3545745661929267,0.0
270,0.0,0.0,0.0,0.10799682913631159,0.0
271,0.0,0.0,0.0,0.0,0.29141792091169094
272,0.0,0.0,0.0,0.0,0.07779835274349622
273,0.0,0.0,0.0,0.0,0.0
274,0.0,0.0,0.0,0.0,0.0
275,0.0,0.0,0.0,0.3552625182979412,0.0
276,0.0,0.0,0.0,0.5343369953655319,0.0
277,0.0,0.0,0.0,0.0,0.0
278,0.0,0.0,0.4986174327353332,0.0,0.0
279,0.0,0.0,0.8205349190496989,0.0,0.0
280,0.0,0.0,0.36644430700929576,0.0,0.0
281,0.9878919454752157,0.0,0.0,0.0,0.0
282,1.2948847387810751,0.0,0.0,0.0,0.0
283,0.8300628672083157,0.41840590798394217,0.0,0.0,0.0
284,0.0,0.24781879023629472,0.0,0.0,0.0
285,0.0,0.0,0.0,0.0,0.0
286,0.0,0.0,0.0,0.0,0.0
287,0.0,0.0,0.0,0.0,0.0
288,0.0,0.0,0.0,0.0,0.0
289,0.0,0.0,0.0,0.0,0.0
290,0.016544020692471406,0.0,0.0,0.0,0.0
291,0.0,0.0,0.0,0.0,0.0
292,0.0,0.0,0.0,0.0,0.0
293,0.0,0.0,0.0,0.0,0.5740517276984498
294,0.0,0.0,0.0,0.0,0.28438657451049565
295,0.0,0.0,0.0,0.0,0.0
296,0.0,0.0,0.0,0.0,0.0
297,0.0,0.0,0.0,0.0,0.0
298,0.0,0.0,0.0,0.0,0.0
299,0.0,0.0,0.0,0.27071183344136784,0.0
300,0.0,0.0,0.38575416623644543,0.0,0.0
301,0.0,0.0,0.07645247551864287,0.0,0.0
302,0.0,0.0,0.0,0.0,0.0
303,0.0,0.0,0.0,0.0,0.0
304,0.0,0.5088208001990076,0.0,0.0,0.15737739193349753
305,0.0,0.20640192695551463,0.0,0.0,0.0
306,0.0,0.0,0.0,0.0,0.0
307,0.0,0.0,0.0,0.0,0.20313745939125027
308,0.0,0.0,0.0,0.5365949258456482,0.0822184262864809
309,0.0,0.0,0.0,1.700415846634268,0.0
310,0.0,0.0,0.0,2.02854194156383,0.0
311,0.0,0.0,0.18806099419911249,1.5758263879045664,0.0
312,0.0,0.0,0.4217808415878892,0.7065408857402566,0.0
313,0.0,0.0,0.0,0.0,0.0
314,0.11169359488261321,0.0,0.0,0.0,0.0
315,0.4233757657871031,0.0,0.0,0.0,0.0
316,0.0,0.49261842725157123,0.0,0.0,0.0
317,0.0,1.9365776949398779,0.0,0.0,0.0
318,0.0,2.3904017956125045,0.0,0.0,0.0
319,0.0,1.8719565293888643,0.0,0.0,0.0
320,0.0,1.3671107942347334,0.0,0.0,0.11835008182024254
321,0.0,0.34700231931850567,0.0,0.0,1.2405528183918442
322,0.0,0.0,0.0,0.0,1.5374964467548118
323,0.0,0.0,0.0,0.0,1.06467369256859
324,0.0,0.0,0.0,0.0,0.17784224040630647
325,0.12012612712145909,0.0,0.29209649759661005,0.0,0.0
326,0.0,0.0,0.0,0.22706404699219007,0.0
327,0.0,0.0,0.0,1.528139382709437,0.0
328,0.0,0.0,0.0,1.8317074373409596,0.0
329,0.0,0.0,0.0,1.147837426399775,0.0
330,0.0,0.0,0.0,0.4354459398342634,0.0
331,0.0,0.0,0.0,0.3159568664773751,0.0
332,0.1358375899460853,0.0,0.7441758859946255,0.0,0.0
333,1.2923191814549781,0.0,1.0224875196097472,0.0,0.0
334,1.6154883253164272,0.0,0.535110636208266,0.0,0.0
335,1.1598033269952026,0.0,0.0,0.0,0.0
336,0.28781558100451576,1.1548957506518214,0.0,0.0,0.0
337,0.0,1.5558735575066542,0.0,0.0,0.0
338,0.0,0.997223053449396,0.0,0.0,0.0
339,0.0,0.43227703591155375,0.0,0.0,0.0
340,0.0,0.0,0.0,0.0,0.8730416768028455
341,0.0,0.0,0.0,0.0,1.2060229073667479
342,0.0,0.0,0.0,0.07470604980106899,0.7586250493293676
343,0.0,0.0,0.0,0.0,0.8991289907963953
344,0.0,0.0,0.0,0.0,0.18444719251263564
345,0.0,0.0,0.5379641658649916,0.0,0.0
346,0.0,0.0,1.8640767824442364,0.29513383195637743,0.0
347,0.0,0.0,2.314262789022372,0.0,0.0
348,0.0,0.0,1.9372410835438991,0.0,0.0
349,0.0,0.0,1.1418656429345013,0.0,0.0
350,0.0651366628113621,0.0,0.09080585103002292,0.0,0.0
351,0.0,0.07702013132155727,0.0,0.0,0.0
352,0.0,0.0,0.0,0.12439811870972406,0.0
353,0.0,0.0,0.0,0.0,0.0
354,0.0,0.16756533023560038,0.0,0.0,0.0
355,0.0,0.0,0.0,0.0,0.0
356,0.0,0.0,0.0,0.0,0.0
357,0.0,0.0,0.0,0.0,0.0
358,0.0,0.0,0.0,0.0,0.0
359,0.0,0.0,0.0,0.0,0.0
360,0.0,0.0,0.08561253897410737,0.0,0.0
361,0.0,0.0,0.0,0.0,0.0
362,0.0,0.0,0.0,0.0,0.0
363,0.0,0.0,0.0,0.0,0.0
364,0.0,0.0,0.0,0.0,0.0
365,0.0,0.0,0.0,0.0,0.0
366,0.0,0.0,0.0,0.0,0.0
367,0.027939568475183307,0.0,0.0,0.0,0.0
368,0.0,0.0,0.0,0.0,0.0
369,0.0,0.0,0.0,0.0,0.0
370,0.0,0.0,0.0,0.0,0.0
371,0.0,0.0,0.0,0.0,0.0
372,0.0,0.030652875287302095,0.0,0.0,0.0
373,0.0,0.0,0.0,0.0,0.14966625815703338
374,0.0,0.0,0.0,0.0,0.0
375,0.0,0.0,0.0,0.0,0.0
376,0.0,0.0,0.0,0.0,0.0
377,0.0,0.0,0.0,0.0,0.0
378,0.0,0.0,0.0,0.0,0.0
379,0.0,0.0,0.0,0.0025749018861560558,0.0
380,0.0,0.0,0.0,0.0,0.0
381,0.0,0.0,0.0,0.0,0.0
382,0.0,0.0,0.0,0.0,0.1605595857889881
383,0.0,0.0,0.0,0.0,0.0
384,0.0,0.012608627626530478,0.018968421128739976,0.0,0.0
385,0.0,0.0,0.0,0.0,0.0
386,0.0,0.0,0.0,0.0,0.0
387,0.0,0.0,0.0,0.0,0.0
388,0.0,0.0,0.0,0.0,0.0
389,0.04583003687385556,0.0,0.0,0.0,0.0
390,0.0,0.0,0.0,0.0,0.0
391,0.0,0.0,0.0,0.0,0.0
392,0.0,0.0,0.0,0.0,0.0
393,0.0,0.0,0.0,0.0,0.0
394,0.0,0.0,0.0,0.0,0.0
395,0.0,0.0,0.0,0.0,0.0
396,0.0,0.0,0.0,0.0,0.0
397,0.0,0.0,0.0,0.0,0.0
398,0.0,0.0,0.0,0.0,0.0
399,0.0,0.0,0.0,0.0,0.0
400,0.0,0.0,0.0,0.0,0.0
401,0.0,0.0,0.0,0.0,0.0
402,0.0,0.0,0.0,0.0,0.0
403,0.0,0.0,0.0,0.0,0.0
404,0.0,0.0,0.0,0.0,0.0
405,0.0,0.0,0.0,0.0,0.0
406,0.0,0.0,0.0,0.0,0.0
407,0.0,0.0,0.0,0.0,0.0
408,0.0,0.0,0.0,0.0,0.0
409,0.0,0.0,0.0,0.0,0.0
410,0.0,0.0,0.0,0.0,0.0
411,0.0,0.0,0.0,0.0,0.0
412,0.0,0.0,0.0,0.0,0.0
413,0.0,0.0,0.0,0.0,0.0
414,0.0,0.0,0.0,0.0,0.0
415,0.0,0.0,0.0,0.0,0.0
416,0.0,0.0,0.0,0.0,0.0
417,0.0,0.0,0.0,0.0,0.0
418,0.0,0.0,0.0,0.0,0.0
419,0.0,0.0,0.0,0.0,0.0
420,0.0,0.0,0.0,0.0,0.0
421,0.0,0.0,0.0,0.0,0.0
422,0.0,0.0,0.0,0.0,0.0
423,0.0,0.0,0.0,0.0,0.0
424,0.0,0.0,0.0,0.0,0.0
425,0.0,0.0,0.0,0.0,0.0
426,0.0,0.0,0.0,0.0,0.0
427,0.0,0.0,0.0,0.0,0.0
428,0.0,0.0,0.0,0.0,0.0
429,0.0,0.0,0.0,0.0,0.0
430,0.0,0.0,0.0,0.0,0.0
431,0.0,0.0,0.0,0.0,0.0
432,0.0,0.0,0.0,0.0,0.0
433,0.0,0.0,0.0,0.0,0.0
434,0.0,0.0,0.0,0.0,0.0
435,0.0,0.0,0.0,0.0,0.0
436,0.0,0.0,0.0,0.0,0.0
437,0.0,0.0,0.0,0.0,0.0
438,0.0,0.0,0.0,0.0,0.0
439,0.0,0.0,0.0,0.0,0.0
440,0.0,0.0,0.0,0.0,0.0
441,0.0,0.0,0.0,0.0,0.0
442,0.0,0.0,0.0,0.0,0.0
443,0.0,0.0,0.0,0.0,0.0
