59,620.7578843250235,641.9354242426746,586.7321178717907,603.490274918762,622.5128929677585
60,620.4318215087898,640.9041431056608,586.3521436781427,602.3008417908558,621.8269027852764
61,619.2137585821273,640.5019432209589,585.0571966300472,601.8134839538279,621.289942531333
62,617.8719148510389,640.7539216009126,583.5010828578125,600.5355960827699,620.9346716246952
63,617.4713853272035,641.7006697436143,581.8240868676564,600.0936953721407,619.857222415898
64,616.2913528202002,643.3868199032519,579.8979439167938,598.9572961197516,618.5924918383295
65,616.0730460247385,644.3260414695852,578.3177901115208,597.7223216865893,616.714295145449
66,615.1807523650574,644.5665681767636,576.6573934701519,597.1870784138604,615.6700617869864
67,615.198264554006,644.0973294747199,575.0041721328485,596.4932449627765,614.0530250218985
68,614.4048598099856,643.0731417973925,573.1220391868759,595.8675092682581,613.2692531655078
69,614.5472322706288,641.4660675148247,571.4127373612959,594.7249708503164,611.9224185810463
70,613.8763262962553,640.4546768362362,569.6498532939232,593.0915062133561,611.4080071517916
71,614.1590360731335,638.8582942857769,568.1188345323696,591.3286484028251,610.2968852811767
72,613.5251543049648,637.8585863097644,566.3242654531933,589.5962661480652,610.0145831224122
73,613.8147379860696,636.2727565953742,564.7652534204296,588.5293948901322,609.1051186191291
74,613.262250783421,635.2272239594188,563.1591110823525,587.2363281046219,608.9300434699566
75,613.6251616754262,633.6030285480018,561.5294651096739,586.6841474482125,608.1039329577011
76,613.0675623213201,632.5272620710657,559.6319515748246,585.5700470962837,608.1006761783605
77,613.4283331617108,630.8794718596619,557.8152063428407,585.2338915428411,607.4053247036117
78,612.8789590472821,629.8428135778249,555.6241828657558,584.1959907859995,607.4778565436061
79,611.558857121846,628.236272892407,553.4852038123549,583.8789302973191,606.9601041223282
80,610.209403211834,627.2541909383041,551.0677826694781,582.894436631741,606.5903831430958
81,608.4977540563643,626.945617238556,548.7909434942068,582.6257063565855,607.0349158262948
82,606.889557838421,626.117534113979,546.1791250830909,581.6823498572815,606.5678943031236
83,604.9703029155272,624.7118313595719,543.617293756495,581.4980593352348,606.9638098833035
84,603.1132680156435,623.8036966335042,541.390709260954,580.5936487942107,606.8843236559312
85,601.78887556674,623.4609072013259,539.3011008080516,580.3428026451505,606.0971302417187
86,600.2967960534259,622.5912387609005,536.8490597229779,579.4203197472497,604.855932504385
87,598.433976963388,621.1540079460725,534.5597382996518,579.1025593377208,604.0626382069205
88,596.740411802625,620.2495834060901,531.9197606599809,578.0445743563315,602.6696120629314
89,594.7659748825175,618.8010282101,529.3926604237446,577.7155830202915,601.759256688235
90,592.908239603022,617.9471316309463,526.5956449799432,576.6348093145235,600.2839946974672
91,590.7908810598115,616.5454277842618,523.991231326582,576.1885506361347,599.3080906422028
92,588.8749393629312,615.7331817555669,521.187601402859,575.0336779077666,599.2500613532322
93,587.5328962847348,614.3735747533262,518.5103547619025,574.6236889261597,598.4062198954529
94,585.9513234200792,613.598642143041,516.3106131848789,573.5429686185045,598.4087614021546
95,584.9536261062407,612.2786581066711,514.3057024190153,573.2013362547402,598.0406243495538
96,583.6867465272686,611.4645507201827,511.89246934707955,572.192640964083,596.8594517858946
97,582.1906211278375,610.1125933628819,509.76119180653814,571.8673295535237,596.0867424946982
98,580.7101273623297,609.2045115424352,507.29430660781486,570.8088182851636,594.6741454142509
99,578.995982364328,607.7679419842873,504.885897274188,569.2855524055993,593.678436943188
100,577.3379431550027,606.8433178597819,502.9117542368482,567.890476500561,592.1703084378156
101,575.4741061394603,605.3910894475681,501.6507251998705,567.1920704280163,591.0980709296317
102,573.6199661959565,604.4242190041939,501.0973546499631,566.015676326421,590.9422681224598
103,572.2106146528487,603.9319482566927,500.53285728881224,564.3806941286448,590.0176429433243
104,570.6762928756493,602.9339362295334,499.6601745718216,562.9191433086243,588.6819003477973
105,568.9422370003734,601.4192423008453,498.63235642128654,562.1178311252405,587.6528158887564
106,567.1701784096668,600.4634308647513,497.1164828956155,560.8165651258325,587.4809122176969
107,565.9488361989805,598.9921318663012,495.96525125188793,560.2182922313791,586.551178999219
108,564.5238960229254,597.217145148191,494.34671770784746,559.0675225740396,585.141414216212
109,563.6476997163406,595.6629971351324,493.0976921380709,557.7668364072512,583.7469789834371
110,562.3730107253059,594.5681846010484,492.1044125046683,556.4477336916943,582.6849173571907
111,560.9518613540431,592.9789765541101,491.38240253968956,554.7785083209519,581.0350565040363
112,559.3243774891062,591.947534673283,490.01546143179314,553.1902959278718,579.7213508313714
113,557.5578506389772,590.4174358874378,488.9650242093902,552.1729217860475,579.2158512815904
114,555.6417802858639,589.4013995418837,487.76273994307644,550.8019121897709,578.1342733679932
115,554.0296576402789,588.7932836481621,486.8591717417178,549.9923996056178,577.765163022769
116,552.3599926496238,587.7580940894637,485.754878215006,548.7475112181544,576.78948350726
117,550.6520726237416,586.2276672500213,484.81392840401895,547.2045188660912,576.6586645759493
118,548.8279446954871,585.1611081337805,483.18599517462167,545.6462829288025,575.7844478880352
119,546.9891864109778,583.6041313790349,481.82043328497997,544.6031255000835,575.7003275782473
120,545.0522947927315,582.4930010314745,480.52076228592324,543.2491256006306,574.8565348181618
121,543.4589893738686,581.6857477719528,479.51547590583215,542.4585343463394,574.8413219365941
122,541.8187691541095,580.7427915526589,479.10586042311814,541.3503709674546,574.0159775130187
123,540.1741309414226,579.1822407982136,478.1735574490975,540.9451666606061,573.9757281065316
124,538.3663998788044,578.1086326225851,477.8942680998719,541.396946092052,573.1718482879478
125,536.5113875765073,576.4462267322721,477.18198366004634,541.5390654765039,573.1929805579381
126,534.5256352968171,575.4329686699729,476.8329104312574,540.7617486091024,572.4883707084318
127,532.5830045512772,574.6659987028487,475.5821285010743,540.4482409958702,572.4996780537222
128,530.5197633236891,574.0212564966803,473.85892277863053,539.300661954853,571.6539608005178
129,528.4395758602221,572.7620483865076,472.78681231067065,538.1852469462666,571.6071202621667
130,526.2554298340106,571.6838123129825,472.36642299463233,536.9698002585808,570.8109282754897
131,524.1356218860005,571.0836299436154,471.0765245387628,536.4695463008165,570.8080447529782
132,521.84614437837,570.3624247304352,469.41932529518016,535.3829283798555,570.0454912590634
133,519.5077085087264,569.7025545486126,468.43822798677104,534.9787320244548,568.6957147145297
134,517.0902126068768,568.6415421449389,468.1803913760356,533.887848590099,567.4996699080351
135,514.757990832173,567.1379778190731,467.3009729542906,532.6027676528854,567.0306516673995
136,513.1234447404227,565.6477783057236,466.8810651256469,531.1582344633284,566.6433434924248
137,511.49912568651314,564.2034325516984,466.09175313134676,529.5759469875085,565.5013112970692
138,509.4819951321697,562.5791449182465,465.12310412963245,527.8435505964213,564.5143164936535
139,507.7617350554433,560.537021811486,463.4914759748324,525.1262879089725,564.3648562364242
140,506.6237442121991,558.5522188965817,462.11296435998185,521.4187988698809,564.4132630454892
141,504.7888361478283,556.4789155690343,461.3337467911326,518.5650033047333,563.5825238824406
142,503.2415959010224,554.333258147204,459.9684425249951,515.8463355116801,562.8894222651371
143,501.72691119761737,551.7827690383559,459.1854109663804,513.5578051991604,561.4209308707592
144,500.22217842813643,549.297399785483,457.8392500435279,511.91410784436016,560.3544243460572
145,499.09007399539155,546.4356373133658,457.075389953507,510.8846154477145,558.5291755737904
146,497.5406539586829,543.8105905893175,455.72443086442985,508.8677130510695,557.1971518356121
147,496.3810929938047,540.8296007639997,454.95965381443796,505.875134227217,555.1140660006647
148,494.8080154505511,537.9631710318971,453.60171889540703,501.91822353359817,553.5160190394504
149,493.26027920498484,534.7240185719775,452.8153975239546,498.32402053490705,551.1676262276948
150,491.6192440482539,531.5031432684501,451.41689274668414,495.10862007511287,549.4033887078197
151,490.25568094618006,527.9496841937422,450.6002595173473,492.34250301352665,546.9054499015647
152,488.5306299243862,524.6510420099688,449.16202352360017,489.5302603603375,545.0152482989656
153,486.82209723791493,521.0711157313871,448.29656435978217,485.77717736189186,542.4009032586897
154,485.0191683966958,517.2290315177634,446.8024535117299,481.08771312365366,540.5924064816194
155,483.4577294040497,513.1459211122691,445.8952484806972,476.29858524722556,539.7307757317614
156,481.8468392009405,509.18664667777114,444.45264713387337,472.3372575801534,538.2070461331527
157,480.2557949831931,505.1516501722391,443.57436141839736,469.2135764967083,535.9736072705032
158,478.49216336314856,501.6288785233306,442.07631235243036,466.2914753994775,534.3258616157602
159,476.876630573687,498.20645958001614,441.15617709714564,464.2021378913654,533.3548944149284
160,474.83980323915364,495.3048167176877,439.6058809992531,461.18144881226965,532.8801815341726
161,472.0392487769435,492.8735620924623,437.0686159434059,457.79807730930105,533.1540424907441
162,469.2985011000608,490.9877750673609,433.54639870970095,454.9512238654373,534.1923424436375
163,465.76542815734524,489.47370612234704,429.046299440402,451.4864272232803,534.2439985579759
164,461.88041745315627,487.8807831374204,423.570551614753,448.570423935066,533.4076084696528
165,457.19013564397534,486.87213761344924,418.66721525633284,445.088376330737,531.635061698241
166,452.2537547738232,485.4648285548982,413.71665323048774,442.16481907861134,529.0620332796204
167,446.6809128321703,484.3170813489172,409.07143708857853,438.6141988342899,525.6273522171423
168,441.3502137831468,482.79362332962114,403.4788514715161,435.6908165757239,522.5392424742787
169,435.35844381534963,481.0240144099959,397.33127273055584,432.13378927656794,520.2769116198817
170,429.2914212768581,478.9640696776138,390.7001203011959,428.1355958390708,517.6066720885912
171,422.5321680897577,476.62109015876945,383.09177962649676,424.6273536504127,515.6591199238301
172,415.61451409227016,473.68835740132647,374.7413631338053,420.6712398863451,513.0551188932448
173,407.95363653298836,470.1340657379616,366.39547717958203,417.2101266992508,511.1179460383846
174,400.31298073378,467.07990668843314,359.1352659222334,414.34396805762964,508.37943095807066
175,393.02885237780447,463.65435719711195,351.67256977312314,410.8783511358908,504.77519341101345
176,386.1667657078865,459.988829572536,343.97575888334217,408.01850604187985,501.8187553004036
177,378.4992571933101,456.12856724546685,336.681988170248,404.55194069898374,499.50630858968407
178,370.65315912663016,452.6911700683195,329.862480887105,401.7562302176632,496.5817406865797
179,363.14796771289843,449.1739762923606,322.6809765747538,399.22781881873084,492.78606181691475
180,356.113926783559,445.85819419467214,315.57333598333486,396.1879060182158,489.32037441731904
181,348.83959085078686,442.6549782080541,309.0071903862972,393.7665761969229,485.28389666526607
182,341.4391466094177,439.7954999162159,302.85679697530765,392.09944484708944,481.8425657706352
183,334.39080156695024,436.76846670827365,295.7764950195046,389.6330908598823,477.8378256962729
184,327.7052689997682,434.15601521342495,287.76753860209436,387.88672226273735,474.4444580052662
185,321.5308366700986,431.3599142263406,280.8297135959168,385.42880246192254,470.4970337529185
186,315.06689221347443,428.9173144285626,274.1884319746273,382.42601905041835,466.8888249751304
187,307.7892887699562,426.2639995097388,268.10928927345014,379.96451671050954,462.7251052213548
188,300.75781613909,423.4588421138388,261.0653396904956,377.0349443513227,459.2218498955649
189,292.92284616311673,420.6567142372266,253.064575403601,374.33797426367846,455.17052998654293
190,285.4387044025524,418.33147838171874,244.29767157350915,371.98176920195215,451.55352072071224
191,277.15062798542493,415.7654313453333,237.08146010522893,370.3427571810789,447.3923269777805
192,269.59215319654476,412.76178281130063,228.91472117405067,367.9778115837717,443.6581322301161
193,261.23469721256305,408.8213047784342,220.09121340846593,365.7781232745893,440.131524259805
194,253.27047327203292,404.5638090858573,212.12727597977494,364.0133001833162,436.3410949352857
195,244.51822461717563,400.12756524348214,204.75411231763815,362.35385247151305,432.7640464333824
196,236.82330649633246,395.41555446903857,196.46854985650475,361.068088552672,429.59273710772646
197,228.51639198266332,391.12678121478837,187.55196897300772,359.81860868316846,425.79362857715597
198,220.5092230479229,387.21835956337475,179.55190166614105,358.8133542974752,421.77639265749883
199,211.9368251016485,383.18393084453885,172.34695527237483,357.7830207043212,417.9462009406718
200,204.61304765315515,379.2007382973123,164.21056107513562,357.20386603812057,413.895299947137
201,196.49127157967484,375.12923929044626,155.2970878813692,357.54321710453723,410.104604934636
202,188.4969909139003,371.1455771572826,147.2934872591617,356.8885205084418,406.87025023629997
203,179.90136789869294,367.4957781207866,140.08106451947134,355.42190483107413,403.07879597975784
204,172.4680685413889,364.0031810535068,132.7095322590868,353.3378101906387,399.7314642863428
205,164.4130873996864,360.42701120129067,124.42177037444287,351.46673807976725,395.85013507170515
206,156.4231541548921,356.9736000627488,115.5068893403157,348.9108333492246,391.7216672996628
207,147.84591690997755,353.6145738733713,106.58596004958503,346.33546348976836,387.5782776953523
208,139.8418308630323,350.1267648972602,98.66525423410005,343.8140289892996,383.55856172087306
209,131.10269925138343,345.9002138740523,89.80698849514727,341.65722285477625,379.7685134653651
210,123.09075469176273,341.66897563535304,81.80029145265827,338.919248929603,375.9790251086477
211,114.48798752114664,337.5563442636024,72.87758595519415,336.44678368737965,372.0938642552506
212,106.50068155272402,333.6636777043528,64.89005964514924,333.0890219602029,368.3254065426541
213,97.91076577222609,329.5938853038472,57.70355367086019,330.5935285382241,364.8627822462056
214,90.7339966796541,325.7497277466777,49.5577479715283,328.92424524436507,361.3631988750291
215,82.80384166207962,322.1885376259752,40.5961138326948,327.04588118610593,357.49898745425884
216,74.79324347308149,318.97277677039824,32.649117411426325,324.42411173174366,353.69135514138844
217,66.06127829164463,316.54664614432363,23.727147260108964,322.48249306113456,350.13217014546524
218,58.06082228527623,314.6724357103804,15.723216389464149,320.14762357841545,346.4189674717819
219,49.3645753056996,312.0333812057502,6.794643723766953,318.4336891405994,342.6636387387243
220,41.39557705851614,308.82286200220034,0.0,315.94057820300986,339.03395327799535
221,32.75027751869988,305.1339849563152,0.0,313.9802816770523,335.2893899692895
222,25.380789748368194,301.00870997243004,0.0,311.27112890408563,331.76887571395116
223,17.97982569255913,296.67953645052324,0.0,308.4519660858607,328.03756741210276
224,10.547680537967558,292.2510303516332,0.0,305.0204356569,324.4659007951688
225,3.085238211396998,287.0518984590362,0.0,301.49767197644,320.7502370138307
226,0.0,281.65150845414763,0.0,298.3446649180603,317.67645217398746
227,0.0,276.0734555064887,0.0,295.0889445133516,315.2147420479813
228,0.0,271.2436467118437,0.2352591886149895,291.72607978816995,313.3913130921675
229,0.0,266.8788383813878,6.233395516639526,288.2636382722594,311.9890469596434
230,0.0,262.98040140319665,11.232124767210948,285.1839265877663,310.6248898567871
231,0.0,259.31068905984336,15.231207599364403,282.0119919091573,309.22731655300885
232,0.0,256.02349133265363,18.230529477177072,279.21645132518796,307.8658627208279
233,0.0,252.98051414201933,20.230035295174318,276.3369613496569,306.0966547798469
234,0.0,250.26349277374032,21.229715249441377,273.6880075671682,304.44491275380756
235,0.0,247.79253487546617,21.229669716354266,270.96152676501885,302.3689409404976
236,0.0,245.4013774727149,20.527813751775035,268.4042844767065,300.4182163942868
237,0.0,243.43977290387232,19.44926279433183,265.7751281348771,297.52919529931137
238,0.0,240.89434328893105,18.27044006466057,263.072551480731,294.71727969428247
239,0.0,238.80233955660236,16.809221008972948,260.3010489389105,292.1589234381985
240,0.0,236.30816497566622,15.292923945579048,257.44691873876445,289.2234035301475
241,0.0,233.69439350133513,13.532867366356825,254.5278489438906,286.3030279196235
242,0.0,230.9977688246837,11.744553651272653,251.61199627319428,283.4035870807128
243,0.0,228.50647738022485,9.7326979723547,248.63481556603165,280.51649121702815
244,0.0,225.8601592729179,7.714541570922158,245.696798516262,277.6409481848144
245,0.0,223.41369943032186,5.483576032189731,242.70157265196445,274.70587880341617
246,0.0,220.77207189386027,3.266693969254092,239.74336880890462,271.80068679437835
247,0.0,218.32619382703544,0.842842521001316,236.73223021207963,269.2321754585967
248,0.0,215.83590575092802,0.0,233.8070895331037,266.4090092858127
249,0.0,213.53513125390424,0.0,230.83359862915552,263.59286452110837
250,0.0,211.00051704061806,0.0,227.9277769631624,260.7875653210444
251,0.0,208.65275072861274,0.0,224.97864353414172,257.98752111280714
252,0.0,206.10918402093338,0.0,222.08783429332487,255.19219182174845
253,0.0,203.74831314973378,0.0,219.1587748888969,251.89718915096057
254,0.0,201.0888581690383,0.0,216.16591086245754,248.80403362503148
255,0.0,198.61266955956074,0.0,213.13901147158853,245.20720490973804
256,0.0,195.83184127080185,0.0,210.00777800497943,241.91321493274626
257,0.0,193.23478272952346,0.0,206.84668507646384,238.1136127607121
258,0.0,190.34251396601937,0.0,203.57441522850834,234.6739557352406
259,0.0,187.63388076699607,0.0,200.27652642532593,230.72816734183982
260,0.0,184.64101356014396,0.0,196.87322025471047,227.50235660111218
261,0.0,181.82941366759366,0.0,193.45095117920755,223.4038942647749
262,0.0,178.74631711953103,0.0,189.92074030927378,220.08529778850368
263,0.0,175.84171999607582,0.0,186.37872569204285,215.89417057564836
264,0.0,172.67585564468294,0.0,182.74003215968983,212.49846132931694
265,0.0,169.68548406459473,0.0,179.09726202663126,208.22699668511407
266,0.0,166.44329005520842,0.0,175.3659504975637,204.74842308263243
267,0.0,163.37332662657485,0.0,171.63888151004778,200.388908043112
268,0.0,160.0580761643423,0.0,167.8255484327784,196.83280761403014
269,0.0,156.91162104382045,0.0,164.02541009916933,192.39978537410994
270,0.0,153.52771085672438,0.0,160.14051228907965,188.7742003497632
271,0.0,150.30901447912723,0.0,156.2784695140354,184.2760275341924
272,0.0,146.86146159240312,0.0,152.33117957145976,180.5878253905849
273,0.0,143.5754168930576,0.0,148.41719173039854,176.03175020095253
274,0.0,140.06952092209403,0.0,144.4157968713492,172.28745376459352
275,0.0,136.72132187869894,0.0,140.45903241910574,167.68044755190027
276,0.0,132.46130923647596,0.0,136.35973004632172,163.5311466512405
277,0.0,127.29707919209224,0.0,132.30676367070404,158.52220039754047
278,0.0,121.23796449955535,0.0,127.90695503429569,153.337022923901
279,0.0,114.71490871792201,0.0,123.56932552789331,147.31094693873146
280,0.0,108.94639497325292,0.0,118.91818427657259,141.6716569630822
281,0.0,102.4012560488708,0.0,113.78619812869738,135.18239327509582
282,0.0,96.45938685520314,0.0,109.4173885460198,129.5535783935714
283,0.0,90.1474659722113,0.0,104.20535979089274,123.0810214023513
284,0.0,84.40723464926661,0.0,99.80732518871991,117.45568971291925
285,0.0,78.35595226637666,0.0,94.55283123575992,111.07007241719239
286,0.0,72.90589262480142,0.0,90.15079764104594,105.42266715417603
287,0.0,66.88158480272504,0.0,84.87283963383501,99.01566220445852
288,0.0,61.45530946092704,0.0,80.44056572123499,93.35187708653586
289,0.0,55.131134034490955,0.0,75.86896664270766,86.93082545640819
290,0.0,49.429556891305694,0.0,71.22626746667414,81.17024262568249
291,0.0,43.224632417222466,0.0,66.5889656936066,74.64123709754247
292,0.0,36.13380162870868,0.0,62.110367240147866,68.89603913717492
293,0.0,28.282113919907687,0.0,57.970846793218826,62.48061374240851
294,0.0,20.424153596502556,0.0,53.985640296413735,56.86016683345588
295,0.0,12.515147159248848,0.0,49.45439388604936,50.58738222848568
296,0.0,5.6057328241034625,0.0,45.18165501040775,45.02677651519791
297,0.0,0.0,0.0,40.28864080912665,38.82463022749499
298,0.0,0.0,0.0,36.044887126843804,33.28721828391924
299,0.0,0.0,0.0,31.124626386270293,27.115380454358622
300,0.0,0.0,1.4462448789430518,27.009565166107905,20.923285881414508
301,0.0,0.0,5.434038835304079,22.807604360865803,15.201613274073836
302,0.0,0.0,8.424727539161772,19.215766480616445,10.016525423253697
303,0.0,0.0,10.417463990438158,15.547767883096718,5.567715007741512
304,0.0,0.0,13.39348740042773,11.82572043585742,2.282788727893916
305,0.0,0.0,17.333066714966122,8.028825363506755,0.0
306,0.0,0.0,20.28202482843723,4.182738482942632,0.0
307,0.0,0.6950935417977746,22.238331946348666,0.2623440078045469,0.0
308,0.0,6.529160859726673,23.201719364921708,0.0,0.0
309,0.0,11.415238603684784,23.176402517598227,0.0,0.0
310,1.074383225138618,15.332689418137832,22.512426123955848,0.0,0.0
311,1.4261327807208595,18.271479429393857,21.480438623242613,0.0,0.0
312,0.7795141304045075,20.2267263256595,20.312136910314877,0.0,0.0
313,0.1358502391856291,21.197477217329862,18.880589091770275,0.0,0.0
314,0.0,21.19170346285196,17.363338136068137,0.0,0.0
315,0.0,20.490252695320663,15.623525453951011,0.0,0.0
316,0.0,19.487101899117583,13.825451914151415,0.0,0.0
317,0.0,18.2752981681642,11.82630411259833,0.0,0.0
318,0.0,16.863231968774635,9.789297645247373,0.0,0.0
319,0.0,15.298810533963426,7.5633151175497275,0.0,0.0
320,0.0,13.572978046693187,5.318130570633478,0.0,0.0
321,0.0,11.722917712197102,2.8900633829952938,0.0,0.0
322,0.0,10.572578179291831,0.7949472982383803,0.0,0.0
323,0.0,9.025807373732981,0.0,0.0,0.0
324,0.7854136591389356,7.347594783589784,0.0,0.0,0.0
325,3.3770158934695402,5.510868913149956,0.0,0.0,0.0
326,5.310905221192122,3.566274455878961,0.0,0.0,0.0
327,6.498068221726342,1.4808023185714703,0.0,0.0,0.0
328,6.901976842456122,0.0,0.0,0.0,0.0
329,6.550170149663785,0.0,0.0,0.0,0.0
330,5.638029538388814,0.0,0.0,0.0,0.0
331,4.679382455134835,0.0,0.0,0.03064813690019008,0.0
332,3.357403673029367,0.0,0.8153169711767703,0.0,0.0
333,2.683219390384707,0.0,2.1686232461438877,0.0,0.0
334,1.6010895298859893,0.0,2.6099931855161245,0.0,0.0
335,0.4672366598037989,0.0,2.195262925407171,0.0,0.9498241551362199
336,0.0,0.0,2.4206718947831405,0.0,1.3491792766688633
337,0.0,0.0,1.8841224417670794,0.0,0.9439180692809188
338,0.0,0.0,1.0159536355594696,0.0,0.11174423812771295
339,0.0,0.0,0.0,0.34194353931933463,0.0
340,0.0,0.0,0.0,0.11105121785353234,0.0
341,0.0,0.3053900909653038,0.0,0.4994165582493899,0.0
342,0.0,1.0545477043652376,0.0,0.1054433842022604,0.0
343,0.0,0.8500034604449844,0.0,0.0,0.0
344,0.0,0.26697296204375576,0.0,0.0,0.0
345,0.30317967302437765,0.0,0.0,0.0,0.0
346,0.04651513283515385,0.0,0.0,0.0,0.0
347,0.0,0.0,0.0,0.0,0.0
348,0.0,0.0,0.0,0.0,0.0
349,0.0,0.0,0.1643319137948751,0.0,0.0
350,0.0,0.0,0.0,0.0,0.0
351,0.0,0.0,0.0,0.0,0.0
352,0.0,0.0,0.0,0.0,0.0
353,0.0,0.0,0.0,0.0,0.0
354,0.0,0.0,0.0,0.29327174585775495,0.0
355,0.0,0.0,0.0,0.0,0.0
356,0.0,0.0,0.0,0.0,0.0
357,0.0,0.0,0.0,0.0,0.0
358,0.0,0.0,0.0,0.0,0.0
359,0.0,0.0,0.0,0.0,0.0
360,0.0,0.0,0.0,0.0,0.0
361,0.0,0.0,0.0,0.0,0.0
362,0.0,0.0,0.0,0.0,0.0
363,0.0,0.0,0.0,0.0,0.0
364,0.0,0.0,0.0,0.0,0.0
365,0.0,0.0,0.0,0.0,0.0
366,0.0,0.0,0.0,0.0,0.0
367,0.0,0.0,0.0,0.0,0.0
368,0.0,0.0,0.0,0.0,0.0
369,0.0,0.0,0.0,0.0,0.0
370,0.0,0.0,0.0,0.0,0.0
371,0.0,0.0,0.0,0.0,0.0
372,0.0,0.0,0.0,0.0,0.0
373,0.0,0.0,0.0,0.0,0.0
374,0.0,0.0,0.0,0.0,0.0
