72,491.7815327626024,602.895313360802,564.0548634529345,453.3942318294387,597.0509835469878
73,489.6282449132791,602.7359089831851,562.8545921593583,451.2918882998173,595.7828115114912
74,487.4421289248236,601.7466802430125,561.6117482733434,449.0975146582494,594.3077735000446
75,485.42662804762494,600.054963450343,560.3270441308058,447.53236987761045,593.3879251169344
76,483.7154269885848,598.8619902988015,558.1400120176156,445.90071533156294,591.6501084010637
77,481.70723615183493,596.8277842231744,556.6454999510903,444.88233926482076,590.474992214857
78,479.22997130812564,595.3298187251289,555.3511984567757,443.0026481122536,588.7472695241084
79,477.0297711347508,594.6939988142575,554.9193272012685,441.76708011754465,587.3343356943211
80,475.6787169790063,593.3888311259036,554.5006787653695,440.2952317970342,586.9258987737833
81,474.43168661927143,592.9764688039911,554.0948080372456,439.43470151348174,587.2091650963597
82,473.8045565917163,592.1799928142368,553.7011690484469,438.5978949890994,588.5018699395596
83,472.3716523604243,590.3866932615638,554.3084270021088,438.30955918398115,589.0416994143172
84,471.49553320337117,589.2774363159591,555.914490454852,437.02254308434874,590.5868048411033
85,470.16136996491326,587.2273721547615,556.8688035332435,434.7385333192948,591.3166715361842
86,468.58719508908297,584.529854146545,556.8480076767404,433.04619997803525,591.0914903009291
87,466.9575511011073,582.4426964053937,556.3077069284985,431.99076440411864,590.1837545614108
88,464.9131418756883,581.2022745867808,555.886020563786,429.9353843846983,589.6566190413296
89,463.05299215790905,579.7928801077118,555.0168207499846,426.8806008190627,589.4884742047499
90,461.0449484274929,579.2680952257606,553.8787479909197,424.57748596365025,589.6965893528873
91,459.22048764696507,577.8582680804016,552.729706051335,422.9480193168796,590.3292580625628
92,457.4053826810316,576.8105984905523,550.8491037609352,421.065494720967,590.2054799064808
93,454.85340753884674,575.0467636404886,548.2516160636286,419.82707080412905,589.3611191996738
94,452.8560494406709,574.1753183233141,546.6731386921844,417.58868507108167,587.6491761089441
95,450.1127346296847,572.4968710905472,546.1118972935458,414.3504483025832,585.3118834399323
96,446.99211324948556,570.5309535294834,544.9185864509764,410.11225393099517,583.388672739532
97,443.1316032352518,569.3853280425371,544.0241527637326,404.8740928499062,580.8915276059727
98,438.5522957084829,567.7778936898816,542.4493252083942,398.9644166492541,578.8770947764699
99,433.2491375274115,566.7812018447888,541.3054556874513,393.3706241674387,577.3231946078536
100,427.8562819957752,565.1070750270009,540.3602262624647,387.57077289903344,575.6263224184032
101,421.72329142663796,563.8185319764403,539.7860028959909,382.08916732760804,573.3817848099441
102,416.01167333855267,561.8899206895211,538.9475774762673,377.03199946713926,571.4977456978567
103,409.53899754312937,560.4599326724223,537.7977727661497,370.99901485323477,569.0944993302021
104,403.1124103341939,558.8753355130747,536.5336908178353,364.14180787353337,567.4871878056492
105,396.8402784429493,558.2754984248853,535.1849110805905,357.7398746982131,566.6731285017787
106,391.01323795463594,558.4829237444488,533.7832985517471,351.87693846828375,566.8590156924014
107,384.33781758863523,557.7339985591477,533.2747112943963,345.59541112465485,566.3094270078966
108,378.0946771255635,556.6030806680959,531.8051461333642,339.00261922746233,564.8015835390224
109,371.63644561998296,556.2839709296339,529.3628916305968,332.2182578157433,563.6243819990125
110,365.02314772089585,555.027134458999,527.3202776826664,325.30419529307,561.9276928358396
111,358.325369053603,553.1002875355784,525.7180679634386,318.7251827085515,559.7098340281584
112,351.8430806405451,551.7470065665761,524.7807200912019,312.0819387766877,557.8234158627426
113,345.7271435059622,551.0433789437709,523.5956942870819,305.70643354099775,556.2357159960302
114,340.1296419078754,551.0620528855455,522.136868810208,299.6883777336189,554.9012411123803
115,335.1433254962478,550.1014764690277,520.41300100587,294.259346946355,552.9828813338406
116,329.69959799143555,548.1937571752624,517.7335012910556,288.8012288937391,550.6560468643312
117,323.9236771615506,546.966514734413,514.0922613672169,283.64392988103685,547.865322638093
118,318.4091836894207,545.0493640792772,511.2313896910674,278.144722964703,545.3403521058423
119,313.35922624394277,543.9864576032064,508.8105785387611,273.3061680870201,542.9723563436971
120,308.2678182903202,543.867918125012,506.9295665813869,268.5808981052816,540.6971619834405
121,302.4464905260308,542.7592425617238,505.5783337038474,264.5047460936999,537.9440167548715
122,296.7577930034077,541.0391711175787,504.00787055487433,259.43120715926807,535.3755143423687
123,290.3658932831059,538.4235671351307,501.51358993664815,253.78858824555476,532.4342188019699
124,284.3533425210833,536.5745305786462,498.09649657696366,247.3675114008688,529.7646834691917
125,277.6825878988781,535.6381364774609,494.307580942934,240.8360812484563,527.0246173867669
126,271.06561837564846,535.6081260370797,491.0663771863633,234.05960585875846,524.1207497530933
127,264.71096616921716,534.5927611846515,488.4158993356516,227.04253232153127,520.9918745093163
128,257.6512182302264,532.8259590193911,485.7515779972447,219.77946139861552,517.6139148859312
129,249.92855348545748,530.0961155215551,483.75671336033076,212.2887732237189,513.9132127203986
130,242.23733516246415,527.0270884029225,481.4520149043828,203.8300639834542,510.2768284251141
131,233.833333671145,523.0585215285918,479.81791874031956,195.03762723675854,506.41718608019164
132,225.8712691269326,519.4868242917578,477.3134061586702,186.20158120158968,502.9248929646777
133,217.1653660102468,516.7125995639142,475.4060451236621,177.3445451597337,499.0388150244438
134,209.2456896649073,513.7250454393013,472.63505342909485,168.48672206659478,494.9188075604958
135,200.56312547186607,511.4694998726902,469.273081673176,159.64883039364915,490.761898218336
136,192.5870739861499,508.8156937657361,465.3397859787518,151.68579086063926,487.05954180071046
137,183.8286219969309,505.26401708401806,461.88439233482654,142.77529587953373,483.33700700982536
138,175.83613754632128,502.344987571841,458.4520087174923,134.82240588859878,479.7243836450774
139,167.10620531269197,500.05825407462805,455.8392750662519,125.91702783145072,476.12322139617186
140,159.09306767438764,497.4597071655579,452.6828862050305,117.91229303070153,471.98469590387157
141,150.48089505599293,494.00633897300963,449.02787409347616,108.98181328095149,467.28146041507284
142,142.49185162100395,490.2577382841963,445.1164123147734,100.99635373435609,462.9526175454745
143,133.90707384962724,485.8991188236008,441.61727075292737,93.62743151831263,459.1347287014844
144,126.5535124847724,482.12482452538245,438.3171774990887,85.30493543522655,454.8166330901046
145,118.43643028815279,477.52680763390583,435.3639043602403,78.07178154575298,450.9568542056277
146,110.85567647310756,473.1093256688603,432.96935760987844,69.87654484684758,446.59125993592534
147,102.50310985827417,467.82138407944683,429.9110524016685,60.97228858753326,442.6948084162324
148,94.51367334186844,463.1627588726222,426.42691894894983,53.038221968853335,438.2865202328973
149,85.79335977243751,458.0521759363609,422.6619355591686,44.15360752243609,433.8478161499355
150,77.78101544774442,453.4926897697022,418.63938216672943,36.14565050535809,429.9255950407347
151,69.15809924880207,448.1451751303668,413.9482151098294,27.202979281439333,426.61452523064384
152,61.17566633737438,443.1940177635304,409.12834693347213,19.204536075379764,423.50648235490024
153,52.56798789236993,438.467237360801,404.1400072965809,11.206024243561401,420.5865538072741
154,44.57780946174398,434.22555820943654,399.5192618421909,2.2337236068173993,417.89462289657115
155,35.8510211085467,430.59523961804064,394.4224768915229,0.0,416.046768740835
156,27.951161134498093,426.66758789653494,389.44735511312007,0.0,414.28855861013625
157,20.032749694711256,423.29890836275996,384.62031717582414,0.0,411.8398871177311
158,12.07399708365626,420.63075975609854,380.4360524957909,0.0,410.08186990216
159,4.102679766274939,417.2359147968855,376.99755386246727,0.0,407.58117751226257
160,0.0,413.27039557476337,373.4143569392654,0.0,405.78310304870104
161,0.0,409.89254678161376,370.6506932096366,0.0,403.28708329459766
162,0.0,405.93616112872115,368.8312590674511,0.0,400.32499198809745
163,0.0,402.51998397821444,366.19918043083925,0.8638381626703229,397.93786966956816
164,0.0,399.8349312110304,362.7594618665788,3.8530228954821695,394.956256904777
165,0.0,396.45614019076805,359.25417744383515,5.844789404809106,392.50025829888887
166,0.0,392.5375222034023,354.81847507863273,6.838712448453435,390.76899665565657
167,0.0,389.18495737589865,350.80649289825766,6.835672874945942,388.2348032736847
168,0.0,386.63106371453966,347.4854360952285,6.145851533094508,385.35051770147294
169,0.0,385.00625136938527,344.62667925904054,5.088397888343096,383.12396467192883
170,0.0,382.9920703940674,342.46284228963145,3.9126163382212056,380.32612846225555
171,0.0,380.7442918509283,340.9940345673072,2.466230889275316,377.5709121375404
172,0.0,379.34904955687375,340.4237032069345,0.9519865414525803,374.7981191341314
173,0.0,378.9058565942559,340.7494511801071,0.0,371.93037580200274
174,0.0,378.08125872624987,340.09297268166193,0.0,369.67330904549095
175,0.0,377.43875466597797,339.44316885884103,0.0,367.8329570120809
176,0.0,375.85228948838096,337.8390559071962,0.0,366.34233542847596
177,0.0,374.8839576392006,335.2449015856371,0.0,365.1780725977208
178,0.0,374.85879049617193,331.659809809457,0.0,364.2807277216817
179,0.0,374.36174063797256,327.0863157652993,0.0,362.70146061247976
180,0.0,373.90491912957634,322.92775505137314,0.0,360.68170672431455
181,0.0,372.61903852454543,319.53570480925333,0.0,358.2184428563128
182,0.0,371.4318385236624,316.454433791517,0.0,355.46663771593995
183,0.0,369.7650681405598,313.9773069500054,0.0,352.5693700427353
184,0.0,368.2389428376326,311.49090997838715,0.0,349.4626570043694
185,0.0,366.2766125822626,309.4579330024904,0.0,346.2373378996113
186,0.0,364.5125560363236,307.7901759490366,0.0,342.95888297365104
187,0.0,362.3326526649478,306.54256874344577,0.0,339.93331099216283
188,0.0,360.4535981248948,305.5081926774358,0.0,337.35763560390194
189,0.0,358.16348766414666,303.51040487281165,0.0,334.5293880478954
190,0.0,356.1933492415013,300.5639056410093,0.0,331.7444746940911
191,0.0,354.8745936954749,296.67616937269963,0.0,328.70274875917465
192,0.0,354.41773589907297,293.3474335798784,0.0,326.15173079710235
193,0.0,353.02688061540834,290.484280355285,0.0,324.3045276728847
194,0.0,352.5750681365107,287.97088943340896,0.0,323.1465500691743
195,0.0,351.157840040897,285.9352268314834,0.0,321.54749802567903
196,0.0,350.6933954121856,284.14994338538014,0.0,320.17176368463834
197,0.0,349.2746697325423,282.8284529325065,0.0,318.46442622508994
198,0.0,347.04865561683414,280.9501769294003,0.0,315.9344302346487
199,0.0,343.9213814809881,279.8745516490578,0.0,312.5725666430135
200,0.0,341.11040113475474,277.82616701894165,0.0,308.3842082433211
201,0.0,338.7188722176428,274.8032497603626,0.0,304.27342449874044
202,0.0,337.2312768640557,270.8120433773326,0.0,300.93621078130104
203,0.0,336.5960069664084,265.86307201991394,0.0,298.0240980184024
204,0.0,336.958457722785,259.97708430753806,0.0,295.0735377612913
205,0.0,336.33993700996365,254.62709191883863,0.0,292.9544333497689
206,0.0,334.8357103347759,249.94599655105998,0.0,290.503497906008
207,0.0,332.45248325610766,245.86647554733935,0.0,288.32216533359315
208,0.0,329.73255956429006,242.2026862181877,0.0,285.41534370201583
209,0.0,326.2217732478492,239.1383953384812,0.0,282.50428362451265
210,0.0,323.1942055287467,236.0869497865715,0.0,279.4529484463063
211,0.0,320.17674355819304,233.61715921662034,0.0,276.48086722536004
212,0.0,317.7889335408261,231.0572467757931,0.0,273.838535172241
213,0.0,316.0173237730082,229.06463565339578,0.0,271.39127874452555
214,0.0,313.9069563566485,226.9450537486195,0.0,269.0855415637633
215,0.0,310.9922278318101,225.36472884984693,0.0,266.96891393456167
216,0.0,308.8367876363296,223.21263471334365,0.0,264.7443302236359
217,0.0,305.9898817149221,221.78153352531916,0.0,262.8060235522279
218,0.0,303.85950259995997,219.74963664368065,0.0,260.7171014513269
219,0.0,302.0233238263038,218.42752298022555,0.0,259.116416530847
220,0.0,300.47712803397036,216.92799210904295,0.0,257.39026692869066
221,0.0,298.0817875148764,216.18951775987483,0.0,255.93167162086047
222,0.0,296.21619262481045,214.6915230545594,0.0,254.20717738371377
223,0.0,293.5934300427166,213.95918555274235,0.0,252.7634783545334
224,0.0,291.37138934997597,212.4046410797825,0.0,250.90188469963573
225,0.0,288.37224051763906,211.4807681771389,0.0,249.39795907457614
226,0.0,286.02524812296235,210.10996807604207,0.0,247.50024826013305
227,0.0,282.89510987065444,209.35737073571102,0.0,245.92799379373764
228,0.0,280.4430438739638,208.0981320896378,0.0,243.98819192398315
229,0.0,277.20352117131546,207.44839053758062,0.0,241.06089184343324
230,0.0,274.58250195266817,206.01652575721505,0.0,238.68951895914745
231,0.0,271.2569481782684,203.60080084181178,0.0,235.33600737374996
232,0.0,268.36941883104663,200.20840183425977,0.0,230.99173261070774
233,0.0,264.70224024748876,195.84975968123064,0.0,227.04296533845712
234,0.0,260.5168631407174,190.52870804604052,0.0,222.099780356056
235,0.0,255.65447250882244,184.25179382338598,0.0,216.16367419345497
236,0.0,249.94644446436644,177.02905120267656,0.0,209.72622209688086
237,0.0,243.5812928008727,170.37512422176945,0.0,203.67347419740176
238,0.0,237.16924424322184,163.96926984581597,0.0,197.43279656669117
239,0.0,230.10020381384288,158.34992806563068,0.0,190.20645026971124
240,0.0,223.45642846117804,151.81124526532503,0.0,181.99602801633813
241,0.0,216.15637552627427,144.37738139453046,0.0,174.85965203655888
242,0.0,208.8239161131959,136.08227761826637,0.0,167.44070953509066
243,0.0,200.84407548802508,128.83694253513724,0.0,159.03901072935804
244,0.0,193.06847314538578,120.75517552169543,0.0,151.1495284207875
245,0.0,184.50628206893225,113.44960058020544,0.0,142.2750960410147
246,0.0,176.74697134356683,105.35327307518571,0.0,134.38126294716318
247,0.0,168.3462154602951,96.74323342317794,0.0,126.79300521314246
248,0.0,160.57684635046505,89.4608059747476,0.0,119.21079362272982
249,0.0,152.1715925872241,82.12737277876236,0.0,110.64607542895988
250,0.0,144.3420371709505,75.50331319615005,0.0,103.3677244080491
251,0.0,135.86608097371794,68.17714321653784,0.0,95.09515102464647
252,0.0,128.22788408420732,60.15106862188597,0.0,86.09872696091142
253,0.0,119.81666530563032,51.543123229783205,0.0,77.35118450601753
254,0.0,111.82343765957097,43.1106129567078,0.0,69.97591785294684
255,0.0,103.1225952546846,34.93284072067992,0.0,61.60173641469247
256,0.0,95.86985291748914,27.176566923240856,0.0,54.30921924772082
257,0.0,87.93256395459368,20.187252852764843,0.0,46.01983568576783
258,0.0,80.67927289050728,13.157246345140585,0.0,38.712511619292584
259,0.0,72.74453989621371,6.079018717992298,0.0,30.641318390169445
260,0.0,65.44108295318348,0.19214519665569085,0.0,23.362433427210405
261,0.0,57.44443210149181,0.0,0.0,16.059217839354453
262,0.0,50.08616186999396,0.0,0.4416003224620546,8.716373317365907
263,0.0,42.031928829934614,0.0,1.4302791861831707,0.37961611005299645
264,0.0,34.77256611825079,0.0,3.1304551537116936,0.0
265,0.0,26.778677477341937,0.0,5.45846493272802,0.0
266,0.0,18.790645602274246,2.0563736662583096,8.377715707811852,0.0
267,2.0408484971112344,10.797393601451667,5.593918702598231,11.911392712224782,0.0
268,10.604120230501763,2.8089812312698115,8.462041777878092,14.638190044827105,0.0
269,17.5191792706755,0.0,12.4587549999436,16.508582621495805,0.0
270,23.458422046213258,0.0,17.425211313733435,19.443210776952938,0.0
271,28.41288355738172,0.0,23.234024747976,23.42408154782639,0.7036178931169594
272,32.377880052317224,0.0,28.057008508658477,28.413807123511937,6.002580778233039
273,35.37312653344138,0.0,31.88986228959903,34.3626130031445,10.311666959536787
274,37.555403272179774,0.0,34.830343212940164,41.24468533035865,13.627092798165066
275,38.77827349931077,0.0,36.816486297076395,47.22898588700794,15.947040435751234
276,39.97953891001997,0.0,37.907421475824364,52.32692959413971,17.270811803742482
277,40.22064370896733,0.0,38.04091661511282,56.47364194573257,17.599206660956867
278,40.486454246017246,0.0,37.86105453769258,59.672878970602284,16.949464744751666
279,39.76002358636991,0.0,36.69070238858629,61.901418700598185,15.971972706208604
280,39.31792100742824,0.0,36.056187819814966,63.151713944319155,14.60966172085567
281,38.34264886072346,0.0,34.96135938426107,63.431360070209934,13.216554210878549
282,37.58530482675012,0.0,34.67014503181615,62.81528860753765,11.4577000796857
283,36.314834920779674,0.0,33.56560545100438,61.56068684950901,9.313934486030305
284,35.241778157019496,0.0,32.75102944047979,60.36658799088163,6.968373986271914
285,33.663941256076214,0.0,31.030566195270673,58.494859742956635,4.637046467718278
286,32.2023445032436,0.0,29.4915739578288,56.56729244227343,2.8860689652295406
287,30.235043338071208,0.0,27.678350224173514,53.946987638177845,0.6295090568892725
288,28.454859060620407,0.0,25.86600238204513,51.55496028476769,0.0
289,26.46223372142684,0.0,23.8111601002963,48.44805500912254,0.0
290,24.44028098393359,0.0,21.756175249369953,45.7922991740858,0.0
291,22.219618808506233,0.0,19.484975349803513,42.40963596105263,0.0
292,19.985602644535057,0.0,17.21768970502059,39.79544038094889,0.0
293,17.560868174655937,0.0,14.75045067899353,36.486088775383976,0.0
294,15.13864376302584,0.0,12.28520974074133,33.627266662380535,0.0
295,13.689686183183404,0.0,9.637070404979234,30.05396770165548,0.0
296,13.251172454802813,0.0,7.912434904551148,26.95175456577506,0.0
297,12.235985272051202,0.0,7.14421323234982,23.794404664923427,0.0
298,10.862858438235591,0.0,5.995240655770083,20.538840958171193,0.0
299,9.598370425964227,0.0,4.794660943273755,17.95829826133032,0.0
300,8.553715470748692,0.0,3.291043002938629,16.048207715696783,0.0
301,7.918718062090782,1.9093357373075115,1.7781882767728376,13.873656490402226,0.0
302,6.836813610147871,6.936091739771946,0.0,11.646135661080294,0.0
303,6.891690006333192,10.972074620135935,0.0,9.259055956934247,0.0
304,6.324752531055815,14.014024582209366,0.0,6.8338358406252055,0.0
305,5.216278807938565,16.060387692171396,0.0,4.253851895960118,0.0
306,3.8019665317889846,17.110736354235236,0.0,1.6515317145073354,0.0
307,2.960529755365016,17.16686455824494,0.0,0.0,0.0
308,2.7644757002575133,16.376312786005656,0.0,0.0,0.0
309,3.3369382280453266,15.348102531157224,1.4597647715783673,0.0,0.0
310,3.225842863826017,14.077280218285438,2.4539630249726088,0.0,0.0
311,2.4761869018940743,12.653265517312732,2.65984646982934,0.0,0.0
312,2.7084563982505543,11.040345727445732,2.131690212715597,0.0,0.0
313,2.128552288921888,9.309591426161504,1.1727985849675413,0.0,0.0
314,1.4887638961761098,7.416609259664661,1.2050591110132132,0.0,0.0
315,0.39263349646800094,5.4275807065526465,2.2396496621150632,2.2504138851694933,0.0
316,0.0,3.292188175451386,4.280544491992451,6.145255563911398,0.0
317,0.0,1.0771629307744632,7.327918693506199,9.040876694668988,0.0
318,0.0,0.0,11.381229321068432,10.93706039869511,0.0
319,0.0,0.0,16.43844475559571,11.83375415077996,0.0
320,0.0,0.0,20.498938624754082,11.731279179408546,0.0
321,0.0,0.0,23.561730341261338,11.4927926600974,0.0
322,0.0,0.0,25.626337778603926,10.645210887039049,0.0
323,0.0,0.0,26.692688862127078,9.700099882833875,0.0
324,0.0,0.0,26.76170201800636,8.408793027132631,0.0
325,0.0,0.0,25.921932662837705,8.002949269182373,0.0
326,0.0,0.0,24.895331426756144,7.244606703407925,0.0
327,0.0,0.0,23.59311488546235,6.170164112798631,0.0
328,0.0,0.0,22.177979003695924,4.934908347540059,0.0
329,0.0,0.0,21.77181299865417,3.4721450416549757,0.0
330,0.0,0.0,20.87217423587034,1.8982543617296344,0.0
331,0.0,0.0,19.880553756013313,0.13253433300330286,0.0
332,0.0,0.0,18.55262316738127,0.0,0.0
333,0.0,0.0,17.191259355836642,0.0,0.0
334,0.0,0.0,15.545964640601575,0.0,0.0
335,0.0,0.0,13.897516424635462,0.0,0.0
336,0.0,1.3454986976972165,11.991090617022437,0.0,0.0
337,0.0,5.001812444379162,10.088778121532691,0.0,0.0
338,0.0,7.738609600272412,7.9545071358791475,0.0,0.0
339,0.0,9.533066952446084,5.821203061147905,0.0,0.0
340,0.0,10.377992807940366,3.4814056651567498,0.0,0.0
341,0.0,10.292442935116135,1.1494983881541678,0.0,0.0
342,0.0,9.584705834491508,0.0,0.0,0.0
343,0.0,9.788454935428618,0.0,0.0,0.0
344,0.0,10.882930352505966,0.0,0.0,0.0
345,0.0,12.860098376032845,0.0,0.0,0.0
346,0.0,13.875444883865633,0.0,0.0,0.0
347,0.0,13.940348498112016,0.0,0.0,0.0
348,0.0,13.243041274758014,0.0,0.0,0.0
349,0.0,12.374247767702286,0.0,0.0,0.0
350,0.0,11.165826297841143,0.0,0.0,0.0
351,0.0,9.881214670778249,0.0,0.0,0.0
352,0.0,8.324528884253077,0.0,0.0,0.0
353,0.0,6.729821485924575,0.0,0.0,0.0
354,0.1303854295407696,4.893399878123233,0.0,0.0,0.0
355,0.06129126613607738,3.04612702979653,0.0,0.5344129139291383,0.0
356,0.5736508814615924,0.972530738429672,0.5788089488670813,2.352730200246043,0.0
357,0.4063406423267466,0.0,1.1981429538005948,3.407919524678036,0.0
358,0.9832599485297528,0.0,2.263236625206858,5.014015054476587,0.0
359,0.8933922873309825,0.0,3.7479945628738562,5.671219812821704,0.0
360,0.16780044679289574,0.0,4.283713110441582,5.408873554718603,0.0
361,0.0,0.0,3.9107758083087774,4.762796313081587,0.0
362,0.0,0.0,3.3108200823229197,4.7782526908364815,0.0
363,0.0,0.0,2.271673547133318,4.035352297706275,0.0
364,0.0,0.0,1.1955507223721078,3.9120095746802974,0.0
365,0.0,0.0,0.0,4.512449308839351,0.0
366,0.0,0.0,0.0,4.406928919762052,0.0
367,0.0,0.0,0.0,3.654760931896881,0.0
368,0.0,0.23394860237063497,0.0,2.505005042045333,0.0
369,0.06483632066781553,0.11606221949358542,0.0,1.3301995751883027,0.0
370,1.1659564340279402,0.0,0.0,0.7202181734549171,0.0
371,2.8077519332765917,0.0,0.0,0.0323198501104045,0.0
372,3.510559668137823,0.0,0.0,0.0,0.0
373,3.3001971838356,0.0,0.0,0.0,0.0
374,2.6099967280396683,0.0,0.1143026371840179,0.0,0.0
375,1.5953967627641497,0.0,0.05208437299608093,0.0,0.0
376,0.3988826347829253,0.0,0.0,0.0,0.0
377,0.0,0.4230060556389468,0.0,0.0,0.0
378,0.0,0.42206462407473566,0.0,0.0,1.0299387038322578
379,0.0,0.0,0.0,0.1603951017194305,2.1356441158971933
380,0.0,0.0,0.0,0.0,2.243795986238318
381,0.0,0.0,0.0,0.0,1.4009957588820434
