140,363.190835357125,434.1523521223338,306.85536597125576,394.4506919660599,507.526245116733
141,356.9794612579576,428.0579671675563,301.63619265070787,389.421757007502,504.99768270796835
142,349.9525370813775,422.79541270474976,295.9956696861085,384.26865956893175,503.153340830744
143,342.78558817106637,417.25879847997174,290.8361724191687,379.4680292081043,501.57287364832735
144,335.53694502719753,412.11786031117174,285.7618952260203,375.14395613276815,500.4587843209506
145,328.51300553510043,406.5363331565424,280.5491457577698,371.4217600614322,499.09509361641983
146,321.854546521139,401.08464859551185,275.3891614063288,368.5558557712167,497.0581305974953
147,315.5796299038444,396.01008814656853,270.7401256527709,365.81800911885523,494.70830887853504
148,309.8022296228793,391.440574067995,266.25427936622157,364.12413063341296,492.1956469350016
149,304.66379358631093,387.23265828292347,262.34453658868233,363.47631416022625,490.03782344127524
150,300.2996211700921,383.54642532796737,258.5172173710166,363.9047700358516,487.75656875751486
151,296.63138390225373,380.2944360436442,255.28407096247128,363.8373445057072,486.22383538694555
152,293.27314960464577,377.3868982724311,252.00925591300592,363.1700056875659,485.4267157773803
153,290.6085370977449,373.55481560618824,249.33448707448053,363.5411109634252,484.7202867269492
154,288.2203213354228,369.5960465716001,246.94601947224004,363.2826633749064,484.39980169396983
155,286.4891139733679,365.7203817041912,244.18961572916362,362.0715417306177,483.24871770876985
156,283.8588473829304,362.24536938078296,241.4746223383903,361.86875713317636,481.3224572980572
157,281.5608426386659,358.46194180804287,239.38233147009072,360.8700304893051,478.95504894910397
158,279.01600148007935,355.1442300563657,237.21677680124202,360.8766558041169,476.31406741035806
159,276.79947696251077,351.44433377199516,235.65541760316353,360.0722375542675,472.89872467488135
160,274.5095285776931,348.210919575569,233.9155495750141,360.2416698954128,469.51643331874305
161,272.250547350753,344.72063172120704,232.75036020913325,359.76692145281964,465.3478588406812
162,269.8185243411078,341.62981576582257,230.91881057766756,360.2801651766222,462.02579547746984
163,267.4981394508746,339.07795461440304,229.811788625267,360.0847962452189,458.13262907212487
164,265.0772041587614,335.88976470297,227.80026032667257,358.9965532813507,455.01160601449345
165,263.4769235783336,333.313514083062,226.45703217999244,357.5257666390332,451.3391866774503
166,261.7787317544055,330.1486237778494,225.60670367287327,356.07656985431487,448.4075306611971
167,260.86851630630105,326.6889825625117,224.0812839998708,354.2580413330773,444.63269596607296
168,259.960093070276,323.6581536682511,222.28600911090322,352.11682630023995,441.3851029698862
169,259.6027004120764,320.81550672382406,221.17065350945924,349.7409587546088,437.2808450629158
170,258.47218443114656,318.15440185030957,219.88996051785654,347.5227329488205,433.84374616904427
171,257.28933464950285,315.372123454646,219.24499894039076,345.0738527722319,429.5414272131843
172,255.55702494927965,312.74167639653194,217.86163630946922,342.80795192413285,425.7476477004403
173,253.9553639666222,310.2007660384437,217.12777437197113,340.30506739928956,421.38071316859674
174,252.12630791840212,307.4792159555168,215.66248229466697,338.0307145261078,417.70504307558565
175,250.5126994836454,305.00999619717,214.8625751305282,335.31025024947627,413.4658482433963
176,248.57350833646717,302.484758719252,213.34277140400408,332.85234089882454,409.89212881867087
177,247.1781839800044,300.0680163057066,212.49722525741078,330.8191110185611,406.38427871295
178,245.40898496497027,297.50685445377803,211.0947881628625,328.28653127912753,403.2831988557299
179,243.61820094198532,294.9747874386282,208.7209496450691,325.3128229654153,399.28810045984335
180,241.2257753875241,292.09946311276076,205.38182962392645,322.246549407739,395.73231785372286
181,239.66502950042604,289.35091036564467,202.70189361772756,319.2185771464972,391.2818784963703
182,238.13168511081057,286.34112169129065,200.134674066734,316.54980348781544,387.2463170661017
183,236.93163249755486,283.4705011277716,198.21953083649439,313.43526312262526,382.3456556825163
184,235.05958533891044,280.4278218731039,195.52709978254774,310.7556111661961,377.73535779895434
185,233.91645868925627,277.4727647221918,193.49071008354554,308.0551784969768,373.48443998274496
186,232.00944213146448,274.72923920527603,190.9632395153771,305.4309801360227,368.9448142419965
187,230.05387285542287,271.89913019608497,189.0752040522537,303.18497536285827,364.83447334309284
188,227.8210456758577,269.12776784124645,186.88509368659024,300.9387557336656,361.29408029878994
189,226.2221657199907,266.4334684016656,185.3107916185267,298.69285623616145,357.3185342851127
190,223.83491940036646,263.7561091592245,183.25319010486464,296.38184072174334,353.1024896527723
191,222.09502905928,261.296467398017,181.79571697198094,293.1251634998121,348.7247298101743
192,219.73942412257153,258.60855327315625,179.53215849797073,289.9573195795053,344.98975227006844
193,218.02853537714918,256.11614810896793,177.95626337128274,286.36771741262066,341.2648085325224
194,215.76332781496524,253.43035463392368,175.52281016206885,282.73001098671597,337.54499398367454
195,214.13845064364023,250.67668714000592,173.7921492233289,278.67836343451705,333.8330862275722
196,211.9176317043151,247.82189441001339,171.2303632177385,274.62002986822694,330.4600832559931
197,210.331535960229,245.17108905459463,169.38283557404966,270.16182397242795,326.25072700800246
198,208.10709076022275,242.97670808193988,166.90635243058898,266.1427956499599,321.957614622038
199,206.51359418770943,241.27823674737408,165.14271908814217,261.7396376241084,317.654813617199
200,204.18905359047852,239.0935873756937,162.72984021334733,257.7515101881202,313.7107415885454
201,202.49387338804914,236.13249896272083,161.027686121171,253.39232932408498,308.928352795194
202,199.79970666965517,232.87984901948,158.61321689131202,249.34659312965044,304.5746802283344
203,196.10632545021178,229.27106668278168,156.90910427996874,244.93484517503964,299.389933284936
204,191.41542831650082,225.2344564245634,154.4488676025809,240.63588371712626,294.35001706787614
205,187.44113801471556,221.58753602818035,150.99226060368696,235.96704309405726,289.6880212360869
206,183.3756189142215,217.99828863292703,146.53867268017837,231.44847604907528,285.15445846819586
207,180.0072191205594,214.48304943624322,141.0892807996504,226.55541253762578,280.80148016432156
208,175.88228860325847,211.0011750627676,136.05578530688632,222.2689275884725,276.47169184610016
209,172.39449135148067,207.62909859983452,131.6968690173419,218.5728081437858,271.36215731798
210,168.32523270006115,204.08408326029752,127.6313506370557,214.61361087869406,266.2993108142288
211,164.8846741166954,200.56704051931035,124.22758734910906,210.28862172869367,260.4572315963649
212,160.99597241223444,197.03888915424295,120.60318822893962,205.94871376294026,255.1174486329046
213,157.7306355768636,193.62131531958605,117.64219861952117,201.2488448001223,249.80502622651665
214,153.93461798962176,190.1496560138077,113.85421119353944,196.82862076584212,244.8970426835267
215,150.75153095642582,186.2868804030765,110.74468854412896,192.05705764604036,240.85155730662126
216,146.81909405030447,182.44614789294414,106.81660697080653,187.66319084045654,237.1461576772757
217,143.60526036374773,178.23760379920472,103.57259337303987,182.93194007373097,233.94342966765322
218,139.8759708547964,174.10050672474293,99.81975726814699,178.51740933494608,231.2449216058971
219,136.85281618588752,169.65002961865235,96.74436991959465,173.77978349545893,227.74141304611044
220,133.1645235723376,165.30165853434806,93.03411562790284,169.3180195110928,223.97103669152912
221,130.1717902201128,160.68688271290483,89.9972931431322,164.54717426816273,219.46646620523362
222,126.29772437091628,156.50931989188345,86.29781816163427,160.0025526027136,215.23035890014927
223,121.54635655365999,152.4419230994925,83.2700461899636,155.15444726476682,210.25422449497435
224,116.94387551931337,148.5190719243339,79.24459894805712,150.515428309142,205.64295705301242
225,113.04624500305098,144.30986560774443,75.92846872815498,145.58587471365468,200.303755660364
226,108.83883866517829,140.30021130517093,71.61611077294671,140.85565515801892,195.74742637658193
227,105.33102449687851,136.00479631502637,67.96248720180488,135.84967136252962,190.4673625712343
228,100.94735689254222,131.4444301362193,63.311670858936026,130.96239288519408,185.6567364300706
229,95.69474094107852,126.67286154547568,57.66485825446907,126.44799620083228,180.11708941245794
230,90.47212751216769,122.14706942367388,51.020544474310825,122.32464142855775,174.7912273594152
231,85.94269547391923,117.38110260768161,45.07325200750708,117.82256272205595,168.73010994748824
232,81.02478445237767,112.34286602196923,39.365731435439145,112.74773536605412,163.3201089460343
233,76.79288338807704,107.04759237862328,34.35370334112969,108.10821710637845,157.19864563095737
234,71.69311236067358,101.99117892748185,29.201550188311742,103.93914341342872,151.91709110643163
235,65.72765363131907,96.66771141354951,23.998379786231318,99.36438452624591,145.93561140170772
236,58.89427302669992,91.1048473725171,18.755095590552642,94.06418164519187,140.13260839714937
237,52.72162808213167,84.9947027634395,13.46110137981998,88.3775365181898,133.63092526323499
238,46.68610141836146,79.11017361822584,7.174603340892503,82.20895805018269,127.30537893177538
239,41.36783994908747,73.48844308847983,0.846735506334074,75.34726177368876,120.27131838567507
240,35.55527103441362,68.22433904269417,0.0,69.0455491751392,113.54746796235077
241,30.472182722450178,63.43779085945168,0.0,62.01268222443757,106.10070789912322
242,24.487354252624563,58.39853195906343,0.0,55.44396567547352,99.48998160082277
243,17.602295114266497,53.03301424951006,0.0,48.53425093958408,92.17774711766124
244,9.820894648257926,47.08786120749795,0.0,41.57001977267187,85.28775826978315
245,1.199085733778162,40.749269261569765,0.0,34.244800139865546,77.71027899936728
246,0.0,33.994358087810674,0.0,26.827909524025365,70.10508554684108
247,0.0,27.96607755326192,0.0,19.88266171449871,61.8117285393911
248,0.0,22.82415647755667,0.9531024814773303,12.852235361146313,54.649639153425696
249,0.0,17.60610569408224,7.9301006328146,5.781713013119152,46.81300753771991
250,0.0,13.510742982390695,15.905116346359627,0.0,39.61313551795726
251,0.0,10.833141743513565,22.887406193183203,0.0,31.66242043202093
252,0.0,8.243346499961739,28.873961934997183,0.0,24.18768739969041
253,0.0,5.665291611298045,33.8633055172626,0.0,16.701679000878663
254,0.0,3.0281652879693297,37.8646213782407,0.0,9.165851738449724
255,0.0,0.2711885154380482,40.87190154199547,0.0,2.6256560721883204
256,1.3462824665132906,0.0,43.79658830789231,0.0,0.0
257,2.1832102324366005,0.0,45.72531725998199,0.0,0.0
258,3.9854761842193653,0.0,47.65588268920632,0.0,0.0
259,6.704458356462375,0.1346875637514806,48.589369170089384,0.0,0.0
260,10.268930979715101,3.1552390469940974,49.517369576477066,0.0,0.0
261,14.634301201666716,5.6344959527780745,49.44645507781375,0.0,0.0
262,18.052906343357932,7.4326740980979125,49.87795189932736,2.2501071790556892,0.0
263,20.510135011346442,8.475234088269417,49.3695524356462,4.59636262816344,0.0
264,23.563640319683117,8.73680389938896,49.387624710795976,5.94851155184481,0.0
265,27.260831722540885,8.262408675145188,50.19727946209518,6.306980328689029,0.0
266,30.342125725706133,7.289949186549784,51.7535987140858,5.690305138159424,0.0
267,32.87169349685269,6.317795634192841,54.02634800298003,5.045849284182346,0.0
268,34.49832698039836,4.966520768562887,55.435978911041474,3.9386499246943245,0.0
269,35.14837584365924,3.5965468279746915,55.8837284353681,2.80376147701768,0.0
270,34.8387360977259,1.938354564228014,55.41664719820511,1.3399957674014082,0.0
271,33.87005769202608,0.2961992326274512,54.18698817623083,0.0,0.0
272,32.84563124479788,0.0,53.274596493655,0.0,0.0
273,31.146227825617004,0.0,51.605519540567855,0.0,0.0
274,29.78885494403604,0.0,50.70862210980928,0.0,0.0
275,28.25359134544032,0.0,48.970676717038955,0.0,0.0
276,26.572538334990703,0.0,47.86230606408495,0.0,0.0
277,24.74412722700152,0.0,46.00560531115856,0.0,0.0
278,22.79306679590804,0.0,44.873673519251824,0.0,0.0
279,20.713138571344253,0.0,42.91408369083672,0.0,0.0
280,18.21786321395774,0.0,41.571132760319315,0.0,0.0
281,16.596357676413866,0.0,39.4935295913636,0.0,0.0
282,15.774005926443806,0.0,38.0775155864541,0.0,0.0
283,14.507514584797327,0.0,35.84001963061908,0.0,0.0
284,12.912504894660891,0.0,34.00572613311921,0.0,0.0
285,10.930610965886046,0.0,31.45701837213096,0.0,0.0
286,8.63830896876236,0.0,29.707283399757387,0.0,0.0
287,6.183707251113567,0.0,27.80241721580854,0.0,0.0
288,3.702866789166116,0.0,25.793146024478048,0.0,0.0
289,1.0626954721135533,0.0,23.645213253862835,0.0,0.0
290,0.0,0.32163494533809356,21.407266126135816,0.18491044577780258,0.0
291,0.0,2.541273185261801,19.04179439553799,1.0765813577526444,0.0
292,0.0,5.754088880443014,16.59765928286142,1.531601458891295,0.0
293,0.0,8.229808728934579,14.033784205637062,1.4473501518952894,0.0
294,0.0,9.895189038662181,11.401070218974837,0.7895866255250361,0.0
295,0.0,10.71769093046634,8.653961988545923,0.0,0.0
296,0.0,12.516461554267003,5.847359724654801,0.0,0.0
297,0.0,13.449264396200846,2.9296393992777396,0.0,0.0
298,0.0,15.365112885487235,0.0,0.0,0.0
299,0.0,18.28938802545168,0.0,0.0,0.0
300,0.0,22.241970773787664,0.0,0.16633186161674374,0.0
301,0.0,25.298359627399456,0.0,0.0,0.0
302,0.0,27.435520034682412,0.0,0.0,0.0
303,0.0,28.64473567660984,0.0,0.0,0.0
304,0.0,28.93751798211617,0.0,0.0,0.0
305,0.0,28.40821516504578,0.0,0.0,0.0
306,0.0,27.712703799525094,0.0,0.0,0.0
307,0.0,26.605195660265316,0.0,0.0,0.0
308,0.0,25.457043422065766,0.0,0.0,0.0
309,0.0,23.985686938760637,0.0,0.0,0.0
310,0.0,22.51172036011026,0.0,0.0,0.0
311,0.0,20.75338120472633,0.0,0.0,0.0
312,0.0,18.993539157296787,0.0,0.0,0.0
313,0.0,16.987662226910068,0.0,0.0,0.0
314,0.0,14.984646365525926,0.0,0.0,0.0
315,0.0,12.759576205789642,0.0,0.0,0.0
316,0.0,10.53634248167917,0.0,0.0,0.0
317,0.0,8.112430317234896,0.704776491721983,0.0,0.0
318,0.0,5.694318825607262,2.2302043907202673,0.0,0.0
319,0.0,3.089141010471849,2.8649516609231256,0.0,0.0
320,0.0,0.48819758592856743,2.638708896408076,0.0,0.0
321,0.0,0.0,1.8679836679150341,0.44057924012123095,2.375304466845421
322,0.0,0.0,1.7494867027430274,1.9049840834725522,4.327232449447571
323,0.0,0.0,1.025666084535377,3.848134690722439,5.420871191880217
324,0.0,0.0,0.0795657438701376,6.372985126134992,5.6509833947023225
325,0.6501802669040515,0.0,0.0,7.9206252591674655,5.104348677616933
326,0.3264664106364741,0.0,0.0,8.490389800974626,4.295730903442333
327,0.6315222884696645,0.0,0.0,8.106908692205792,3.1615895711057433
328,0.12796059669344828,0.0,0.0,7.611222251757063,1.9046620540625732
329,0.28338049581242686,0.0,0.0,6.612167703148636,0.40022022134638036
330,0.0,0.0,0.0,5.60007540253622,0.0
331,0.0,0.0,0.0,5.277193580700214,0.0
332,0.0,0.0,0.0,4.647658655982561,0.0
333,0.0,0.0,0.0,3.609333715805384,0.0
334,0.7834908259559512,0.0,0.6133846048100473,2.4897999983404375,0.0
335,2.5536512971846363,0.0,0.3237021888556981,1.064859046526312,0.0
336,4.953280180050122,0.0,0.0,0.0,0.0
337,6.353077151493466,0.0,0.0,0.0,0.0
338,6.753052533823087,0.0,0.0,0.0,0.10027635145447533
339,6.15371180305528,0.0,0.0,0.0,0.0
340,5.5620626917663,0.0,0.0,0.0,0.0
341,4.483174046363985,0.0,0.0,0.0,0.0
342,3.3470389230025006,0.0,0.0,0.0,0.0
343,1.8968094121163404,0.0,0.0,0.0,0.0
344,0.43651750802518663,0.20134865093329068,0.0,0.0,0.03496138232179291
345,0.0,0.0,0.0,0.0,0.0
346,0.0,0.0,0.0,0.0,0.0
347,0.0,0.24788224026974248,0.0,0.0,0.0
348,0.0,0.009654713074748855,0.0,0.0,0.0
349,0.0,0.0,0.0,0.0,0.0
350,0.0,0.0,0.0,0.0,0.0
351,0.0,0.0,1.1981561365310682,0.0,0.0
352,0.0,0.0,1.6290477979157743,0.4112120174355276,0.0
353,0.0,0.0,1.2500841757779568,0.07199472581722333,0.0
354,0.0,0.0,0.4199167850641423,0.0,0.0
355,0.0,0.0,0.2128073598374094,0.0,0.0
356,0.0,0.0,0.703797940379598,0.0,0.0
357,0.19062455302345782,0.0,0.4887613653439118,0.0,0.0
358,1.3490337076816097,0.0,0.0,0.0,0.0
359,1.6723496246907814,0.0,0.0,0.0,0.0
360,1.215740263810062,0.0,0.0,0.0,0.0
361,0.3466252528084759,0.0,0.0,0.0,0.0
362,0.0,0.12338210558346319,0.0,0.0,0.0
363,0.0,1.3561277298052943,0.0,0.0,0.4402904082502985
364,0.0,1.7435504151495742,0.0,0.0,1.5387768511265065
365,0.0,1.3344648569616808,0.0,0.0,1.8168786014978835
366,0.0,0.4854133271443999,0.0,0.0,1.331361414307171
367,0.0,0.0,0.0,0.0,0.4339078315657936
368,0.0,0.0,0.0,0.0,0.1505615729984875
369,0.0,0.0,0.0,0.0,0.507271985628293
370,0.0,0.0,0.0,0.18296268752025213,0.08935818654589411
