70,604.8101320955572,616.1295686292844,520.4755596050518,501.25313484059257,544.0465187730101
71,603.9102444543852,615.9811559968206,517.4395744573234,498.14530592771007,541.6095217862847
72,603.9628529782347,615.0793451883849,515.3918577969908,495.092138661724,539.1698175038588
73,603.1635255898977,614.9799899361807,514.3326542873795,492.00972057021954,536.6787284489233
74,603.3128039856732,614.1249290941494,513.4171158855854,488.8511841826637,534.1192617288718
75,602.6034855103142,614.1464561175495,512.769889842164,485.4575561694179,531.5199726719578
76,602.8592181605372,613.3709296469082,511.5309412229708,482.48145710672804,529.8459795274123
77,602.2469115040211,613.3360792376974,509.76986075250545,479.9447777469691,528.8088092084573
78,602.5669401228677,612.7125133417135,507.4875851025047,478.16374586915776,527.7780947724789
79,602.017262825958,612.9580451409663,504.8005909601943,475.60289366496903,526.9532359425581
80,602.3933014051844,612.4366854114771,503.03269609500546,472.3525864821606,526.1101286804968
81,601.8986958299791,612.7212082379674,500.9056142934454,468.2744203763394,525.4203457749368
82,602.3224390067962,612.246783424546,499.2228486901304,463.3139756220059,524.547976095372
83,601.8681829265455,612.5673077803832,498.04165308756455,459.00599688978673,523.7940120293322
84,600.6531005825271,612.0676499379452,496.1122582639143,455.33004502666074,523.005675042629
85,599.6054636088979,612.4129196366815,494.7279398695083,452.34180140710214,522.2844792968667
86,598.4882797631923,611.9318132724349,492.71150016018885,450.1707564545848,521.5215493196938
87,597.6007569923622,612.2896805704438,490.32707249836403,448.62980059876986,520.7975004726017
88,596.4915966649518,611.8147765114579,488.65391873470844,447.27435630319434,519.9639904218365
89,595.612217755545,610.7980789446739,487.2645245303721,446.49380699215936,519.1726158080024
90,594.4519181133677,610.2973931225547,486.15716736164484,445.5609548471198,518.2711867021176
91,593.5333957978349,608.8028727204473,484.72278525440004,444.0743026092887,517.4211479441433
92,592.2392746126578,606.737208981526,483.38738736065943,442.9341221983406,516.4189575412418
93,591.2177022932299,605.0575156628732,481.64055081893093,442.41212033284097,515.4735443162581
94,589.7837270107289,603.3798313782497,480.39744338140576,441.2782369106479,514.3885438215945
95,588.5848056588746,602.0879972852123,479.69373941110535,440.7463032112528,512.9610700423268
96,587.1230364062168,600.1566939717859,478.23581468402716,439.4008843131123,511.63884201926817
97,585.9683866186562,598.6621011176129,476.4563188667145,438.6906495717758,510.40641426487196
98,584.4465990934344,597.9001216238329,475.11792565023177,437.3394093034486,509.4327738459775
99,583.1084639586846,596.1491859748382,473.51190431525924,436.62419474607765,507.85881505376676
100,582.5719017985361,595.2001525397543,472.2607634457663,435.24833537875014,506.15488873620654
101,581.0941203131791,593.2672482190046,471.2557942797742,434.50686478345864,504.6561980003712
102,579.4393683254774,590.695787426805,470.00198340204867,433.13502210512917,503.49366650383115
103,578.1202473560643,587.6274802100787,468.4662181182941,432.3983461886578,501.757168775679
104,576.357479703359,585.0293069183007,466.99498728988135,430.953270382658,500.7667252263085
105,574.9413292019059,581.9317194027434,465.77830129839,430.15435903573064,499.77147027581714
106,573.1759653547041,579.2480634341159,464.5688206763382,428.85259300058516,499.14246231351774
107,571.6041426634844,577.2940792547148,462.89407370445053,428.20164456439517,499.4981922430933
108,569.9267029834876,574.6014309980609,461.52189126111864,427.3911763698992,500.81807994409417
109,568.1893483988775,571.4013336291086,459.7680260474675,427.23872363842366,501.67511073107823
110,566.2534691332776,568.5723850761581,458.8591681845813,428.0678873409416,501.53262800758034
111,563.4382237010169,564.8200205386611,458.4988576367864,429.2596466495512,502.37811557063935
112,560.937090089848,561.5674834529101,459.0369963569298,429.56519046594116,502.22505354146915
113,558.3067680643578,557.7444098802674,460.4697904263024,430.0778708067436,503.0715334186515
114,555.5337460938639,554.7391794579091,460.90428807193547,431.3984292150714,502.9195066658415
115,553.074462364067,551.5968381021341,461.31176468177733,432.69729606592074,503.76724112428656
116,550.78580244736,549.2282608243177,462.7241725057525,433.9211738228392,503.63850608472956
117,547.6271208905417,547.7359617241499,463.2762097030451,435.1745082898673,504.50792297018745
118,544.8833499213744,546.6046938877045,464.75591147595236,435.45343364522154,504.37957586092057
119,541.3013370488545,545.865578894355,465.3723953097763,436.53478104770727,505.2504101786935
120,538.3325679041093,545.4866568354381,466.93673368127753,436.65861882877635,505.14389677606846
121,535.2692876487281,545.9140572928183,467.6688488670702,437.6772167289738,506.03735744064625
122,532.2527315037412,547.2691016691865,469.34174604344616,438.6313241381089,506.07737829453936
123,530.1586791244922,549.5265746147481,470.1784774724382,438.7833356782324,505.15888477161434
124,528.8932983677432,550.8077110293993,471.9497152523237,437.954147971532,504.3731162403725
125,528.4225193122015,551.0978730431459,472.8834728228612,436.47164088819596,503.80729302877637
126,527.632508801227,550.4241812592617,474.7458395842327,435.54677559605756,503.5164175010141
127,525.9187432719092,548.7712044394215,476.2514443817501,435.241804556675,504.24215303397045
128,524.2480667605495,546.6895670488215,476.80242594533723,434.57529781243215,505.9075633911074
129,522.3173109873231,544.9046209369685,476.4200197285275,434.4882913647402,506.87623414957557
130,520.465797647231,542.7663659413905,477.03952908642447,435.3943897320237,507.1468170503408
131,518.4421974445091,541.2329490180974,478.5141081749012,436.5772678121544,506.4270015006341
132,516.5103309216863,540.2520622543698,479.0123923058063,436.76071066112365,504.90959303216584
133,514.0944866126508,539.7493699436296,480.27852513748854,437.8070586954694,502.97368875082486
134,511.79772350436497,539.8161551145265,480.55384973997127,437.87785241325565,501.75670450160226
135,508.6140576463656,540.728511170293,480.2026166240538,437.10053780837256,500.02244779783666
136,506.0515214003992,540.7592146723881,480.24955932572163,435.73880330799733,498.59305768019817
137,503.5171301462535,539.7928261264011,480.7468998990285,435.05821573566965,496.96728639034336
138,501.18675785721143,538.3982244388916,480.54237813587645,433.64793097285997,495.44881728963276
139,499.1782615137447,537.5673465088603,481.34427574784326,432.9200500297148,493.6816506619308
140,497.66921580767655,537.5641995134674,481.189273782042,431.72443756498143,492.16849547683796
141,495.5254285264474,536.5664525860221,482.0405210674296,431.1954246043798,490.4732374993522
142,493.8774483649356,535.4147769555179,481.9330057737955,430.2441637577258,489.01712588828104
143,491.79516902844694,534.1057522530892,482.830984115777,429.92599625044454,487.3693536238321
144,490.4178220335755,533.083408048796,482.7700300610012,429.07648177560066,486.0087454647561
145,489.5072965374559,532.6753468105553,483.71953565013564,428.8435033083277,484.3736056805044
146,488.30129919202477,533.0596283350478,483.7287745812056,428.2595600740443,483.0578222144858
147,487.73880923712125,532.4492901573265,484.7490557727184,428.54243745409815,481.33028520775304
148,486.98814900828313,531.5681641370284,485.1827310610638,429.7621517203147,480.02330931485494
149,486.6620073670746,529.7244713215705,486.06643094571575,430.24283756464257,478.6791773812682
150,487.3403103923962,527.7627361385714,486.4966872008937,431.6317210592924,477.7542041956581
151,487.0462699763982,526.1436699984116,486.5897867427991,432.24899170602225,476.46010911034165
152,487.7536036372827,525.1368363304334,486.3783113932469,433.7236850419853,475.58802788014015
153,487.5153985387807,524.7591489597006,486.17185842671506,434.5136561188949,475.3376978994732
154,488.2805324000027,524.5726978380237,485.8680047492792,436.13667218966935,476.09055801136134
155,489.89210060848984,524.9788050442033,485.53015961359176,437.01982042331434,477.68196332740956
156,490.5834565903872,526.0235436481772,485.16249982317515,438.7968695087631,478.2760135844179
157,490.33268685463463,526.0822704286237,485.52849042676837,440.63942400346014,479.2869097956324
158,489.1856270209207,525.8677095969933,486.89008926031954,441.5246396798637,479.98889581377114
159,487.62318768099533,524.6586926989297,487.39397190108025,442.9956025906767,481.55784338003735
160,486.8142686179184,523.6725074572107,487.4196855110373,443.4677801253213,482.289162856413
161,485.5378502372979,521.7362828593275,488.4318662434333,443.94184880613466,482.51287606724395
162,484.8290836488478,519.8862396615012,488.4870433774382,443.41892763434726,481.8231575991845
163,483.5827970517553,517.8581691556215,489.51899016946436,443.5760416507993,481.0353993291598
164,482.86076854409987,515.7892101172005,489.55222185633,444.6238381497985,480.4340002947455
165,481.6020318394084,513.5035484535832,490.4599547170461,445.6694604445969,479.20896309930123
166,480.8887737639164,511.33968708207567,490.9231252683213,445.7152766642963,478.43515767713785
167,480.0087819808393,509.34883273298556,490.4121657330761,445.7589600291026,477.13905158202147
168,478.81781104370907,508.0068261096458,490.89840103591564,445.4201272546725,476.7967595896513
169,477.5390659369043,507.0262120817624,490.40231386844744,444.28569508722757,476.0387976210425
170,476.45731869911737,505.8692915909569,490.9103368257739,442.2088676977938,476.01614348216066
171,475.2922125391639,504.6713954243835,490.4341942528615,440.79576612931936,476.96180843813073
172,473.2656436129024,503.01492578194757,490.8735610354712,440.0925749630084,478.266661896998
173,471.18539581223047,501.85374782580027,490.89975147443613,439.9761273546894,478.7147713313687
174,468.97291537692223,500.7539776851969,491.8184212891332,439.03327702849043,479.8314698889076
175,466.79111955081447,499.0410919854005,493.2278365883319,438.75193821981713,480.0624895754833
176,465.3067615621918,497.4375779170307,495.31553222294417,437.6991954835817,480.9294212993019
177,463.88603813197426,495.51760448933453,496.49781414729387,437.3392406372432,480.93478178578727
178,462.96803632426764,494.3641655056832,496.88215874072785,436.19033801897837,481.8783085737157
179,461.13473802206926,492.91844430650394,496.29858357266585,435.73558954013856,481.9178817174612
180,460.1105134255828,491.396906730271,494.91753008410797,434.5226193183522,482.88160569105753
181,458.16033666473646,489.18828135624926,492.8688343218587,432.64118024933697,482.90542729272613
182,455.2892812236333,487.25296770448176,490.93482395482954,430.10069902566164,483.8434677954797
183,452.76795120208624,485.6464658915095,488.99595093839275,426.9110453665128,483.8229362526231
184,450.4663678437035,483.90371822549173,487.0538855682456,423.9065940142639,483.5301499436183
185,448.7078232172362,482.4125264436276,485.5541011632549,421.4818315447444,482.363798148015
186,447.06905717529037,481.13913332003864,484.7709897555342,419.1629052267322,480.9391594819744
187,445.7628621764541,479.22968452394025,484.8060338512365,416.67342135129326,479.9736519299966
188,444.2991842361822,477.53667206488893,485.819774492487,414.29800070791447,478.3779821015461
189,443.10681521358185,475.59475619895477,485.86530377216286,412.42142499712355,477.20900334266827
190,441.7825380533156,473.8447436911064,486.86914505328855,410.70368245468245,475.5662844461704
191,440.7330666651036,471.8563670724567,488.2009283749949,409.50745843340184,473.62479596233123
192,439.6030374475809,470.13146577881156,488.5398628707321,408.14343072416165,472.3172953743802
193,438.7421376801411,468.1848327791217,487.8996199271138,407.2215846155533,470.61210440159067
194,436.98806778271995,466.4077584986199,488.03419888726614,405.93745142634845,469.2092215025512
195,434.3605363279167,464.4175915833172,489.09580961176437,404.2182215911215,467.26489468084776
196,432.6487713442501,462.6911922848972,489.2158021955645,401.61048970573137,465.57846862267337
197,431.86934110619285,460.7645284818835,490.23980489569874,398.4598231071561,463.3597141060384
198,430.5607494452043,458.94237848651244,490.2639570772718,395.8169689606825,461.7971953319052
199,428.42751364477994,456.9240554480607,491.1242746785932,392.2327451307213,459.7179436506348
200,425.46500215345276,454.8436052089716,491.00203435179026,388.283217843485,457.42136988034105
201,423.18233298756934,452.5668832574151,491.8648003758526,384.96630133458325,454.6394603603204
202,421.01097661046055,450.33752774213553,492.1871025495535,381.73553611572765,452.47935857536635
203,419.2909116384631,447.91858367518853,491.52789774643236,379.1689189339831,449.8544784492481
204,417.27259371268303,445.57054628757305,491.85230356497505,376.5682732463352,447.7692665620866
205,414.7014112036887,443.0408965369534,491.1899440766774,374.44134985818897,445.23013622494614
206,411.3018660163234,440.592338573103,491.52475349585563,372.07984447536444,442.90962707130836
207,407.1980711751299,437.9698701276125,490.87245161903877,369.8717907503172,440.13032848150283
208,403.3975630241365,435.3706511277067,491.2240465874712,367.2062840689857,437.73397759396386
209,399.97600270213036,432.6053731533939,490.5893590805797,363.5530314953744,434.8854268595926
210,396.9655004620966,429.83561074120763,490.87304743483264,359.05151829111185,432.2304839511522
211,394.28624634248445,426.9051220001511,490.72420370086024,355.0112420922083,429.1429514222274
212,391.10384041497184,424.003871723155,491.4935751964017,351.1580765810739,426.6853595151539
213,386.96132154411134,420.94816010828725,492.89414119321714,347.08925707129157,423.81623221372854
214,383.27159584934844,418.0780300514491,494.9249803231337,343.3378405350072,421.2542768604222
215,379.91117038037737,415.0712701500608,497.59889743488475,340.13602236858645,417.7988664057723
216,376.32154420002115,412.336809361827,499.30912362008837,337.09808407243304,414.82615091815114
217,372.8241196674051,409.7635456032316,500.02766764232604,334.5851410445251,410.9618080779101
218,369.82046433177925,407.279124665925,499.7840968640829,331.5987692071361,407.75760432264383
219,367.17032154547206,404.9177479910103,500.5431626826943,329.0837299775115,403.7435053395266
220,364.2225787061951,402.7488873940955,500.30646552726284,326.02930817249586,400.1341253461592
221,361.579169461141,400.26466517857887,501.072154770059,323.4998308362224,396.1916932788973
222,358.6353789589116,397.63928573099105,500.89438912990454,321.37727426913716,392.61562801157896
223,355.93124647628395,394.3395403279926,501.71779255670447,319.9390414452618,389.06491944515585
224,353.6657580264302,391.72410378970807,501.55286422961694,319.4725998039746,385.17156895344846
225,350.8585355491419,388.4737283736146,502.38809999561363,319.06047147528005,381.6518335819585
226,347.7375784522536,385.38229815853805,502.2282544758639,318.7431082958232,378.7926952353145
227,345.5317971140126,381.6457618052839,503.06887703308814,318.55110878767704,376.3911538947541
228,344.2750024151245,378.1486787714298,502.95068063766087,318.5223449261771,374.0523669538195
229,342.5995679345953,374.961737497934,503.82197353980166,318.74210705236715,372.33967641798904
230,341.0839774221372,371.7242816641564,503.7171058432572,319.27534426710247,371.43750650877234
231,338.8686816526978,368.6512791651896,502.81304817253783,320.7800483618948,369.578180410986
232,336.03593427980377,365.016265320666,501.6930906221281,321.3585454377117,368.2198502915609
233,332.6400737544189,361.87433759111497,500.34181268676116,322.9240268474541,365.87676876914134
234,328.5452569192376,359.5764299153534,498.90719527455235,323.56576162510714,364.1130203727103
235,324.8352922394878,358.22200719083696,497.2791786018025,325.18459544536194,361.36523033481524
236,321.55365934858554,357.89086604310893,495.69441639180366,327.6903990066255,359.17621427697173
237,317.7609890427859,356.60592702011877,493.92779145872294,329.7812955566556,356.1727612863154
238,314.7269217329751,355.0367727326381,492.16145501845347,330.91531508723534,353.6650448921747
239,312.0372332239376,354.4363118849386,490.22605223979735,331.6013175647844,350.6000332640787
240,310.0313923370463,354.85854818108726,488.3163736451803,331.57431795739484,347.16630796184324
241,307.3949838580767,354.49206033435735,486.24586597012785,331.8188092993834,344.16255008936275
242,305.45107507349445,355.05352193007803,484.2193145037602,332.27837586409686,341.78679243570315
243,302.8145394090062,354.77063465602595,482.03764186938815,331.8598550919093,338.78015876064865
244,300.93074365755007,355.49190276448405,479.7805135774025,332.4554320405676,335.38870724844185
245,298.29770899814446,355.3194701673029,477.3810141096971,333.95698020972543,332.37746391363135
246,296.3301735291793,356.14862241604806,474.91465648643054,334.53154385245847,330.00862347155487
247,293.6117413942257,356.1709779617999,472.31559458441336,335.97045962356907,328.4107848207036
248,291.49359971628354,355.20839696380733,470.314858471431,336.4223997773759,326.06496965705
249,290.06489401068586,355.18335971104807,468.8702150663034,337.7529819758625,324.50113179296966
250,289.116131710751,356.16491219085583,468.1325450758832,338.0897910711251,323.93175750974706
251,288.91758071116544,356.2243629441577,466.5513652619886,337.4345840783028,324.39193563383685
252,288.1250722014474,355.3681060732295,465.7186329267093,337.73985693275864,325.81704677844414
253,287.9556999139118,355.39267777521235,464.05196315919784,338.93339464591037,326.37960343189525
254,287.90018821607845,354.42400692101955,463.2304480735393,339.66404711761834,327.8989777827952
255,288.8220788847725,354.38857036573256,461.5715061131828,340.8294347044331,328.54731966432104
256,288.8623264411471,355.359954098192,460.7626458998116,342.28856013464735,330.1144178026033
257,289.87668674398054,355.4000300327755,459.0479111425802,344.44535799594917,330.8077810277544
258,290.1107894935322,356.43016500788883,458.1595242090749,347.056133594732,332.4429726481783
259,291.26089648111065,358.2143238755024,456.70722879681813,349.53319322975597,333.2111957375482
260,292.96509429868604,360.9100283961071,456.124529315495,351.72943829115667,333.8099716206846
261,294.5374925898823,363.8385868974794,454.6614537119338,353.49335116868394,333.4415972183043
262,295.2564578774544,366.4104158988981,452.5032816796349,355.8230459903742,334.0806040215991
263,296.674220964302,369.3334275636745,450.14401933301156,357.6530878695618,335.62479998576447
264,297.6048114946969,372.0382163725833,447.77504611365237,359.9804231874404,336.7694078102012
265,299.18905823068326,375.08158162333757,445.2166386976451,361.47300022615417,337.3032186118891
266,299.8446296636029,377.12733288057416,442.65385825087077,362.69780034157384,337.75336659006837
267,299.65728462809494,378.7939072200742,439.91078812636806,364.559122315371,337.72666738446605
268,298.5344116155476,379.53077141455435,437.16773650760894,366.1526419256261,338.7019710304614
269,298.21442803696397,379.30325075811646,434.25176325794104,368.3375332488581,339.15758847702705
270,296.982203104843,378.13288983479384,431.33418600889786,370.6907857701642,338.9979770637628
271,296.49959481258094,376.7685799414162,428.254662020159,373.0250521457122,339.83995260243626
272,295.12971236489466,375.77738485790053,425.1755548767176,375.4082065851501,339.6917195647722
273,294.536232575289,375.4357206683075,421.9407493409637,377.5967641525983,340.5324925898108
274,293.01345279555727,375.325184920189,418.9195069074418,380.2386207995441,340.3757629803265
275,292.03445883073454,374.2947274140693,416.40780656534804,382.45704701084287,341.2117788646473
276,290.4511771794298,373.25088740143383,413.58572538367997,384.01060435300826,341.06831934887373
277,289.64644794045313,373.16286728974416,411.21050389825314,384.7423630255727,340.96870535251753
278,288.78169256599955,374.0375605512264,409.18969403035766,386.2931330896005,341.8659867943113
279,288.52987103379144,375.5282999885429,407.7624096608926,387.2140202898678,343.12368194224365
280,289.02876063451293,377.3204329964731,406.6420346499195,388.88073076171946,343.823359274701
281,289.54545663850877,379.1044267813438,404.74491043619776,389.8634655045958,344.5234289508537
282,289.6170927524552,381.1566455053537,402.57300401845913,391.70766144644824,344.66474722451403
283,290.5466353668347,383.22896200777456,400.4861334400771,392.85255531866926,344.9264074380708
284,290.85208650820147,384.8070315500025,398.9210161247591,394.7144660645774,344.30756976521013
285,291.9897411988632,385.5236741769071,396.5663550084822,396.9296554750958,344.5554745182973
286,292.1454313148428,385.4350649491472,394.51422041821496,398.1656669060065,344.28368213232835
287,292.93683329250723,384.4294551021893,392.82742436345313,398.48382213510104,344.952496926781
288,292.84801672069045,384.1754297692891,391.33195612618044,399.0476310152275,344.74809490662085
289,292.12720144613854,382.93576700362195,390.27287441128595,400.39151075088716,345.5442060294698
290,292.2181738816592,382.11795676162876,389.2974612720611,400.737789683492,345.63662957565765
291,293.25050532541525,382.0053660030859,388.95794816495965,400.1781655783677,345.92294491565326
292,293.5859608252426,380.92295576335573,388.1417558134555,400.16155242364493,345.2245969496756
293,294.810216912013,380.6393129938256,387.9456366102846,399.1897743143209,344.3763806178905
294,296.4821595272892,379.41125821538736,386.7973750233247,397.6088017883123,344.36579097723063
295,298.14887734698215,379.0272031007943,384.7936592799373,396.26179592611385,345.3389629795661
296,298.82244209537083,377.7365201558159,383.34889197038893,394.41678476425363,345.5000200304251
297,299.4957694407407,377.3069744329748,380.98661281518224,392.80159472337414,345.58182657770664
298,299.234347706328,375.9758578943206,378.98118014634514,391.8883947766215,344.66978423627876
299,298.339804360235,375.4816732625409,377.5410733757111,390.1676377904279,344.26658828360513
300,297.15686577639445,374.09319434719714,376.034780041664,389.17180424612417,344.0606158488658
301,296.5906759618667,373.5555049301639,375.03440363805754,387.41677577056726,344.8560876039689
302,295.5940225329075,372.099450257773,373.83555628106114,386.3971031086263,344.68009931230154
303,295.1960827752066,371.5105804701145,373.1357370279138,384.57501385629126,345.50282666817066
304,294.5106794510952,370.00683731583393,372.0154435074763,383.50395409197563,346.84810746338565
305,294.3729630366818,369.34738959233977,371.38687893402385,381.59292301495867,347.9344020663021
306,293.7815357707846,367.77829025042945,370.498942756675,380.45276979796563,348.20054627150466
307,294.0364343360311,367.10305900024974,370.0857449626985,378.5126858153191,348.02727564826216
308,295.18675456300645,365.49392978206987,369.23685978329155,377.3541185212722,347.38797758761575
309,295.6824846986827,363.11694491518944,367.7987544317729,375.3933844229148,347.0897797935609
310,297.0218891900061,361.48490997392264,366.5998143765728,374.1789131220653,347.78827233991814
311,298.8740396062088,359.0810908721374,364.60752461308175,372.1632364849749,347.57590569713875
312,300.4542664204353,357.3858597807955,363.20416810864134,370.95116662517694,348.3705121825138
313,302.0552313401067,356.6068435546898,362.1392437402533,369.42310866363283,348.2353668121791
314,302.7584334798764,354.9004693390934,360.95727664001055,367.7069953397019,349.08675439102046
315,303.44656656483846,354.0907628246612,359.5122531910918,365.76586572308986,348.9888926418292
316,303.175021677767,353.30633455875346,357.9815834908347,363.5461010090554,347.90802705895186
317,302.1692787328791,352.6140667945511,356.9261442309615,362.23491635217766,347.79417946758457
318,301.0861160046355,352.0785952498734,356.8014507119802,360.06216514960585,346.69972961903335
319,299.80852982810677,352.51227847021744,357.6816328098946,357.1475372007895,346.5631940557676
320,298.657956087605,353.85230944049715,359.4117235304374,354.55881545749884,345.4492461997628
321,297.61198113806284,355.8711039837746,360.4480676290325,351.6478526029889,345.30584049702406
322,297.29411400499333,356.94539877425603,360.5669845869477,349.392086865326,346.15337822998777
323,296.5122343712931,357.1519750034748,359.7185298712386,346.96679665648554,347.8994664413743
324,295.71470970706235,356.4181509143644,359.87697240730364,344.44475577015766,350.23572947191576
325,294.23412419990944,356.47426838806865,359.0727015798482,342.08390616341836,352.80393886998587
326,292.5701087797795,356.0660373017968,359.2850194300291,340.1441814661502,354.37373595334674
327,291.70648888303197,354.90195430436194,358.5386092063129,338.11354235626305,355.69046311643507
328,290.7210529607449,354.57415106336583,358.8019477694172,335.96866962890726,356.02988367598124
329,289.18084793336755,354.40025808119464,358.11144692828003,334.62694832591706,357.2213685203515
330,288.0555283207881,355.1044602088614,357.2460535007628,334.0713034584215,358.6138345488179
331,287.53715568909416,355.9838949365018,357.38692044024674,334.42804079207394,359.454274785293
332,287.7156188087847,355.9674641941728,358.5066624076817,333.80231949983266,359.35747282665795
333,287.97324774802775,354.95814030659284,358.71879266343353,332.25053708019385,358.49800335720136
334,288.9787965491953,353.2338789474961,358.4648818664135,330.67062152230795,357.5201178194502
335,289.88651773382446,352.4002669151156,357.24027008167957,328.94600028773965,356.7675377225063
336,290.9726944868846,352.57069426849387,356.92053201084764,327.4360685808821,356.2162890747195
