158,476.4790485422388,377.2621313987331,379.55329578776116,337.12778880929625,404.5495473121621
159,471.20294260602424,372.5337029176182,375.681503908551,333.7620582347392,401.76589115534523
160,466.73996632041013,368.4875784569899,371.6777869236235,331.3045629434511,398.59467409755604
161,461.4836269075982,364.48740564395354,367.63776260991784,329.7219034284211,396.21077110873523
162,456.49690623049526,360.9524717466717,363.66624702731093,327.30701063385743,393.3652701207719
163,450.6930896565129,357.144434355316,359.58963241969343,324.9887543892386,389.9659977662017
164,445.44699253329276,353.63725414943235,355.5848890740912,321.83349881200604,387.1863494298221
165,440.550127740164,350.23719722658666,351.40478752688784,317.8675416530171,383.8418850331959
166,436.1829048578982,347.2797336916042,347.37168449679115,314.3288408786836,381.1804565295618
167,432.46078750472395,344.41514477022463,343.4514670946747,310.97391696167455,379.33936110492687
168,428.1918987297259,341.99670122396293,339.3493481031655,307.9800827192727,376.6666189072435
169,423.4736649237553,339.6450953070581,335.4479545676344,305.2458101911269,373.2980839172753
170,419.3555850710983,337.95667976236325,331.44751645262244,302.43921196688984,370.59438073242995
171,414.77979671187916,337.1294153028591,327.66636669779115,299.9071168766609,367.1890167795946
172,410.7491763541851,335.4245707008123,323.8307414293479,297.2427702353155,363.7819906820577
173,407.33350493429947,334.5235342340017,320.07398769202194,294.9106406585223,360.9866528655816
174,403.33807857923085,332.83427327178543,316.590753014624,292.45812490592743,357.9669793998797
175,398.8651120943128,330.39970455613627,313.70744849859983,290.3419137316646,355.56526331345145
176,395.012417953372,327.24751167016666,311.4492211998562,288.0678868700556,352.65989430571676
177,391.8477015067089,323.97788617817787,309.660570045193,286.13485250841546,350.4286612991271
178,389.53102607539694,320.8978071785049,307.84862402063163,284.0866675229715,347.941587213451
179,386.4603576751976,317.771336346421,305.94766563244946,281.04191401150706,344.89349928775135
180,384.2471738411051,315.1495702128796,303.9708037872267,278.5498416180641,342.5059166398442
181,381.31243467765495,312.6076896954849,301.55726366641386,276.4750453320817,340.6683753822185
182,377.74912081102764,310.03155075423257,298.99650998955053,273.40300634907834,339.5514675755129
183,374.99244400139236,307.54630076672373,296.5375740398975,270.9917200752574,338.9984834993627
184,373.1085956825691,305.15822749669763,294.5254234872146,268.73597366441595,339.2725266018838
185,370.3780184536063,302.8869204818847,292.54080633322053,266.8953423569104,339.36633989041417
186,367.0454569109819,300.6672720589634,290.40619202415195,265.00191966804965,338.6842320729252
187,364.5782116790366,298.5881922097194,288.28653061544543,262.1096099543463,338.1445149379273
188,362.9378679757569,296.4925018128945,286.08581457623507,259.9740430037927,336.64973509857003
189,360.4831169332939,294.5572908600114,283.9490156778289,258.3241280102359,334.41522342440936
190,358.3242974102657,292.51735338533797,281.66910101764654,256.44429205974507,331.9676419434112
191,356.20887528396406,290.6523180999109,279.456870177806,255.0530675373215,328.9289957755476
192,353.75131230992315,288.5868403899989,277.11938575230494,252.66426199739743,325.88496283380755
193,351.5051436272546,286.7011517450618,274.85335024499426,251.0391399838977,322.3506689755406
194,349.14523579858945,284.5440852183798,272.4643227516246,248.41420118000804,319.38395904156954
195,346.92396135624006,282.57031115696947,270.15140590369145,246.63099172186702,315.6415896350849
196,344.3607053537185,279.6108961955256,267.6644819589543,243.85119680731088,312.62556451680103
197,342.4200961350377,275.6693235392403,265.2573148394673,240.08167196536073,308.77034743521716
198,341.22835765957745,271.9260616404435,262.5336089021415,235.327963303717,305.2076854735919
199,340.9395346698743,268.7430631457168,259.89443870553373,231.0688332491348,301.22256030630183
200,341.6213607804848,264.5912173820137,257.0810494655412,227.3815618356873,297.66729352775894
201,341.3302348321076,261.105925129473,254.35565016832868,224.1908521812035,293.69902694254137
202,340.1056725517518,256.6566621685656,251.40603636086325,220.03138314583282,290.0452261613014
203,338.05754513726913,252.95677711447928,248.546491999353,214.90271800341407,285.9762603804705
204,335.4013427872936,249.35898290980742,245.39227652286365,210.44255666066286,282.27766353540585
205,332.0328360113134,246.50194197708856,242.41202094354225,206.79359940678773,278.17158161265684
206,329.5238122034254,242.69208339847398,239.2755121778796,203.267820653059,274.71451400686414
207,327.36520854295,237.9369157286303,236.1488181922968,200.52984720777033,270.86600657641725
208,325.9402581694847,233.6799592699823,233.0972020583123,197.48848368500748,267.3472855300151
209,325.2379474394193,229.91878397748525,230.0522824416298,193.487994391593,263.4407142296291
210,325.21910243185096,226.39270547443954,227.05058738938544,190.02825214512603,259.92636757599666
211,326.2183610098274,223.39337590037226,224.06153483982732,187.02323153736407,256.0443325902047
212,326.28259299157367,220.57579785355932,221.4588933051522,183.88049012771495,252.58522502271313
213,325.38639885823324,216.8245843593497,218.69857283118617,181.18672769283106,248.77639055876824
214,323.8543846599413,212.13263490598186,215.7209431374265,177.54672440450497,245.23210491459935
215,321.49946935522325,208.22797451336768,212.58568404054327,172.95323913511479,241.33636532860578
216,318.61629051302054,204.55255999820642,209.24835490997722,167.40994620493842,237.41596305963475
217,315.01236152333917,201.6402996709711,205.75005420558279,162.35301475392887,233.1510126447463
218,311.41732583901705,197.79012568991507,202.08544478224508,157.8526776034069,229.06603922544957
219,307.09761354573305,193.01424048940174,198.25384403387395,153.84220974058113,224.63962047951148
220,302.5777875557962,187.3175473237391,194.30069245917912,149.30440192389526,219.93621901748972
221,297.3050071529599,182.34309954818286,190.1719405142996,145.2593518005315,214.90695026664952
222,292.2891300687598,177.63229038019935,185.90308361457335,140.27165520874308,210.02561050248485
223,286.56372065176504,173.53814343040477,181.64571584933603,136.12857643374284,204.82525356847663
224,281.4691143519716,168.54324711563976,177.31166531146388,131.04251044680927,199.8531838708138
225,275.5643630233249,164.26984453474034,172.98381651632235,126.44598560045881,194.57244368286138
226,270.20259454133986,159.11858705540374,168.50604926267854,121.53708164278527,189.45965708386322
227,264.2080257811681,153.1086952644719,164.02731264293496,115.71879173548504,184.03286552594525
228,258.9451673542097,147.35826022365967,159.3287873757304,110.1133297608022,178.6767336067531
229,252.87557731188872,142.32973583720752,154.62210803140024,105.01812354912957,173.0150701708439
230,247.20999339500463,136.45577079332023,149.75776912545956,99.01759664420294,167.3988231549007
231,240.9046118993818,131.2599224610205,144.8778942062335,93.8541168656068,161.48449644864073
232,235.42478280561437,125.22178953493557,139.9157933285633,87.79242911021453,155.82408219402083
233,229.14602329440459,119.84898914209799,134.93101214105843,82.23027413604125,149.5504687491357
234,223.60295989825752,113.63268038319657,129.87044204438413,76.36283566910052,143.52911823077199
235,217.26123368289112,106.59572010582158,124.77552208367848,69.67434933680154,137.22964564932585
236,211.18639748083794,99.81807689382097,119.49712535538336,63.13432416023977,130.96351476725994
237,204.31004772142404,93.68343104125287,114.16900440457164,57.085556470114156,124.42061282961555
238,197.8112393015555,87.64518858533363,108.7514215338656,51.053912027614885,118.06238862993757
239,190.67516488200258,82.22897246956612,103.27216048825582,45.50743480791813,111.43742660227281
240,184.05022586500172,75.9874833762024,97.65812001514318,39.70530892990389,104.98290182763995
241,176.78393084073826,68.94442327809945,92.01772025612652,33.18092717818952,98.2494534244602
242,169.98363134923108,61.12392933146393,86.20228575602161,26.551258621319015,91.50116263418577
243,162.53798226240153,52.96873485099209,80.27534221020065,19.367886336263,84.44394633870071
244,155.67796917199556,44.494530082960296,74.16959424674617,11.788742310485794,77.32363704282545
245,148.03543945041022,37.09560006944545,67.93977640708508,4.28909125228072,69.83562303218163
246,141.02560116008797,29.93217325442655,61.54426232982581,0.0,62.48990651547436
247,133.24674148880877,22.70856237444547,54.98905720090282,0.0,54.747708017245245
248,126.23348485638937,15.492886644116687,48.819111698328086,0.0,47.54906401018971
249,118.57092952278398,8.21228822279852,43.105295168233155,0.0,40.88187283615105
250,111.1646132043652,0.9337066627633135,37.950668477958345,0.0,34.757710084327684
251,103.09564244411322,0.0,33.50391622664331,0.0,28.276710937733498
252,95.61026790760623,0.0,28.76667729889045,0.0,21.69867796753413
253,87.4590130926904,0.0,23.88383601332515,1.402204479606553,15.07545259571333
254,80.08046290049379,0.0,18.84856624814192,7.674978965594683,8.429510522001642
255,72.03280097095117,0.0,13.667367294300568,13.188389513517336,2.266470110448651
256,64.45312469073168,0.0,9.35087095263642,17.842935060818782,0.0
257,56.1429317287937,0.0,4.876970443849309,21.589711269914183,0.0
258,49.001893582465286,0.0,0.2650797463353598,24.40279175242985,0.0
259,41.17626826038551,0.0,0.0,26.26908636703508,0.0
260,34.19413489836202,0.0,0.0,27.186470114590428,0.0
261,26.557134239900925,0.0,0.0,27.176190567889556,0.0
262,18.89514860467706,0.0,0.0,26.46771773903881,0.0
263,11.197174020206589,0.0,0.0,25.592023329946578,1.8418738110476305
264,4.466862439778524,0.0,0.0,24.37642577921848,3.565423352293898
265,0.0,0.0,0.0,23.084707139790453,4.427026593203394
266,0.0,0.0,0.0,22.61892203274561,4.434306621848911
267,0.0,0.0,0.0,23.191219177796,3.736627630573331
268,0.0,0.0,0.0,24.63630319374363,2.9788007312867677
269,0.0,1.898961392076128,0.0,25.131462763286798,3.075456822227949
270,0.0,5.25330906099137,0.0,26.410357764412396,4.003979868589703
271,0.0,8.194600225611872,0.0,28.428323050174782,5.76852344963266
272,0.0,10.158407617804045,0.0,29.464371477505175,8.396533945920758
273,0.0,11.141705785217425,0.0,29.527252466974048,11.928706681085892
274,0.0,11.15199997607369,0.0,28.808083160146396,14.533683169077861
275,0.0,10.442552810782338,0.0,27.865865231850478,16.987313992634157
276,0.0,9.456367037914873,0.0,27.521031517577505,19.352783748512962
277,0.0,8.236811486841681,0.0,27.712433666146637,20.736378520286443
278,0.0,6.840560423464744,0.0,27.142140616155665,21.14099458465074
279,0.0,5.2691004506054995,0.0,26.27917696220601,20.609257294429895
280,0.0,3.5595223753192116,0.0,25.131159816378343,20.086197322909257
281,0.0,1.70305167727836,0.0,24.47644784201571,19.05056497524795
282,0.0,0.0,0.0,24.372029484069323,17.94592464632126
283,0.0,0.0,0.40290058713024024,23.633008027014426,16.523497383171048
284,0.0,0.0,2.3749838042246765,22.388567990608344,15.078024317068838
285,0.0,0.0,3.556218466948465,20.91604579246976,13.357018883470396
286,0.0,0.0,3.9187822793448674,19.331785817526303,11.640872558842311
287,0.0,0.0,3.507041978418613,17.555834940031914,9.670818699311354
288,0.0,0.0,2.6114626600535544,15.693940315152815,7.698375234828141
289,0.0,0.0,1.612833793766054,14.823039672028273,5.983237326089714
290,0.0,0.0,0.28769100711379636,14.948749264333117,4.492405970350767
291,0.0,0.0,0.0,15.996435264070044,2.7234868383866484
292,0.0,0.0,0.0,17.96902803053718,0.9583345386652518
293,0.0,0.0,0.0,20.866764662757852,0.0
294,0.0,0.0,0.0,22.764706739923213,0.0
295,0.0,0.0,0.0,23.66285263575461,0.0
296,0.0,0.0,0.1552593879314088,23.561356693425843,0.0
297,0.0,0.0,0.0,23.368528484330824,0.0
298,0.0,0.0,0.0,22.546615697252726,0.0
299,0.0,0.0,0.0,21.605425803918656,0.0
300,0.0,0.0,0.0,20.325439995675048,0.0
301,0.0,0.0,0.0,18.995778917243143,0.0
302,0.0,0.0,0.0,17.385822604027048,0.0
303,0.0,0.0,0.0,15.758265791785085,0.0
304,0.0,0.0,0.0,13.878757055950743,0.0
305,0.0,0.0,1.038413973966886,12.005280061912572,0.0
306,0.0,0.0,3.2321926208530556,9.895087857118085,0.0
307,0.0,0.0,6.296974042352041,7.783016974643324,0.0
308,0.0,0.0,8.563772575050024,5.4639134751478835,0.0
309,0.0,0.0,9.981729658218633,3.154865091323657,0.0
310,0.0,0.0,10.534841051887199,0.6487664070291395,0.0
311,0.0,0.0,10.262100126294222,0.0,0.007866013388152737
312,0.0,0.0,9.43990383596227,0.0,0.0
313,0.0,0.0,8.51194394048364,0.0,0.0
314,0.0,0.0,7.23635699242849,0.0,0.0
315,0.0,0.06740363319730136,5.925803119295352,0.0,0.0
316,0.0,0.0,4.324869326794165,0.0,0.0
317,0.0,0.0,2.7249350481082715,0.0,0.0
318,0.3447823818159179,0.0,0.860985161510861,0.0,0.0
319,1.4201101804851426,0.2515923565458422,0.0,0.0,0.43323639104141876
320,1.679553804193528,1.489948727237696,0.0,0.0,1.5161824197473095
321,1.1809957979692705,1.9423723103499135,0.0,0.0,1.7799103458748249
322,0.2752110099055365,1.628364271644962,0.0,0.0,2.720884232164771
323,0.0,0.7460614565407369,0.0,0.0,2.6844877237017073
324,0.0,0.0,0.0,0.0,2.0125582073981434
325,0.0,0.0,0.0,0.0,1.976903103159529
326,0.0,0.0,0.0,0.0,2.589786207095216
327,0.0,0.0,0.0,0.0,2.339822650839963
328,0.0,0.0,0.0,0.0,1.5742687446691086
329,0.0,0.0,0.0,0.0,0.586747481462826
330,0.034611034662557216,0.0,0.0,0.0,0.0
331,0.9893636304097839,0.0,0.0,0.2770463731596067,0.0
332,1.045321179760844,0.0,0.0,0.0,0.0
333,0.36521077291891046,0.0,0.0,0.0,0.0
334,0.30563571525540567,0.0,0.3051619740200451,0.0,0.0
335,0.9024940587926906,0.0,1.4484321094871468,0.0,0.0
336,0.7164372441551947,0.0,1.7626691072896783,0.0,0.0
337,0.0,0.0,1.30219714506827,0.0,0.0
338,0.0,0.0,0.4218733462390425,0.0,0.0
339,0.0,0.0,0.0,0.0,0.0
340,0.0,0.0,0.0,0.0,0.0
341,0.0,0.7409858664365423,0.0,0.0,0.0
342,0.0,1.1057059611671285,0.0,0.0,0.0
343,0.03405649206767691,0.6812742725224759,0.0,0.059633754599094146,0.0
344,0.0,0.0,0.0,0.0,0.0
345,0.0,0.0,0.0,0.0,0.0
346,0.0,0.039820454779860626,0.0,0.0,0.0
347,0.0,1.139556313502343,0.0,0.0,0.0
348,0.004832790008492793,1.338286794396879,0.5049805381390513,0.0,0.0
349,0.16189551683490322,0.743383522559661,0.2024563837012927,0.0,0.015961584605786783
350,0.0,0.08000136980952988,0.0,0.0,0.7562254064767373
351,0.0,0.0,0.0,0.0,0.621926835608086
352,0.0,0.0,0.0,0.0,0.0
353,0.0,0.0,0.0,0.2975393050263335,0.0
354,0.0,0.0,0.0,0.10209252723203122,0.0
355,0.0,0.0,0.0,0.0,0.0
356,0.0,0.0,0.0,0.0,0.0
357,0.018911132811616937,0.2741816708545848,0.0,0.0,0.0
358,0.0,0.6012994395292672,0.0,0.0,0.0
359,0.0,0.12851800837133354,0.0,0.0,0.0
360,0.0,0.0,0.0,0.0,0.026336237392136752
361,0.0,0.0,0.0,0.0,0.0
362,0.0,0.0,0.0,0.0,0.0
363,0.0,0.0,0.0,0.576260474818433,0.0
364,0.0,0.0,0.0,0.3782334379022174,0.0
365,0.0,0.0,0.0,0.0,0.0
366,0.0,0.0,0.0,0.0,0.0
367,0.0,0.0,0.0,0.0,0.0
368,0.0,0.0,0.0,0.0,0.0
369,0.0,0.0,0.0,0.0,0.0
370,0.0,0.0,0.0,0.0,0.0
371,0.0,0.0,0.0,0.0,0.0
372,0.0,0.0,0.0,0.0,0.0
373,0.0,0.0,0.0,0.0,0.0
