31,647.3670674297701,641.0478049613006,617.7358996913777,605.4429160601514,613.1963759936616
32,644.8901802555131,639.9546335470669,615.5524472427219,604.0670167261953,609.2598054044737
33,641.4812746778811,638.3301702961835,613.4227825935951,603.4976354163596,604.815816774515
34,638.7300998752129,637.4730164386539,611.1051675434621,602.2574933172718,600.3476470770443
35,635.5567618162519,636.057900636101,609.1933125840334,601.823414067327,596.0816355252002
36,632.8750595813324,635.3073400495418,607.0901256243046,600.6693774305982,591.7099123288518
37,629.7926014852176,633.9796478965355,605.1245769177974,600.3599387515727,587.2284756145785
38,627.2088223158802,633.416070833747,603.8404695293485,599.1799269535431,582.4639601801638
39,625.329014235418,632.242140390361,603.4716995408428,598.8129936880537,577.4532817909211
40,624.2833431757128,631.868471473318,602.2788742401876,597.5340043010458,572.420295167089
41,622.2650348450657,630.8456144600465,601.9986550848811,597.1571862865841,567.4220010163634
42,621.173083409593,629.1410232863662,600.8741871403469,595.8948519788261,562.4000345115071
43,619.1229956851392,628.0038226531174,600.6871312017539,594.4656230907087,557.4836461926731
44,616.8676284881664,627.7497208112186,599.720344808186,593.5107510339553,552.4728156571775
45,615.4224098552306,626.8015627457175,599.6211472706284,593.4053447542605,547.5697626399685
46,614.9443674881422,626.7954814662577,598.6845612080399,592.4708576124846,543.1044485043042
47,613.5271110748794,626.0612147786973,598.6487111903377,592.4792067070134,539.0318097523758
48,613.0569163460572,624.5234930754979,597.8003021957882,591.6502016100051,535.3244881916476
49,611.6739480720017,623.454786752757,597.8471300295761,591.6956387707729,531.6861130519485
50,610.9657011635677,623.125615380028,596.9659349185725,590.8109384149785,528.3175409702349
51,609.9583722214848,623.2578473349935,597.0170736449265,590.8692538637176,524.627181219547
52,609.7037747029913,622.7470375893305,596.1451308247504,589.9995421396861,521.6902776588311
53,608.5269626309765,621.5447494176042,596.1784989044913,590.0466417214571,518.8547474084157
54,608.2145863398634,621.1972068492778,595.3893864756602,589.2752097055974,516.3188877221568
55,606.990122568302,620.1479734776998,595.4299131463277,589.4147464257798,513.8809872101936
56,606.6416115144351,619.987951740212,594.5672059799543,588.6059539498473,511.1072195587245
57,605.3881506207775,619.1063862277365,594.5820040956487,587.4907415004726,508.5874720428402
58,605.0494435991375,619.0734484378197,593.7744031886448,586.8115808767234,505.86759296200887
59,603.8138824111218,618.300702819256,593.9018998993195,585.8075083081311,503.4003800232591
60,603.4937879570397,618.193150485975,593.1477167985022,585.1535130179109,500.59326603515467
61,602.284756295017,617.4214146491248,593.2235619852935,584.1665562277464,497.87097046368183
62,601.95983099545,617.4004894348401,592.5359911922188,583.5281977170752,495.4602154476835
63,600.7590852372412,617.9208957291261,592.7772397976713,582.5529346670014,493.893130739434
64,600.4448604580383,617.7922341837323,592.1699368099871,581.9258071565384,492.5226028337479
65,599.264338497053,616.9982889456342,592.4483792242984,580.960577538702,490.84601995386424
66,598.8978846160039,616.3078435628039,591.9094900531989,580.4078602327962,489.40876829294245
67,597.6858445185155,616.1455116009124,592.2782946905857,579.5065231633707,488.4677271728857
68,595.7498028794222,615.2430628652858,591.7475283297837,579.002623577541,487.22846548918073
69,594.3773160867743,614.979244209556,592.123416536114,578.1393105725441,485.9830913769564
70,593.8912416280396,615.3961777981119,591.574506758946,577.664069140534,484.91111298307305
71,592.6031317678184,615.081046543767,591.9406690905969,576.8259823690615,483.1659578015983
72,592.1636461562695,615.4869629637861,591.3969057674436,576.3045096116299,481.57680201956373
73,590.9390883876579,615.1600893998515,591.7682457692373,575.4268079359366,480.79118928039384
74,590.5239776085004,614.3567179140119,591.2815819466175,574.5378775454211,479.9389142184452
75,589.343487123792,613.0840205974781,591.6957240528237,573.2297245919352,479.7818857683195
76,588.3730970277749,612.7908667643726,591.1662063470402,571.511494346623,479.012824885077
77,587.4845658418278,613.2917265290688,591.4944164533259,569.5005214885884,477.9962701656097
78,586.7119939133967,614.6152485548274,590.9647548756985,566.8412066805092,477.0363678268615
79,585.1882108601857,615.0085964782172,591.3282978204408,564.842487926362,475.40751461934616
80,584.0711035184403,614.4683073276323,590.789227419552,563.6086274377767,473.8114514863742
81,583.8343909821834,614.6907423540417,591.1763043892421,562.0992967652263,472.9291484879217
82,583.0763685943988,613.9682157274017,590.6540176165958,560.7030661840847,471.9857562830857
83,581.6624738420143,612.5926890845774,590.9915625783677,559.1975980806387,470.37861321104555
84,580.4547344188559,611.4145294391903,590.5302957184027,557.7876858365387,469.1505090299383
85,578.3233016898355,611.0618570811097,590.9875847796815,557.0088964621445,468.27823002751245
86,576.5957873210047,610.2602330116625,590.5813967312786,555.9092809107192,467.2111850749723
87,575.5856341447603,610.2349029617325,591.0443758128746,555.3210527979454,466.47761910118464
88,574.4135029811321,609.6475554410108,590.6612330782866,554.4021947099892,465.60491363853157
89,574.0994809776836,609.8215968918711,591.1743512044285,554.1684123828012,465.46291369712543
90,573.5169540199876,609.38669589881,590.9193875915265,553.525293234019,464.39309802138035
91,572.0690357388452,609.6871129782294,591.4231277084274,553.474425629298,462.757053504164
92,571.0252956632526,609.2883216919919,591.0842864997726,552.8666596122174,461.8625429019014
93,569.374786010278,609.5098069758512,591.6202455659326,552.8433162538802,461.7001143324488
94,568.1717112476733,609.093527473843,591.3369707156204,552.2420238086872,460.75686170319057
95,566.3857690490438,609.4507444638222,591.7676773114749,552.2803541367323,460.5449117578963
96,564.944807769233,609.0484738112445,591.436934709395,551.6883569233518,461.09044994371993
97,564.3114758022288,609.3669605225867,591.9600694338848,551.7340447269193,460.70002754987263
98,563.5010726532331,609.0001600213619,591.6574161532646,551.1938065534129,459.48033982357174
99,562.0809940277466,609.3408966022179,592.1924718940262,551.1563520183673,458.64178622299704
100,561.0572342607468,608.9582318233413,591.884592667123,550.5594236866783,457.707884239709
101,559.3702764382367,609.2922731882367,592.419271767694,550.4219419009072,456.3355586586611
102,558.0787884584053,608.8846848445138,592.1021605248899,549.7516003781537,454.9996378693097
103,556.1607961992697,609.2068827493482,592.5962517599595,549.6725108060243,454.0375919875871
104,554.6753552441537,608.7865739165325,592.2628839216057,549.0130590958571,452.9469313344752
105,553.9564864113795,607.8457121971521,592.7082747278358,548.9439726063528,452.2093139382692
106,553.005420350269,607.5830671684228,592.4515667188975,548.3901262614098,451.4220239121669
107,551.7315768540082,606.3332051259346,593.0004912648318,547.5196521184814,451.4549463755953
108,550.8496500835083,604.4597469969664,592.7452573199608,547.4350699568366,452.47910782922816
109,549.6679417455399,602.9817626279457,593.2959899625608,547.1520904070392,454.26351627969933
110,548.7359996181555,601.7765589529703,593.0717590301755,547.8515346489866,455.0490460076659
111,547.5607302532427,601.0324624526743,593.6354478092744,549.3706773139537,455.7480910223335
112,547.0805649756554,599.5622549458589,593.4776757837376,549.9008961654058,455.55482643443906
113,547.5328915474897,598.6242225065096,594.0550564662948,549.8733911120795,454.6773608690251
114,547.2935318348153,598.588775581441,593.9862879549783,548.8521820584143,453.9709436263381
115,546.7488842986028,597.5639442567237,594.4643298633628,548.5636710965454,453.61300980775997
116,546.9721573694435,595.807418007782,594.2065855883087,549.2438879016419,454.0895345468444
117,547.9923548465581,594.7338359755317,594.6923173020871,550.7091714723234,455.30372288159066
118,548.1623525341614,593.7901866567134,594.6100414144164,551.1859944859726,455.54537853417133
119,547.7096495921353,592.2585162015899,595.143970399349,551.07345402795,455.64980831440545
120,548.2069042939908,591.0130566489569,594.8205662296615,551.9578273209984,454.75476480207016
121,549.5057559729976,590.5376475026611,595.3221044215021,552.2887384278339,454.48429623672723
122,549.8108029092037,589.982996125074,595.1654665747832,552.0792815718474,454.7527890625086
123,549.2339914585485,590.2213014397132,595.6720955601717,552.8630532379544,454.06572403078223
124,549.5574050720821,590.1691633431516,595.4702165386808,552.8285772342482,452.5973610266688
125,550.7137113027726,589.4425207013945,596.0458834073613,552.686278243216,451.5606026969442
126,550.9227624250117,589.3112897200533,595.9555906266247,552.4678861008339,451.0744341466974
127,550.1941656985102,588.184032279804,596.4992533434529,553.2452615062455,450.945784531896
128,550.4653360398161,586.3741905696133,596.258053018366,553.0572032055487,449.9010556761196
129,551.5785240462748,585.0205809003047,596.7581368684719,553.4215232703888,449.6076764243694
130,551.6958302407162,584.4331892292895,596.6012781116135,553.1383304691495,449.35815338894565
131,550.8916711847811,582.8594855239348,597.2008741494068,553.1300521247983,448.2140900651762
132,551.0738528743187,580.6127168509021,596.9085439710983,552.4695077828363,447.8210589012602
133,552.1470956541285,579.0098910497904,597.4805727846966,552.3211496221808,446.9207057379505
134,552.2217868021278,578.231860472712,597.3112602577582,551.7759900929944,446.4709111834517
135,551.3086876640589,576.4986541219696,597.9124724329174,551.7761996516149,446.3515206717423
136,550.9159270318901,574.0667795309031,597.6676616197396,551.1380318060661,445.31998718050477
137,551.4716012385147,572.3482468951436,598.2775678520463,551.2783267806262,445.09156272758713
138,551.3619930916935,571.6271398251502,599.6838116960857,550.9856632806968,444.1949306649762
139,550.5946111801936,571.5416407045694,601.9235906388556,550.8494624167841,443.9881972865411
140,549.1821098904031,571.1167730384287,603.1645599998249,550.3184202862495,443.2060860875941
141,547.3346772045087,571.4528704396675,603.4532823550405,550.0572933102918,442.9177203292136
142,545.5988644110229,571.0328432827952,602.742824619063,549.2592378330547,441.7289408377003
143,544.5698916488129,571.3749824650977,602.344058246973,549.152372081408,441.33948214188695
144,543.5170328062267,570.9193809799757,601.5351745309473,549.9694273890213,440.03886217879347
145,542.198507421405,569.8454895922264,601.0714567864225,550.3694316302771,439.26649022175667
146,541.4577570852142,569.3051224915938,600.373621606529,549.8068132759327,438.33875048009213
147,541.579031994942,569.7551260517982,599.9991546721106,549.5961408654995,437.91073544748906
148,541.2255206486889,569.5413281096422,599.3455262558117,548.9532657246904,437.2974525934274
149,540.5624632205606,568.5162491733929,599.0045560669553,548.7587984643692,437.1225652380744
150,540.1486006991446,567.7161253685583,598.2515232498303,548.0722021856345,437.91452900185953
151,540.5406599392611,566.2327705690459,597.8473435771803,547.7920173897155,439.1762005477764
152,540.2309591667076,565.1268784903638,597.0289500679547,547.039617409792,439.4403711323655
153,539.6127304669895,563.3378212194303,596.5805707826836,546.7167334868896,439.6853779702705
154,539.8460645812793,561.9979851684317,595.8241271045109,545.9652027632236,440.65867754666175
155,540.9045496689819,560.0509643455179,594.5474775762258,545.5153233236897,441.56545588785553
156,540.9776160670269,558.5185485989848,593.9421137279169,544.6703398605064,442.4819596337522
157,541.89975201058,556.343527548572,592.3688454567006,544.2712666817736,443.33458973143877
158,542.3698685471059,555.1655067805901,591.4740105931687,543.5095604010057,443.26240954570403
159,542.438948633971,554.9878834098171,591.5637472132041,543.448365447495,442.25874031709145
160,542.1376999903655,555.791646319889,591.2632423519971,543.016011648928,441.5519266543605
161,541.3452450323429,555.6021701584885,590.0029111171909,542.7892547661016,440.205735140788
162,540.2591880632053,554.785996552901,589.4236680048234,541.9092288778668,439.2418262244328
163,538.8429144769307,554.1774051217865,587.9027630577062,541.7182930278941,439.0016038151275
164,537.391462296647,553.5570529895585,587.1655520214107,540.7267049563179,438.00683961463915
165,535.6249341678339,552.9211848020173,585.502905196258,540.4294601380044,437.7059303094376
166,534.053157871995,552.2817048712508,584.6906312989435,539.5378664564965,436.7876468367011
167,532.2410804784181,551.6652062859025,582.9748575956223,539.296635375379,436.7056406752083
168,530.5611567524377,551.1042610659349,582.155392914584,538.4622015402415,435.68744348335446
169,528.6715185412135,551.5433335009616,580.4594086401708,538.4154274947031,435.1843420108681
170,526.884091031182,551.3806919163483,579.6619681031452,537.6588740301662,434.3749506170769
171,525.8949783717225,550.3972409924759,578.0177809073551,537.4786804413824,434.0588380712701
172,525.6636384896799,549.2990329344445,577.2375081236136,536.707448467305,434.7026542012264
173,525.0316299849443,548.6228487757547,575.6423210037206,536.5235110015966,435.9530201034137
174,524.1811624930211,547.7669701045153,574.9114891669334,535.5847605090273,436.2110067280307
175,523.155263083183,547.3133234309381,573.3878833047778,535.3188695186901,436.41802647802444
176,521.9110714299873,546.4828038444261,571.1850405179897,534.3137020129755,437.33813119986587
177,520.5432721450364,546.300844243473,569.6053065954173,533.9430619953716,438.2132424953061
178,519.3893875139862,545.6480085415252,568.8894333833744,532.939136868657,439.0879823987995
179,518.8498059348716,545.5907317794558,567.4287145897601,532.5443283027331,440.5355580845583
180,518.1169759513748,545.0662792073676,566.0713281928126,531.63111042541,440.98408015502315
181,517.2745171418178,545.1067243520343,565.3372601257504,531.2713790327151,441.37173289641873
182,516.4495011512098,544.6016821619249,564.3993103560024,530.4250844742238,442.19930577540305
183,516.2208493340032,544.6389948928821,564.0128541254243,529.929732421597,443.0060233909584
184,515.6979455371314,544.1946933382085,563.2166929951889,529.1072458087298,442.8166406680267
185,515.0982554239981,544.2423563833092,562.9534591494926,528.232305735735,443.44536445948535
186,514.375725342564,543.6622818392035,562.2231522019937,527.4782706621592,443.26412162028527
187,514.1687853412375,543.6044399590627,562.0135521811565,527.3768721246731,442.15039672749987
188,514.2788002803526,543.0164233302974,561.4405535043185,527.9697905802951,441.46427923781255
189,514.8815292141827,542.989913795333,561.4189511497577,528.1152812736053,441.5767659746251
190,514.8993155351882,542.575279858879,560.9610917800836,527.649540564406,442.6473441783805
191,514.5133698805739,542.6518640655252,560.9443025493667,527.1832987312343,443.65621179113106
192,514.5502770546251,542.3687869686618,560.4847731221776,527.6908009216677,444.62369406780743
193,515.5352890430084,541.8492983458337,560.5302781094719,527.2557425978217,445.5711913130995
194,515.6396828881099,541.4891716925118,560.1126690243211,527.7162170578724,445.5208784321465
195,515.0124242700111,541.4807449131292,560.1149092314197,528.9241669359694,446.23864123409174
196,513.8028633526096,541.1365264487271,559.6883533855356,530.5970148250892,446.0195435560625
197,512.5605305785912,540.5762559668516,559.6877857969473,531.599901048714,445.26379586913043
198,511.3585655552764,539.9017388363832,559.1795903913512,531.6220958946459,444.1970923587055
199,510.6619892092358,539.6584561854802,559.1993908124153,532.5501982434193,443.61807163601475
200,510.5492280222477,540.2349301576452,558.9725681162175,532.5711500332799,443.18606492645847
201,510.3930260320552,540.0290205872062,559.1248976310732,531.6167648808562,442.23323140112046
202,510.6103064594679,539.2909399719122,558.6770264542365,530.6465859246775,441.447357340609
203,510.42849561368166,538.4755201287161,558.7983436715548,529.5042309201226,441.0913093231563
204,509.73016603288374,537.5988250899768,558.187506122199,528.6658725066653,440.2019703097643
205,509.01213941997685,537.1607622351702,558.1890398000226,528.5332902060188,439.76417928314413
206,507.644295511163,536.4223194581294,557.391706383833,527.7439554314536,438.68660516515945
207,506.28670174375065,536.0845357480181,557.2824476500065,526.7692827909059,438.10246704501554
208,504.60019607020763,536.533162963806,556.643841766851,526.0619717076381,437.35996213511555
209,503.6635081464093,536.2259083819631,556.6731899993373,526.025580312339,437.05720241704216
210,503.408284685588,535.6604463327075,556.0342763909377,525.446759162628,436.29275061471105
211,503.0446834028305,534.8202841406714,556.1156742496387,524.667737255921,435.9751141642549
212,502.2624296990757,534.0138805043179,555.5553261523336,523.574758303589,435.19497149883966
213,500.7117725840866,533.5073736589206,555.5256648818571,522.3629603546041,434.86809145813805
214,499.639911640959,533.7261323144247,554.9410402727581,521.3430341121477,434.2769705480925
215,499.3211653107297,533.2267235843068,555.0047033333507,520.9571195932908,434.09531329204367
216,498.8226106677455,532.5715133026293,554.3675540743915,521.2035244384995,434.86679558634887
217,497.99786583316643,531.611427791345,554.4489380062248,521.1200704302224,436.1512695079244
218,496.54002578516804,530.846972596664,553.7160371850194,520.3322174209036,436.4436867529722
219,495.197033728738,530.3276824955134,553.5925665504915,519.5177587425733,436.6954974912779
220,493.7871401637499,530.5421057851535,552.9701221836324,518.3450092102133,437.6165691019201
221,492.6534696789938,530.0560814318412,553.1098415580357,517.2044036510201,438.4967011957035
222,492.0303837718893,529.4640548621435,552.6130133511849,515.676117274632,439.2865923632228
223,490.5521822914633,529.0073517251082,551.6373880407248,514.7482741101556,439.22849212098197
224,488.6384018398353,529.2003608333275,551.6427425808939,513.8033053423609,438.20496082222905
225,486.8645758592745,528.6899816187528,551.5447942781843,513.3915643277863,436.6636296766177
226,485.4431365693522,527.6673532409158,552.4458607734023,513.2407489477762,435.3257312483739
227,484.17039369433076,526.4549062546976,554.2416558167675,512.8506284736202,434.6863554483074
228,483.32428167442754,525.5980544546999,555.0419425534759,512.4182214240553,433.8115451548963
229,482.6244928572934,525.0530529889235,554.9322791437647,511.8162358677881,433.3307434909992
230,481.2678293646266,525.1730022281439,555.7651083556185,511.28195589280506,432.78143285365053
231,480.16577185289566,524.6216099558687,555.6193531745794,510.6001102428463,431.48538569024817
232,478.5982806353494,523.5668832172207,554.5083954600343,510.01629261356254,430.0896148490122
233,477.5663113463847,522.60152196885,553.26306467713,509.2872066554743,429.40939758980295
234,476.52403997867333,521.4715923955525,552.578793324532,508.7416267901374,428.2683979946135
235,476.15531448339675,520.3092092304175,551.2516499456724,508.30547923561346,427.5908405192877
236,475.22838215381756,519.0466095129676,550.7317148453932,507.89839245112864,426.3386426414649
237,474.06051288180424,518.5765147372134,551.1714366660636,507.5843922745039,425.56507104080384
238,472.8560548952157,518.160962296771,550.9438326308288,507.5720489906736,424.6873640693589
239,471.1676297166283,518.299051426623,550.0484243442988,508.5417160434821,424.24702356773264
240,469.02377090012476,517.7289227301246,549.7976943974408,508.7199401906121,423.3230753573161
241,467.14226808308933,516.6413739194203,550.4921740161211,509.5922315589804,422.8435586894448
242,465.92993528532105,515.7159172186921,550.5096075523217,509.92629329399506,421.97244125287176
243,465.1875402705606,514.3232610645897,549.7701823318429,509.7540268289224,421.53559014754387
244,464.25961481854813,512.9630096367978,548.8947892841852,509.99944861539166,420.1568680265669
245,464.0780594652951,511.65174833954507,548.9595934986608,510.65532102075804,419.33462229532927
246,462.9523913543133,510.7042457363857,548.1934389222224,510.54324727468793,418.1734738551822
247,462.6202306701679,510.31556542415126,548.1979698644695,510.44664300766715,417.5506334919263
248,461.64490321022527,510.9237887337855,547.7430161917868,509.6169565708683,416.92087801122915
249,460.24042941007394,510.7541561481805,548.0176170310589,508.47864988169954,416.8832632892666
250,458.6269274951314,511.5876673153052,547.677669226473,507.7570084932189,415.89582119291856
251,456.846484652954,511.5949863529286,547.7563739612792,506.5788512259013,415.7041609438861
252,454.58773041510887,510.61153661131164,547.084743833032,505.714672505678,414.5985833771823
253,452.72762101236765,509.34334673187243,545.9002821238521,504.5437652662306,414.28237118976045
254,451.4800726634565,508.39637955626426,545.1594928149065,503.6321056659963,413.04783480227104
255,450.51751460033984,506.78764532334674,545.1982934671028,502.4914710293941,412.6710532130352
256,449.04088102271066,505.56194153018373,546.1097919050006,502.0663491760506,411.3837693634148
257,448.14321774993203,503.7218957578608,546.2001062017014,501.93242850480726,410.9687191294501
258,447.03461431544895,501.67064650455393,545.6001038693411,502.5625450270238,409.64718104969705
259,446.154782402455,499.143169998351,545.4068033256053,502.6595211104078,409.13359872682867
260,444.514655431703,496.7821153680112,544.5725593695913,503.28703555676054,407.7573614293491
261,443.33420707859176,494.83924279820644,544.3229793650119,504.0857164841849,405.6649449150956
262,441.8168760186232,492.82011837938694,543.473046340601,504.07135619098096,404.1141517294168
263,440.4423830613834,490.4260706177072,543.2139400360409,504.1279698799177,401.85705246249006
264,438.3224751390298,488.437877180442,542.3007990019981,503.1904432487037,400.16629380871086
265,436.537918726098,486.8800496163544,541.9970372826418,502.71690571851593,399.3258419456888
266,435.19376642897464,485.1808296588339,541.1467821984775,501.53123317558163,397.5739258476616
267,433.91822040370556,484.11853479489605,540.7799764048891,500.27469070539405,396.7216966361521
268,432.6395972756066,483.20196939527216,539.8208233537121,499.0418983932161,396.8706873170029
269,431.6409333729853,482.04096874540824,537.9503834591649,498.5990726602266,396.04812770302715
270,430.5302142323584,480.66134343834153,536.3846883960011,497.208517339688,394.3079781113527
271,429.65098372945073,478.38879873465066,535.6784893842647,496.6781063145695,393.45274333388426
272,428.26321124931434,476.7771704793572,534.7649727492548,495.4941025715742,393.61208122011664
273,426.96653826284444,474.3209219221986,532.9382045986405,495.0846023622073,392.79050227532247
274,424.92100682690483,472.0133306673516,531.6429637862861,493.71164670073085,392.96764785968406
275,423.06375199810793,468.82515382198915,531.1679625036383,493.18654838453085,392.17657883653953
276,420.87844347676196,466.3544044596742,531.467335068471,492.74913843163745,392.4043759988147
277,418.90046237997666,463.3695308935239,530.7918582510779,492.67974301608854,391.6602820151376
278,416.8176584199836,461.1441296182288,529.9311186282682,491.70364119210456,391.93447351147455
279,414.9461596708966,458.06628147882816,528.1544304439064,491.54216255032145,391.2336536047157
280,412.80930668544335,455.305332117643,526.9965004598594,490.653144821369,389.59824369756564
281,410.8716004165648,451.63045343925313,525.8656940386867,490.56125379001844,388.9105163711498
282,409.1888117198017,448.74916661480324,525.1603230820851,489.7672398083456,387.6831232723531
283,407.4602570647422,445.41256921046244,524.682625782472,489.742693599591,387.41087237636
284,405.7608572749553,442.78688125458626,524.1481830355483,489.00656814595754,388.14656917996365
285,404.01202283403154,439.7425460644084,523.782582257961,488.16724441458757,387.900954787079
286,402.4340238099505,437.36091569524876,522.717749556263,486.95683394417665,388.66213176956035
287,400.79607357438624,434.5966545203298,520.8194745715082,486.5313137724629,388.4368718762397
288,399.18169610423126,432.42791425540014,518.9538488257523,485.2246805605329,387.2504258762228
289,396.57015209668236,429.55902576291794,516.2328827570697,482.9872147559929,387.02816406673145
290,392.9631234260201,427.0075527424409,513.9493135549097,479.81083025083416,385.84455892545105
291,389.14676119925116,423.64064388735284,512.3164232393937,477.1970977559599,385.63138658137996
292,385.55696070375905,421.0050589697153,511.3312799297246,474.83101158727015,384.4562569143742
293,382.38506879098594,418.0050870382539,509.44388670321564,473.0497943064982,384.2571013310648
294,379.2482692842921,415.6616714955688,507.37099949058666,471.15545004906227,383.09505310698063
295,375.9485540274676,412.9777953199394,504.4751087966564,468.4177735923824,382.9139660708172
296,372.92529056509454,410.73800156003506,501.6148017646624,464.6927709473828,383.7377073589556
297,370.27824107489045,408.62151803173435,498.08660816438544,461.58614703363617,384.0678769850237
298,367.78518507498103,406.6726549002007,494.7792254001356,457.49853520633377,383.56193334337155
299,365.0788628160523,404.91905997092044,490.7957494145895,452.42850668082144,384.0251469461385
300,362.42445229281265,403.2253290755017,486.1083151817571,447.5674149906446,383.60702378118947
301,360.2414340996185,401.7849669480352,481.93623085778665,443.4230135992141,384.1518446595286
302,357.5896347478416,400.2964543120687,478.2186750228941,439.4445863200796,383.78816308417265
303,355.35353675521384,398.9712103810234,473.7325055429381,434.8812689842421,384.3297234948736
304,352.5879282411219,397.26415410239383,469.19186841626276,430.60767910444014,383.9532817780413
305,350.37322209133146,394.98053351198166,463.9238575344682,425.54552401398035,384.5353086317587
306,347.6223574145494,392.59409947186066,458.705697222183,419.4878553387435,384.1559465455582
307,344.5736327642959,390.3429911672922,452.73289573267306,412.90223431776826,384.6896549267448
308,341.7063919616373,387.8773869684714,446.4674734076156,406.79394181710455,384.2754600164709
309,339.515946762377,385.55661262591707,439.54272790476466,400.122546523427,383.52347340886894
310,337.68026461631484,383.6434167800725,432.85411809850285,393.9850980944443,383.2190089705414
311,335.3037116083874,381.0933743692519,426.48091705997894,387.3044935932896,382.14382396947235
312,332.3780562186306,378.1677915202353,420.6923597877515,380.74294023638043,381.97797285261527
313,329.70449647709603,375.60073094261406,415.5671966783731,373.81056301427793,380.9400779522016
314,326.40189755578353,372.58452752313366,410.40442081007296,367.06851078879606,379.2768587999196
315,323.41261478976753,369.3389026483385,405.8695924630978,360.2419171469187,378.3386426365838
316,319.8790444507681,365.62393510953643,402.05945710999157,353.21666295281716,376.73304466094805
317,316.4873496937856,362.33656666037393,397.57279506946793,346.1180889856768,375.85282647558444
318,312.37637964077277,359.59856706100203,393.8275835366108,339.21967051192894,374.1162077487175
319,308.47449238933336,356.28514167089935,389.44449781114866,332.45599423242635,373.03559738898514
320,303.7686573333674,353.53291113686225,384.98518310307225,325.98042995731487,371.1294329062923
321,299.6839688945317,350.2559450203276,381.30816824783466,319.22785633179,370.00102530324943
322,296.03656242976695,347.5503894395552,377.06182564363485,312.84124318916844,368.0577025049356
323,292.889370726224,343.89790488615034,373.60211722790564,306.9105028596675,366.9041710062817
324,288.8131338943355,339.7521203046665,371.0204939474864,301.49626375815075,365.0503826071061
325,285.2886307908525,335.37450454042585,367.7105857234789,296.2087928949066,363.9872292614436
326,281.00341060976916,331.3569207386403,365.2858839542772,291.28739252389613,362.21256777631595
327,276.956925144333,327.9127122693563,363.825828435151,286.68969841375116,361.22948898377825
328,272.8754612657111,324.5244974053257,361.5442329485835,282.34790164468006,359.54932859282803
329,269.03138080476344,321.7333550149756,358.55224680640356,278.00738474522865,357.09450357706544
330,265.3285161591479,319.65669535366663,355.45351468650045,273.539370675923,355.3023445966465
331,262.4839188403143,316.9058393770331,351.8958187901977,269.76532570531333,354.3719341136382
332,259.9203891233171,314.88125992958,348.94639755606016,266.7731608375036,352.6168724573455
333,257.1474183622102,312.081077955707,345.72375470617,264.46638984938295,351.72970341760714
334,254.30012589963945,308.67878323555743,342.67537444279196,261.28640103248006,350.1517143620282
335,252.14481456723456,304.9538643505097,340.38790305912727,258.82910379589913,347.6522358313607
336,249.39760549824996,301.8304931665086,339.02653794795344,256.2698050964131,345.92903903914674
337,246.71568497150702,298.8500503106163,338.5986049806733,254.4287679498163,345.1793180693171
