76,482.8246544213072,496.14357431166854,504.12201499993205,532.6440651665139,458.0858621140016
77,477.7583296521858,491.6365416341772,502.593353717126,529.196771442829,453.1820144083964
78,472.2356797697921,486.8558052026382,501.5881269952,525.6655046746013,448.39973519771667
79,466.8163183006493,481.34377558178977,500.11184870085947,522.664556618794,442.6428432133266
80,461.63925892149416,476.5377290909076,499.0982988253643,520.4662665309381,437.4479527092559
81,456.6520530136872,471.63681413994044,497.61385361739235,519.0523849328024,433.0178861460845
82,452.04012049254794,467.49744040646095,495.92772473878574,518.4065805833691,429.0313345687019
83,447.6535377327605,463.46206391140885,494.2582613204962,516.8304847958651,425.7968205588792
84,443.60124216486633,460.1431768150858,493.1998620509074,514.6904547922235,422.58257090600097
85,439.80207188668555,457.1082689489941,492.93053476183945,511.69125694426907,419.95049174934405
86,436.3149467999485,454.04339774329947,493.45475565531035,508.56466575673426,416.88637686479086
87,433.0873535730665,451.0650261646923,493.1630158228754,505.63202899048156,414.39308512415516
88,430.003710045044,448.1095953200842,492.2864803020003,502.6447298329733,411.49174534578754
89,427.1788036733208,445.245676433147,491.69439899376584,498.88319952841016,409.15063161555577
90,424.2374453613439,442.2044581731385,490.60247133748464,495.4528970021487,406.20132856644545
91,421.5429902073558,439.27282430425737,490.26105752926753,492.9497985844421,403.17136027719414
92,419.2431932452773,436.3991416046921,489.36420454228016,490.80738260939665,399.55487326068396
93,416.52349476110896,433.70330069830544,488.9507967782672,488.76823070009925,396.21784801553906
94,413.7637290294766,431.6673743222207,488.00341958672345,487.04518940047615,393.1274669804125
95,410.9452731032205,430.3110807311656,487.7579993998271,485.83250818046736,390.1931322774628
96,408.0457759568017,428.4488982568154,486.9276825399444,484.1227981710889,387.35381785883834
97,404.84629444095305,426.262420911593,486.50682605120903,481.77040946407357,384.8146105859299
98,401.4775472539801,423.6140890677368,486.78147183914257,478.98117442054047,381.972565129468
99,397.94649014389177,420.7601589912592,486.29294407566886,475.41692177428416,379.50010155992857
100,394.30526150406644,417.691042779748,485.28955247179067,472.0110376900681,376.3711912196604
101,390.55513962250205,414.3891666936557,484.2931742856796,467.8812858046075,373.59460463550136
102,386.62092370092785,410.92763555764134,483.34268879004776,464.02970879106175,371.34159016072306
103,382.382321116247,407.19065012650236,483.14911757384994,459.441126973763,368.54643114507115
104,378.0214496835547,403.64515644056814,482.9325966593832,455.54084514827525,365.35442167574104
105,373.47011966631595,399.72725043998156,483.32821948019296,450.93477659693946,362.2623223777685
106,368.71123518723397,396.0171499819068,482.93880138175086,446.970889867123,358.8524115659788
107,363.615443766141,392.76366511703606,481.98940724330595,442.2717446965531,355.44924154518014
108,358.2299620710471,388.90686716357965,481.0979570846223,437.676442639848,352.1376923818467
109,353.23964631922456,385.5257749435486,479.68024112065916,432.320603383772,348.34348692899556
110,348.0192623176374,381.4252018545736,478.68334822500583,427.37913286462765,345.47820552683066
111,343.26071666967295,377.707400834406,478.3582641924126,421.79096210931317,343.62594438387606
112,339.0794015872253,373.50870584791306,477.4009228662933,416.8015747358367,342.82292452075137
113,334.5412148146474,368.9757439818658,476.0811125536998,411.0122451602603,341.9955060435729
114,330.5282734925431,364.3129079005221,474.9406312234303,405.6269321499498,342.2077092010175
115,326.0798773449294,359.84473048074557,473.77602740209056,400.598637356576,343.4022375440722
116,322.3187722079387,355.78362266359557,473.2310582468431,396.2820112789794,343.74117098912825
117,319.0600133648901,351.44207939187714,472.79833703043954,392.41030604173716,345.02860185861766
118,315.0811146434726,347.5729933921562,472.7987900698109,389.1658182249411,345.4015704350806
119,310.5744895226176,343.414611874131,472.0954033992262,385.05100458546514,346.74457477899017
120,305.13334937189666,339.7274571147661,470.9288690969303,381.3179907682596,347.1257827688121
121,300.13585958658,336.60797216723216,469.9309862663589,376.6989658116576,346.9733827059712
122,295.5915860669165,333.0301827403652,468.9027439097625,372.78200684649585,347.8237961652319
123,291.78339047792923,330.08415256158236,468.3690755112621,369.20585100916156,347.97375088700534
124,288.7091880868719,326.54780084345185,468.2084726040616,366.1482783667239,347.12523307197984
125,285.843935656145,323.6521449411554,468.58339953150494,362.66532951693836,346.107995084624
126,283.12095607810835,320.15672525874584,468.9475737818605,358.9264163292362,344.69837240784864
127,280.3123490405244,317.31122894734364,469.3324535241115,355.59530134897875,343.570539235963
128,277.4432178583959,315.2177656068021,468.8916604486952,352.92762750845003,341.8283747906547
129,274.5657922395209,312.34276018113525,467.81779711013326,349.36765910926783,340.43700210846816
130,272.03641958067027,310.23697963405647,466.493939235614,346.018003334504,338.4656144405161
131,270.0986196992419,307.38581822725405,465.77088693717354,342.45723450417404,336.310287924863
132,268.6047619280855,303.95179672113284,464.52785560069634,339.17841888077453,334.01088010065854
133,267.77719017390655,301.21686014855334,463.1402336754859,336.44718408633224,332.00375711418326
134,267.7759554436118,297.885799779605,462.1797364745501,333.1717988293537,329.5840999890911
135,266.8130211448473,294.8079341014237,460.99067588975504,329.670126413971,327.4693931843557
136,266.8299172011359,292.4900649154284,460.50421870636353,326.52739455483254,325.50474278984757
137,265.9820340257194,291.02345550330625,459.9121467186023,323.1513440869899,323.8916993124682
138,264.3546991903578,290.4199157243668,458.95649203254203,320.1304977358363,321.76189755263795
139,262.00642752486493,288.9232557004293,457.73815149045765,316.19849343265633,320.0667596027124
140,259.42587967214166,286.62453463558677,455.9973763079048,312.7644772399744,317.85979635661965
141,257.6586486206615,284.6399951662664,454.3085110536311,308.9929969501228,315.5439828528338
142,255.85100519684045,282.3310649060512,453.4845101320983,305.69520615922374,313.41374996528106
143,253.30222119516657,279.1173018274358,452.49562569557,302.4626373829686,310.96747308725855
144,250.02175365783705,276.02260302514617,451.8505744724597,299.00660456301546,308.6048071029556
145,246.48993043252278,272.832972314909,451.38767871915746,295.7560943401334,305.74705860396443
146,242.57381069296287,269.5049215636467,450.3009777870818,292.41377024270156,303.105024244182
147,238.84734700630997,265.59675035333026,448.7724328513699,289.27471801990924,299.9598362547287
148,235.64107560417466,261.07005903038373,447.18861952608603,285.7781054435645,296.5616309217614
149,232.19606339407767,256.97838234461284,446.14353860538273,281.56951413649864,292.6611149260047
150,228.0459322943342,252.25911673364726,444.41149168519684,277.5774290195356,288.44424336614287
151,223.1948959688471,247.9940183213472,442.51600848505745,272.7646771830661,283.4047680095715
152,217.62791413940474,243.0774621367056,441.0260895910423,267.7265931666934,278.20808337528746
153,211.84452748748808,237.52724656100122,438.9867634169254,262.716857889775,272.12296331107405
154,205.84048622707988,231.86346391904954,437.2477137308412,257.33699552148454,266.302877277663
155,199.18362782641583,226.6205086584443,436.2070540786426,252.19126163206505,260.00456119415196
156,193.08513200246622,220.85097175509932,434.6397611032148,247.40614334804144,254.34839479780618
157,187.5227068599459,215.49672797707873,433.7777363113951,242.7028477172234,248.23239101191376
158,182.03493946265854,209.95823526673675,432.36782515861785,238.18352906275464,242.62640660754653
159,177.0780972108593,204.8341025452197,430.35942440173585,233.97078340745344,236.56893275176606
160,172.00896285858838,199.70813089298363,428.6265021377373,230.24528145181233,230.89141628319987
161,167.74706475627312,193.69593957729862,427.57929475159926,227.04048900902785,224.76486184015883
162,162.7766900114953,186.79214020561608,426.00960373171347,224.3576826759379,218.89901720094988
163,157.13794115125427,180.69878206086605,423.9221963665073,222.46152669471385,213.17965031803237
164,150.8825567488619,175.45002796282955,422.2386627187776,220.9640021958038,207.4636733690314
165,144.04916000792957,170.98230967739275,420.0452508703,219.94986195308144,201.6108138311843
166,137.42199777015225,166.28874946011197,418.27282162353566,218.14577162200308,195.83414622822752
167,131.20524435567174,162.2207612792205,416.1728999268428,215.54050542977276,189.6874195656175
168,125.40381477092302,157.82289281676498,414.3605483975411,212.19155971047178,183.85565424429336
169,120.04315197916964,154.0644298706875,412.04554913631557,208.15576383402794,177.7179959848909
170,115.00278875611582,149.70235841490967,410.0406813777063,203.5490471815799,172.33126966223864
171,110.40186220491083,144.78478661779582,407.54805342346776,198.2584195041433,166.39831605502175
172,105.39079293991793,139.3377850296652,405.51122648754085,192.91432189732564,160.8576686165553
173,101.23265601711645,133.41150210079422,402.9848813065661,186.87823834113928,155.0446197766912
174,96.36285442619669,127.49637254936152,400.7945856679393,181.3804753745102,149.43211320285758
175,91.98637899843669,122.1363377082323,398.2907378463297,175.1370856613304,143.54882484429035
176,87.31911142538054,116.57426551133315,396.2552434787434,169.4730871637927,137.87591502895336
177,81.86834979873869,111.78032050843947,393.8964209541237,163.06200905185761,131.9320257822835
178,76.2504699540001,106.5563887869373,392.00304120770767,157.4725726343375,126.21573300190559
179,71.1306162196741,100.95848069443949,389.59316074819634,151.14510642157708,120.22905348138767
180,65.15100220167444,95.17228437138432,387.65893375731895,145.24022386042702,114.3068641614052
181,58.27857720140736,89.80264593825984,385.1488614260414,138.5979937799691,108.10288448609828
182,50.502185844197655,84.13164095487795,383.06885847708924,132.0299291515414,101.6888532974319
183,43.24938344181831,78.79676335016224,380.4759026062092,124.73460418483364,94.98048439510428
184,36.551504177771875,73.23833185026415,378.2614702377454,118.15290040866054,88.46726568831187
185,30.426382106096924,67.5456994838335,375.60107099005774,110.84838040517423,81.65669978526017
186,24.229673026259846,61.84841598920502,373.328491698061,104.28874118688776,74.41308210636134
187,18.029740702800815,56.28704981702643,370.61015497901366,97.02404351474866,66.73813760347387
188,11.760656970873193,50.41538468855599,368.5907192755439,90.01361132788398,59.50297027365718
189,5.502753460060866,44.563833554147266,367.2411040122724,82.29405219233585,51.857601350819564
190,0.0,38.08798323014639,366.8292625423835,75.27089813627907,44.83891574119292
191,0.0,31.62639140798887,366.489998332274,67.54674591898045,37.457660392823584
192,0.0,25.126649907234196,366.2121456072254,60.624024404447994,30.72643492230415
193,0.0,18.946686532413075,366.8862399421996,53.010954580823864,23.73565587477428
194,0.0,13.19228823135132,367.45642917515715,46.060644633355395,16.675267598770823
195,0.0,8.07162626540832,368.9584633965422,38.4201767308093,9.58958089306688
196,0.0,2.899452368725534,369.5599980991643,31.4250076123354,2.742835335870403
197,0.0,0.0,371.0485513937319,23.74357122227503,0.0
198,0.0,0.0,371.5746733272919,16.04904229423834,0.0
199,0.0,0.0,371.1943813651198,8.307946190171009,0.0
200,1.8803863193329988,0.0,370.53824450279166,0.5638403583468055,0.0
201,10.543836513649374,0.0,370.79240365562316,0.0,0.0
202,17.43724514992877,0.0,370.053011220198,0.0,0.0
203,23.361011550013423,2.0782551197781842,370.286792043786,0.0,0.8579389581918093
204,28.303885020901284,7.075442152328662,369.5302805994117,0.0,4.083210768826042
205,32.25998414306515,11.36937529840413,369.7541985027919,0.0,6.5014801894839565
206,35.34559917308779,14.850836139798133,368.9881797333745,0.0,8.059288768426512
207,37.431727609495894,17.46287338495629,369.1981784847989,0.0,8.737326069548786
208,38.51959259802196,19.176201593581347,369.1874503186941,0.0,8.563984701360937
209,38.60767999803868,19.982462892594313,370.11131046173,0.0,7.78534262906615
210,38.04459144783752,19.909063266603773,371.27079059618075,0.0,8.00611449689999
211,36.67477649641701,19.172180467829662,373.2001375441858,0.0,7.297498304157209
212,36.0045225443627,18.369081105615457,374.130184116161,0.0,6.485706444075717
213,34.52600393308103,17.162797409669295,374.0617968676494,0.0,5.28791871657026
214,33.25061737342579,15.962859482319075,374.774051385523,0.0,4.07288809561156
215,32.69788016326732,14.569617591028155,375.9463214484532,0.0,2.540118236975765
216,32.883278683733835,12.94610291079541,376.1227677288116,0.0,1.0170592105949154
217,32.1249129508632,11.066066443557673,375.3459387526779,0.0,0.0
218,30.887853595599708,8.927398715751217,374.55413113181754,0.0,0.0
219,28.83474888227002,6.591665041663106,373.2017594084629,0.0,0.0
220,26.737114792063274,3.968688189773715,372.05551269698157,0.0,0.0
221,24.459680788522284,1.1437493370330252,370.37339725228384,0.0,0.0
222,22.152052133401334,0.0,369.36500432890494,0.0,0.0
223,20.739697097342415,0.0,368.7971642087798,0.0,0.0
224,19.189466861361083,0.0,369.10038557270815,0.0,0.0
225,17.462594352098833,0.0,369.3123657442868,0.0,0.0
226,15.625941158458886,0.0,368.5296155515908,0.0,0.0
227,13.63457767034194,0.0,366.94397056002197,0.0,0.0
228,11.551926217740345,0.0,366.1149685674873,0.0,0.0
229,9.328291244884156,0.0,365.45697762631966,0.0,0.3822477531143704
230,7.027653417100851,0.0,364.0312025664968,0.0,0.40053347520331073
231,4.594935731941341,0.0,363.26092409298593,1.7240847827481254,0.0
232,2.09781210910662,0.0,363.1645217948346,4.802022236919889,0.0
233,0.0,0.0,364.02073824372803,6.972214774985531,0.0
234,0.0,0.0,365.59569579757414,8.213746546141472,0.8007267997367684
235,0.0,0.0,366.1966058674621,8.52855580859871,1.0858832653254211
236,0.0,0.0,365.86292312434693,8.000090887210483,0.6477392829412274
237,0.0,0.0,365.32010947082216,7.366814405523797,0.0
238,0.0,0.0,365.70637471259266,6.283427071369097,0.0
239,0.0,0.0,365.10245050319804,5.212353458452952,0.0
240,0.0,0.0,365.45444256251386,3.77995230425892,0.0
241,0.0,0.0,366.5717117314306,3.1647635475498603,0.0
242,0.0,0.0,368.4266571240023,2.226811188760749,0.0
243,0.0,0.0,369.28589427971247,1.0648475086173121,0.0
244,0.0,0.0,369.1550652249429,0.0,0.0
245,0.0,0.0,368.50198697208293,0.0,0.0
246,0.0,0.0,368.75626923684666,0.0,0.0
247,0.0,0.0,368.0140258972393,0.0,0.0
248,0.0,0.0,368.25768785136904,0.0,0.0
249,0.0,0.0,368.2857103989729,0.0,0.0
250,0.0,0.0,368.1281896273739,0.0,0.0
251,0.0,0.0,368.0171322163101,0.0,0.0
252,0.0,0.0,367.98603390986995,0.0,0.0
253,0.0,0.0,367.9112840142529,0.0,0.0
254,0.0,0.0,367.83361003934795,0.0,0.0
255,0.0,0.0,367.79100508946294,0.0,0.0
256,0.0,0.0,367.7041945227601,0.0,0.0
257,0.0,0.0,367.615986458759,0.0,0.0
258,0.0,0.0,367.5265673883256,0.0,0.0
259,0.0,0.0,367.4361023956868,0.0,0.0
260,0.0,0.0,368.28768412090915,0.0,0.0
261,0.0,0.0,368.185199513843,0.0,0.0
262,0.0,0.0,367.267458319047,0.0,0.0
263,0.0,0.0,366.7669353473603,0.0,0.0
264,0.0,0.0,366.5466733897696,0.0,0.0
265,0.0,0.0,366.4209513114618,0.0,0.0
266,0.0,0.0,366.3745303962233,0.0,0.0
267,0.0,0.0,366.35698966319103,0.0,0.0
268,0.0,0.0,366.286758892708,0.0,0.0
269,0.0,0.0,366.2494434198406,0.0,0.0
270,0.0,0.0,366.15746627096496,0.0,0.0
271,0.0,0.0,366.149535877541,0.0,0.0
272,0.0,0.0,367.0977818185452,0.0,0.0
273,0.0,0.0,367.0630136604245,0.0,0.0
274,0.0,0.0,366.13578997415345,0.0,0.0
275,0.0,0.0,365.58478580649984,0.0,0.0
276,0.0,0.0,365.2673643839335,0.0,0.0
277,0.0,0.0,365.0529160827567,0.0,0.0
278,0.0,0.0,365.03230137279496,0.0,0.0
279,0.0,0.0,364.9106501790547,0.0,0.0
280,0.0,0.0,364.8286126842123,0.0,0.0
281,0.0,0.0,364.0563820563831,0.0,0.0
282,0.0,0.0,364.28441720911536,0.0,0.0
283,0.0,0.0,364.28902799430176,0.0,0.0
284,0.0,0.0,365.2042485282962,0.0,0.0
285,0.0,0.0,366.8578868514344,0.0,0.0
286,0.0,0.0,367.5502850620021,0.0,0.0
287,0.0,0.0,367.324897756978,0.0,0.0
288,0.0,0.0,366.45412494859994,0.0,0.0
289,0.0,0.0,365.33921415194305,0.0,0.0
290,0.0,0.0,364.000033405561,0.0,0.0
291,0.0,0.0,363.04993313561454,0.0,0.0
292,0.0,0.0,362.7923963924738,0.0,0.0
293,0.0,0.0,363.5365222672592,0.0,0.0
294,0.0,0.0,363.4164152550529,0.0,0.0
295,0.0,0.0,364.2960686743453,0.0,0.0
296,0.0,0.0,364.23501247048296,0.0,0.0
297,0.0,0.0,365.1728885842572,0.0,0.0
298,0.0,0.0,365.125361156434,0.0,0.0
299,0.0,0.0,364.2325283442617,0.0,0.0
300,0.0,0.0,363.15590988027316,0.0,0.0
301,0.0,0.0,361.7768158755234,0.0,0.0
302,0.0,0.0,360.2952982613404,0.0,0.0
303,0.0,0.0,358.60764297516687,0.0,0.0
304,0.0,0.0,356.8009021258927,0.0,0.0
305,0.0,0.0,355.55108680054633,0.0,0.0
306,0.0,0.0,354.8322649032429,0.0,0.0
307,0.0,0.0,354.1632694278917,0.0,0.0
308,0.0,0.0,353.4439960296816,0.0,0.0
309,0.0,0.0,351.9057055041861,0.0,0.0
310,0.0,0.0,350.9371877062898,0.0,0.0
311,0.0,0.0,349.2221612348458,0.0,0.0
312,0.0,0.0,347.21202991295337,0.0,0.0
313,0.0,0.0,345.5814067039223,0.0,0.0
314,0.0,0.0,344.3106782252779,0.0,0.0
315,0.0,0.0,343.54197746076755,0.0,0.0
316,0.0,0.0,341.92281937053224,0.0,0.0
317,0.0,0.0,340.0381434490278,0.0,0.0
318,0.0,0.0,338.2972970221954,0.0,0.0
319,0.0,0.0,336.2997143081664,0.0,0.0
320,0.0,0.0,334.2946835283159,0.0,0.0
321,0.0,0.0,332.3398706480344,0.0,0.0
322,0.0,0.0,330.67047693643906,0.0,0.0
323,0.0,0.0,329.3241552939395,0.0,0.0
324,0.0,0.0,327.34958769646767,0.0,0.0
325,0.0,0.0,325.11035446597685,0.0,0.0
326,0.0,0.0,323.10842206137374,0.0,0.0
327,0.0,0.0,320.8419243269243,0.0,0.0
328,0.0,0.0,318.54233453525177,0.0,0.0
329,0.0,0.0,316.061746810316,0.0,0.0
330,0.0,0.0,313.87542468778844,0.0,0.0
331,0.0,0.0,311.4459889699074,0.0,0.0
332,0.0,0.0,309.3109495013293,0.0,0.0
333,0.0,0.0,306.92870935361793,0.0,0.0
334,0.0,0.0,304.84121430724315,0.0,0.0
335,0.0,0.0,302.50250375719105,0.0,0.0
336,0.0,0.0,300.14648405152695,0.0,0.0
337,0.0,0.0,297.6051782346086,0.0,0.0
338,0.0,0.0,295.2767420381742,0.0,0.0
339,0.0,0.0,292.71940596912026,0.0,0.0
340,0.0,0.0,290.2248268984404,0.0,0.0
341,0.0,0.0,287.62875745104924,0.0,0.0
342,0.0,0.0,285.029943979045,0.0,0.0
343,0.0,0.0,282.2685436580136,0.0,0.0
344,0.0,0.0,279.5852997251913,0.0,0.0
345,0.0,0.0,276.81223572245455,0.0,0.0
346,0.0,0.0,274.1200714573083,0.0,0.0
347,0.0,0.0,271.19905591992875,0.0,0.0
348,0.0,0.0,268.39642409713105,0.0,0.0
349,0.0,0.0,265.40386368973026,0.0,0.0
350,0.0,0.0,262.6055770388968,0.0,0.0
351,0.0,0.0,259.61530367161,0.0,0.0
352,0.0,0.0,256.7771020139232,0.0,0.0
353,0.0,0.0,254.11276179232823,0.0,0.0
354,0.0,0.0,251.96853010206064,0.0,0.0
355,0.0,0.0,250.1757686937264,0.0,0.0
356,0.0,0.0,248.87665152440178,0.0,0.0
357,0.0,0.0,247.12333964501096,0.0,0.0
358,0.0,0.0,245.12201548477458,0.0,0.0
359,0.0,0.0,243.1919480967132,0.0,0.0
360,0.0,0.0,241.02598624349338,0.0,0.0
361,0.0,0.0,238.85416698399683,0.0,0.0
362,0.0,0.0,237.00050369663563,0.0,0.0
363,0.0,0.0,235.33121269226962,0.0,0.0
364,0.0,0.0,233.9729195157572,0.0,0.0
365,0.0,0.0,232.16235854363913,0.0,0.0
366,0.0,0.0,230.09473183445954,0.0,0.0
367,0.0,0.0,228.00927960025012,0.0,0.0
368,0.0,0.0,225.7180061874365,0.0,0.0
369,0.0,0.0,223.41715621374877,0.0,0.0
370,0.0,0.0,220.9343302528757,0.0,0.0
371,0.0,0.0,218.44802862885038,0.0,0.0
372,0.0,0.0,215.6614972353934,0.0,0.0
373,0.0,0.0,212.87150877431569,0.0,0.0
374,0.0,0.0,209.9151101012298,0.0,0.0
375,0.0,0.0,206.96000246508393,0.0,0.0
376,0.0,0.0,203.8433259970605,0.0,0.0
377,0.0,0.0,200.72528350502205,0.0,0.0
378,0.0,0.0,197.45587899441819,0.0,0.0
379,0.0,0.0,194.188128768179,0.0,0.0
380,0.0,0.0,190.77308778055408,0.0,0.0
381,0.0,0.0,187.35695949580037,0.0,0.0
382,0.0,0.0,183.80201816952808,0.0,0.0
383,0.0,0.0,180.24902532909908,0.0,0.0
384,0.0,0.0,176.55980891022003,0.0,0.0
385,0.0,0.0,172.86969314024643,0.0,0.0
386,0.0,0.0,169.05073280850897,0.0,0.0
387,0.0,0.0,165.23399703441763,0.0,0.0
388,0.0,0.0,161.28993757346703,0.0,0.0
389,0.0,0.0,157.3451118027836,0.0,0.0
390,0.0,0.0,153.2796324478461,0.0,0.0
391,0.0,0.0,149.21666756299402,0.0,0.0
392,0.0,0.0,145.0337361101585,0.0,0.0
393,0.0,0.0,140.85013494525637,0.0,0.0
394,0.0,0.0,136.5527974151902,0.0,0.0
395,0.0,0.0,132.25830576894117,0.0,0.0
396,0.0,0.0,127.85006193951492,0.0,0.0
397,0.0,0.0,122.77623506151852,0.0,0.0
398,0.0,0.0,118.33080880059924,0.0,0.0
399,0.0,0.0,113.22245270027747,0.0,0.0
400,0.0,0.0,108.74406548379304,0.0,0.0
401,0.0,0.0,103.55077947603857,0.0,0.0
402,0.0,0.0,98.99492358952739,0.0,0.0
403,0.0,0.0,93.72130378113233,0.0,0.0
404,0.0,0.0,89.0921161124593,0.0,0.0
405,0.0,0.0,83.74230057042777,0.0,0.0
406,0.0,0.0,79.04358436458371,0.0,0.0
407,0.0,0.0,73.62563814607195,0.0,0.0
408,0.0,0.0,68.86473552273522,0.0,0.0
