34,604.1581099210513,595.0599693571849,576.1718458575886,530.6571177364166,564.2115828612771
35,601.2476846380532,592.7389466294611,574.7122738440866,525.4542897690352,559.291171095714
36,598.4310294337021,591.4096142323618,574.0965096124359,520.2679397115992,553.6141087453375
37,595.1512148844367,590.2971445358838,573.4802352295825,514.3810294899962,547.291783484632
38,591.6990262684883,589.8862548524716,573.101339486668,507.85032075269555,540.2146904563635
39,587.7935872038743,590.4473731987458,573.5526128725153,500.71904134682416,533.2531258106457
40,583.9947884559871,591.7762259025982,573.2789901214521,493.64465842019024,526.4825383481784
41,579.7689288095235,593.9424534101819,573.197499868659,486.6109440355925,520.3448390801674
42,575.6053316104327,596.9876931477854,572.2641749251052,480.56465386069283,514.1057045969545
43,571.053255243598,600.9426926276233,571.2731985374818,474.0239116287374,507.94939548475054
44,566.6992831021431,605.8302947393862,571.1562267753687,468.01532068300054,502.756426518996
45,562.3432273711342,609.7723047282722,572.0408107590284,462.4943155823005,498.1909351058764
46,558.1817931828225,612.7320345633007,571.9893739712637,457.38072299384726,493.96806380188207
47,553.9419861012409,614.7449055800147,571.0769343397868,452.9286581588947,490.3511054217323
48,550.4237478865674,615.7962160812526,570.9006264875273,448.86472628792626,487.25591627087044
49,546.9397686207748,615.9213431332496,571.7243712189406,445.5097482690501,484.7582398380873
50,544.1140754365775,615.2349257150122,571.656834805187,442.6211833380583,482.2229410764421
51,540.8518031148006,614.5877436060193,572.5833491647476,440.42836318087194,479.15791714556855
52,537.8906055261821,613.6350795908847,572.5386179277717,438.33102387307355,475.7245780083995
53,534.6680726929192,612.8183731657773,573.4818947705089,436.9566760205082,472.87845225935195
54,531.4206345960649,611.5957648005225,573.4320094284498,434.7994364118056,470.5959521926463
55,528.0270123327172,610.5882216863048,574.312479557851,433.20495565831845,469.0250484980705
56,524.9267467830542,609.3793325943564,574.2006095738975,431.23661189842403,467.3450562647881
57,522.2721086041673,608.3160973775028,575.0824720394909,429.82457055024014,466.3421571590582
58,519.1042178370875,607.0613640366621,574.9925344858632,428.0844837453305,464.6535875350379
59,515.7535992957352,606.6080531294874,574.8914059904414,426.87900483832306,463.5785037117767
60,512.5745106856316,607.1343847782948,574.8041972568524,425.3238965914936,461.7842277595709
61,509.8516782483814,608.6440720150802,575.6940826784277,424.28904500022645,460.6064187373408
62,506.6135446097271,611.1406976862347,575.5845022986249,422.5230627087266,458.86282229301065
63,503.84022694917985,612.6443476025199,576.4670621817772,421.4938872661528,457.7223308419236
64,500.6099703786891,613.179711584108,576.3527773754009,419.5521181112455,455.92307034564794
65,497.0452521969768,612.7249362534279,575.2885841825819,418.37052673030564,454.7278581774845
66,494.14019393288334,612.6367321853751,574.1640646199343,416.55209653302984,453.12539341238136
67,491.604462820173,611.6002440448441,572.1594422378694,415.48329959486995,452.11393139660163
68,489.4542634300774,610.1156986820253,570.0343472036775,413.7065661364773,450.26418336461177
69,487.96053418509246,608.706803703801,567.7714015767306,412.56931388559445,449.1998842889371
70,485.7123505916428,606.9968983285654,565.4104898169356,411.112938710075,447.7239876884286
71,482.9773186361733,605.3365217092636,563.0054346016079,410.27748684770097,447.0113373624118
72,480.15199935659194,604.2524081286823,560.8296891651282,408.744966507301,445.30042008857686
73,477.85464025510305,602.2878290315831,557.7945104753985,407.84458621071695,442.593977628584
74,475.5380425603418,599.8057436467124,555.1674995440044,406.69695043399776,438.89265616697895
75,473.75286896557833,597.2539083562664,551.6911352983873,404.58302628777744,435.75834958622505
76,471.37991713260357,594.5928049198184,548.4054828322417,401.50966473665,432.7762270268326
77,469.5397528287243,592.13070404218,545.27905042156,397.4949315496533,430.3329215269412
78,467.2007250420761,589.3877239193683,541.9059290356329,393.8318182148337,427.4029705526031
79,465.39454111656426,586.9176625157373,537.7490952365443,390.4816557014777,424.99387159685847
80,462.96869620281876,585.047749503301,533.5896432106582,387.337239180166,422.0573653052745
81,461.09075512835494,582.3288372495747,529.4032620528209,384.5177504687561,419.62801119751083
82,458.64022408716374,579.3123623336899,525.3547435906476,381.7306434909658,416.7572465049804
83,456.74468594077075,576.5887225232773,522.0802464339368,379.26864868689563,414.378591558641
84,454.3958394119336,573.6991899083114,519.5353576569645,376.53911054526463,411.8424526715332
85,452.60433006354117,571.2359015909625,517.7925484511711,374.00003482610015,409.2349073173996
86,450.39903382313247,568.7791636880276,516.3299887105827,371.39109734995577,406.98030421136497
87,448.7504816130546,566.7536461938724,515.5108246462682,369.17583116311096,404.5671554394358
88,446.9119461133962,564.9772796154455,515.2879926122804,366.865945099281,402.4763561942452
89,445.61910420685143,563.0533156441737,515.6813957403925,364.80546767526005,401.0987412598769
90,444.27316189616084,560.9636883415142,515.4132241959893,363.3241941695815,399.82575736585505
91,443.4326376695031,559.1864547586688,514.2351825704848,361.1268598467871,399.147430251396
92,442.269372068985,557.6331414866561,513.976736257684,359.5273126454592,397.64363234411536
93,441.59579932036894,555.9062019933963,512.7434021589229,358.85623760414853,395.91942582100245
94,440.2362344095914,554.1175824032127,510.73209209798154,359.2019324354891,394.3528299594723
95,439.3700096798731,552.1184317548422,508.37410101065734,359.6294380993791,393.4187822524645
96,437.96908179885844,550.1028495995679,506.52103996243636,359.2940719001561,392.08994605751025
97,437.0591869496813,547.8962111001306,504.70877599488153,359.95222152302995,390.7568857172508
98,435.71115204736316,545.7018764433193,502.90603438520077,361.4234943992874,389.77339113535095
99,434.83611772054667,543.3287071669881,501.13972557815475,362.9306790233352,388.6820064656798
100,433.77954063376365,540.9881173553847,499.4361841773589,363.9258019323185,387.66579158006016
101,433.1599827240054,538.6158374150606,497.6212574155253,364.82416007746673,386.6189578762423
102,432.14542873386944,536.2763165777625,495.9248608327845,364.90814409817835,385.51908129535934
103,431.56010559731436,533.9047592761584,494.11749660248574,365.15503736512596,384.4123727805472
104,430.4197239313926,531.4267380902306,492.6689934175332,364.57353386262025,383.1886037384186
105,429.7228888428737,528.8617258547063,490.4329022489002,363.9361356516087,381.92186213833537
106,428.2311608095221,526.3422588186271,488.5999402942143,364.2343210829159,380.63834119744695
107,427.2312818176694,524.2458638167701,485.96132771734824,364.6074510713709,379.3931925632638
108,425.8679311336536,522.0321391125938,484.0139875270961,364.3865398617337,377.9790237287901
109,424.97941372680157,519.0556130002662,482.5892639954616,365.168195903298,376.6347801221379
110,423.44677238944587,516.2687766729019,480.4817432392026,365.05328370997046,375.1020819392733
111,422.39549815459355,513.170812346308,477.6612303767317,363.9539886528826,373.6080051928523
112,420.5948249945024,510.6590892230222,473.8546791976657,363.7428654219362,371.5684908237183
113,419.6057605603013,507.38457268739285,469.406939440518,364.53497769936627,369.5499513267719
114,418.14315581546884,504.4305055918313,465.6354438570181,364.362387925103,368.0074696492171
115,417.2379686351195,500.7382982851632,461.23992923625303,365.1910699034817,367.0413689083757
116,415.4266092411389,497.94217725408714,457.52278961274914,365.14218431756314,365.4011239184523
117,413.9014802323449,495.34115849255727,453.01178885646914,364.1028912103672,364.1438782463562
118,411.769430797705,493.2011271266491,449.07999962145766,363.9480530283962,363.7618161314776
119,409.9444811099154,491.13565694630324,444.32842438179966,364.7927493769264,364.37731480459394
120,408.260305544875,488.70566541607286,440.1713866905702,364.7323519629868,365.89579950661437
121,405.9253635357991,485.5537519642528,435.1593360692515,365.6711368869806,366.6027478129536
122,402.6001354758238,482.7776389873651,431.13959729021144,365.8212782256254,368.23349799503575
123,398.2916981922185,479.3201984950985,428.10830716108137,365.928218326766,368.9627095649487
124,394.9035825515752,476.6972831834372,425.5105218258535,365.06509926119367,368.7198890360903
125,392.11477070662653,473.4128862137721,421.99769017188305,363.9490934262828,368.5132074082655
126,389.1654684190798,470.8472951206499,419.46592919128545,362.59809451666786,368.38710815712136
127,385.7643823373577,467.62966688524193,416.51931103263877,360.9064423675853,367.94650074914205
128,381.9174689688786,465.2198121319029,413.98067727819904,359.35304735012454,368.15723655269744
129,377.46021035766114,462.1746491284069,411.04282378965564,357.03091774268773,367.8303247986835
130,373.9425161677745,459.739091518676,408.5999094287914,354.08507843149044,368.09279275862474
131,371.18083964709837,456.5024046162065,406.38304592726485,350.38429030090487,368.1907934768481
132,369.1222465252287,453.4795342636288,403.88980269480805,346.73135288160074,368.300522614305
133,367.6765036357754,449.6260961319121,401.8493599536524,342.66349028945604,368.5356205492995
134,366.7363083486359,446.12513027420596,399.3210116486247,338.3738086857078,368.969657322109
135,365.3596976522877,441.7686358979954,395.94210080788645,333.93844462233403,369.263029381172
136,363.0700731796163,438.1865194414174,393.164329116349,329.58404115343654,368.97776033948776
137,360.3615684522713,434.05571373064134,391.247265356552,325.133690829649,368.4397167273913
138,356.76446825974824,430.6976464819934,388.44931328603406,320.81083444528633,368.9361433039322
139,352.31487358893145,426.4893752536861,385.95760527916985,316.89927121773667,369.0283815899263
140,347.7433730032213,422.6835568879327,382.9278423837597,313.27306956311617,368.3362072640165
141,343.3541142107193,418.00838074780097,380.1728575704805,310.05623448992134,368.65574458506705
142,339.4271914779952,414.19001399162744,377.2629584879511,307.0082289792233,368.12855445099365
143,335.2235115341981,409.84636748011184,373.39142532136066,304.3587168704797,368.610458610205
144,331.4178794119115,406.29403965787554,369.9108489130805,301.79647718319507,368.18792720206824
145,327.2606083093094,402.7438734917074,366.1926256361945,299.7090977523673,367.2626253967664
146,323.04443083906256,399.6690038179643,362.79643140694884,297.4309891007832,365.8924687889302
147,319.3702739262402,395.6787850753172,359.0890561054702,295.62429663117587,364.47395275925237
148,316.01990007971574,392.09501303017163,355.70774232227694,293.7656178228912,362.7215313671106
149,313.39808342883083,388.7525869484154,352.14569376589577,292.36556606324126,360.9241541511418
150,310.72971665098936,385.62656692681895,348.53523440456524,290.42199564279116,358.92010079145507
151,308.13169485490107,382.8253498195488,344.83642243777444,288.94716101763527,356.89713825163756
152,305.4878240868226,380.03669786231814,341.0946652455709,287.321038653122,354.6302699140646
153,302.98613867203596,377.5720823671224,337.33852679799884,286.14210292384047,352.508775569448
154,300.4462982119444,374.7097403160412,333.9007082124194,284.70423490127314,350.14986805564615
155,298.7181142401462,372.1819593704008,330.90987372179524,283.69791372947634,347.94816203769557
156,296.3407027182153,370.1870514092552,327.43465141501923,282.4524676000603,345.5817695926689
157,293.7826718323822,369.103189972057,324.47891772173773,280.9496731357967,343.2362729934955
158,290.56183188407704,368.9889186849984,322.26623717748976,278.76335374165416,340.74017477319734
159,286.34107086689755,367.90119875535737,319.30788874437644,277.00420649746576,338.412898996934
160,281.12309615234443,367.79389256319575,317.05780885810833,275.22974727120703,335.7956394213782
161,276.00221225251926,366.7414752467719,314.151925003069,273.8606560725453,333.3447269301917
162,270.8725780346582,366.70198804287094,310.78569861734206,271.6669470382353,330.5627565076784
163,265.9235750160956,367.66420621078174,307.2700002849618,269.65210849257085,327.96393924329914
164,261.65090021658284,367.815519698981,304.06786996197076,267.16733232268183,325.0387786764377
165,258.14993194116306,367.0207593742595,301.00938468877223,265.06769344930785,322.12731408663547
166,255.30515370995965,367.22229369814505,298.71119097647295,263.37762819234825,319.0074323288771
167,253.03167161357976,366.47920279853327,296.6255472366325,262.0469653832729,316.05260072462846
168,251.34387231206074,365.0147691196291,294.5299181771582,261.14439853419253,313.57463858572396
169,249.48852672947368,364.3721628045271,292.43133806366404,260.7027017391556,310.6527590084556
170,247.59474035609952,364.7281953620578,290.1590838836057,261.2828438668223,308.21287623488973
171,246.5194475240823,364.133496108115,287.8984041204105,260.89007446918254,306.1006920564468
172,245.3616632990022,364.5357496935838,285.55042246496464,261.51934249439694,303.99505751983986
173,244.88578204072246,363.9852935981733,283.46445230320273,261.1790793411574,302.15999721516243
174,243.73612256178524,364.4375800611744,281.86899273858137,261.8653618210076,300.34883189383135
175,242.53842725953285,363.9331200117665,280.65707131009884,261.5791959574542,298.1874209326642
176,241.0935237370257,364.4057660759529,279.6456701966911,260.3325485934931,295.9935794320936
177,240.16597689713524,363.9210397295107,278.75867829347425,259.1383591556462,293.4957518820788
178,238.77808180397312,364.4273748153287,277.3165695311658,257.72289287749646,291.5353372694843
179,237.90260158311878,363.9748840215182,276.0031988032699,256.5170315969644,289.31555708284094
180,236.57530784135628,364.5114905813916,274.6947848840224,255.3403555232244,287.17495252054897
181,235.754733291999,364.0876022593645,273.2866852687711,254.35439997365523,284.8403166259072
182,234.45212905630297,364.6507883589659,271.9694887258663,253.2316663782678,282.7618455686114
183,233.65686789593684,364.25228900430807,270.89078069558707,252.28974170708761,280.42648174186803
184,232.50909937262082,364.8387911212372,269.2831049487056,251.14850082842236,278.10993364575734
185,231.85358288542028,364.46243263667685,267.66846923181976,249.23370980785847,275.7620226390251
186,230.42453897678178,365.06902417092124,266.1299261697796,247.470146854345,273.9281220507184
187,229.7216707851589,364.7033512933596,264.5080468147283,245.986396438133,272.1150322673556
188,228.70539855424425,365.28345518131334,262.76294286240784,244.00439628554193,270.28307197485515
189,228.13729248405997,364.897274922364,261.1947126723238,241.28315547525045,268.8302748144115
190,226.56984579324052,363.6266408749848,259.20649556421733,239.1343464235074,267.07461571563204
191,224.00298821774,362.0793626678353,257.15625117023654,237.331166034874,265.35468410223655
192,220.43671876532946,360.4308875767176,254.9777557749875,235.3257730421834,263.5275051969998
193,217.59473250183163,358.5607727412405,252.98787328184397,233.66247251176372,261.71325706639317
194,215.1582001721815,356.6231497167945,250.6569141335297,231.40523341659247,259.87117220663913
195,213.0634196610235,354.6822269908506,248.40366355988692,228.33509338236644,258.0145556858599
196,210.6768324789076,352.6044927853448,246.03294400236837,225.647026651927,255.67915118787636
197,208.6184076592338,350.53477311108804,243.81437584422287,223.6133148819525,253.36290182580302
198,206.4817831505395,348.2088664916967,241.53835170114996,221.34640550862835,250.988795691407
199,204.65077020286677,345.91395115352464,239.4850952081796,219.6027822202248,248.64835441525196
200,202.6755341284698,343.3835349127195,237.27304354892408,217.023422319809,246.75044873417517
201,201.32329623700926,341.0171390948831,234.8992023897299,213.59221577416758,244.8635589484856
202,198.9713961963274,338.31013477876263,232.1692179240672,210.7702615052065,242.91540795222693
203,195.6203431290708,335.71663287507585,229.65539373849663,208.63597495215248,240.93963857313628
204,192.78966858827607,332.7944235878281,226.9342569940037,206.0678526897535,238.51532756628973
205,190.35398847717923,329.13891202874026,224.0037934345122,203.82684908597898,236.05836086361342
206,186.92136932433115,325.55454506103325,220.78043293463105,201.06126584446017,233.255450149836
207,184.2578002485974,321.22669122647835,217.83673403432965,198.6291196977052,230.40382442009673
208,180.59840897737598,317.0118298666246,214.65465632666138,195.50446146174698,227.12521053759787
209,177.76920825293857,312.0666435830921,211.24257459608606,192.72508837561406,223.78992321864632
210,173.9517682434101,307.22783809017295,207.8312298845431,189.3494781435235,220.1246644747122
211,170.69677612148908,301.65297122026124,204.59457662221197,186.3268545617923,216.32043257939205
212,167.16784701222653,296.1844428899475,201.31322686514966,182.76796585135324,212.33467856035188
213,164.1974780552512,290.7103201813795,198.19110321345306,179.57168943211823,208.25878900964858
214,160.80679077272063,285.4074015656698,194.92149155573793,175.56190885931719,204.22208805572473
215,157.96832788969948,279.37592338143827,191.53935675793366,170.71990721499384,200.09024907835254
216,154.6108327229894,273.94938411832123,188.08860207034925,165.0492379015368,195.47444020765604
217,151.80588138999408,268.6735974375809,184.61850605596413,159.73506467117835,190.79974430658015
218,148.49049278143502,263.79697912210895,180.54696557615247,155.08971408275497,186.46084855218172
219,145.72797946957178,258.19023755525836,176.54006621474232,151.1472490126115,182.0804287355308
220,142.1849673919337,253.23763803232316,172.48768090050154,147.65206531370657,177.8800923059232
221,137.8714862278392,247.55340549345942,168.49436286988745,143.29201863296024,173.63048589941565
222,132.64367431794741,242.5355008314259,164.09659367740565,138.65443670549837,169.0369783701668
223,126.49246270189178,236.79404991978151,159.74722864613275,134.4095352873382,164.37433154277863
224,120.39329426888034,231.56392231836918,155.47465015806455,129.3325711407741,159.25772408213055
225,114.33469988353181,225.59660884572523,151.31544191610777,123.40823697885529,154.0626213367528
226,108.50675808717591,220.2415188702938,147.32462090759765,117.8393005076147,148.68239631263134
227,103.20055681824249,214.18926134753445,143.20659045543812,111.41600311317546,143.23114502037757
228,97.93554690779455,208.7602763269078,138.38257069293712,105.65467181726541,137.76214768139516
229,93.17316759339496,202.6068446294802,133.4690702592443,100.29074519437296,132.23300128611768
230,88.48619704805876,196.75449230300342,128.83860532146383,94.9689179666895,126.84350760261108
231,84.26837196775455,190.16625930474288,124.09151429682146,90.0357945841106,121.41316264938348
232,79.30740825595598,184.13832957451876,119.67273526553032,84.89734428299406,116.29151727955144
233,74.48668752724967,177.36887189665137,115.61997584808731,80.13466929478392,111.12835766328567
234,69.83930884434687,171.04768720776653,111.99676149667877,74.81886991910295,105.79525863146648
235,65.62875836553712,163.97180738413772,108.10172056256474,69.89723873098316,100.4056905154064
236,60.63469731801507,157.7064215895768,103.6369611676773,64.12830465654916,94.95502271980727
237,55.90100635864492,150.76494369594084,98.91190600426904,57.482652303777,89.43081465081512
238,51.55309993066493,144.6161005301641,93.63748108801704,51.56520696988862,83.85373567435656
239,47.57964258234399,137.79980747197442,88.12295142849412,46.43294350022144,78.21653840181854
240,43.04527065896559,131.58560495912877,82.6598921470214,40.3856359266327,72.7638036823876
241,38.84255124142143,124.70233790127156,76.94158489129187,33.42035539925334,67.52278321564656
242,33.82553839876045,118.16603550076564,71.09279128364578,26.93777647981608,62.56457686463625
243,29.182717747305887,110.94553411378897,64.98312789218492,20.999143478857633,58.009988629046546
244,24.479206307358616,104.35938563644206,59.02123193309994,15.78327859013178,53.18927995210579
245,19.735499297005234,97.04857243457104,52.80550867088529,11.635357551494472,48.145104142539466
246,14.02869634899676,90.3401327529709,46.5428510595344,7.8409549307570074,42.42373849067448
247,7.34335493151837,82.9121784548144,40.02558377511643,4.381381408830073,36.42574917647305
248,0.0,75.69958809285838,33.371647981906854,1.2269478657817423,30.2021701525967
249,0.0,67.74806706769627,26.45231650637629,0.0,24.58763009304976
250,0.0,60.12495465123595,20.04420797649427,0.8914732825659755,19.72698311831006
251,0.0,51.739238957451676,14.168384279829247,4.09728057292682,15.841113235347997
252,0.0,44.50601669601875,8.185487233952827,7.333169889585754,11.923462728141942
253,0.0,36.65140158256828,2.1374691128139744,10.2517248420694,9.28339719133431
254,0.0,29.6210103458587,0.0,12.643383886686095,6.685167053097722
255,0.0,22.579697035503294,0.0,14.38288538575771,4.056106271349577
256,0.0,15.483742950739412,0.0,15.399355062594445,1.331506566766521
257,0.0,8.386456870385281,0.0,17.354073116707035,0.0
258,0.0,1.2300348854314542,0.0,20.081084848030436,0.0
259,7.559897004402657,0.0,0.0,23.41488963223091,0.0
260,16.025773232150115,0.0,0.0,25.749281697130634,0.0
261,24.77981642282156,0.0,1.2189765441545646,29.016665808591945,0.7318995094532994
262,31.76119202983842,0.0,6.085795089488769,33.252210871831785,5.719052373426983
263,37.7527685219421,0.0,9.990270276116348,38.482094673062846,10.225750014394634
264,42.76716812309192,0.0,12.919116259933254,44.719934603942676,14.042189245817077
265,46.78883109546898,0.0,14.866011175808723,51.964729521776604,17.066535675094862
266,49.81305776284097,0.0,15.82929069821725,58.21614183669428,19.243363506390416
267,51.84430719887149,0.0,15.816676740670218,63.485770218222925,20.5454721934302
268,52.89190407269638,0.0,15.119991190852964,67.76382862379701,20.972723146124643
269,52.942937205040835,0.0,14.114878768200242,71.05521260438421,20.58652433753702
270,52.84797069927485,0.0,12.90779291522417,73.36504644899745,19.74546420989727
271,51.941393326960565,0.0,11.494418958832483,74.68246786119359,18.71143141188856
272,51.572154259886005,0.0,9.935168773918498,75.04753010292625,17.408417823251952
273,50.44010716751491,0.0,8.20860084240499,74.41526822214503,15.987013055827418
274,49.688642670563496,0.0,6.364510758374287,73.43904943690023,14.349169946026741
275,48.20639174452356,0.0,4.374638946621502,71.7566363608884,12.626127759286547
276,46.93196540457605,0.0,2.2859633566627977,70.29270476476235,10.712719392404978
277,44.779578751145465,0.0,0.06507452757706744,68.11837247166753,8.736027114294806
278,42.853191735127936,0.0,0.0,66.27751083643716,6.583798723635098
279,40.298941197531576,0.0,0.0,63.795405204048706,4.386376913525069
280,38.22357672889481,0.0,0.0,61.54166281067771,2.932274572411714
281,35.5189377620795,0.0,0.0,58.628477801671366,1.442564696231873
282,33.30821430224648,0.0,0.0,56.16954711841984,0.0
283,30.45976002732683,0.0,0.0,53.042838295842586,0.0
284,28.459420795277516,0.0,0.0,50.50915279034274,0.0
285,26.363224484948624,0.0,0.0,47.30664738465164,0.0
286,24.13029175377453,0.0,0.0,44.68360547835903,0.0
287,21.814530193855212,0.0,0.0,41.385491221327115,0.0
288,19.371726379840823,0.0,0.0,38.53631668319365,0.0
289,16.856783318154214,0.0,0.0,34.99706637703335,0.0
290,14.221528089821405,0.0,0.0,32.31359195617978,0.0
291,11.523743630223784,0.0,0.0,28.8598452635514,0.0
292,8.710096682664144,0.0,0.0,25.376867885301472,0.0
293,5.804392474504532,0.0,0.0,21.78615646249424,0.0
294,3.887914522920269,0.0,0.0,19.01120128546387,0.0
295,2.9889948780530418,0.0,0.0,17.054346978082037,0.0
296,2.1830735506197243,0.0,1.1557901343801689,14.799108466307672,0.0
297,1.7254885340443096,1.2322479716002874,4.1994524227806735,12.421619362072661,0.0
298,0.8728484273542456,2.127484214255638,6.718750584858789,9.962034583262792,0.0
299,0.0,3.8525712533370324,8.570304833185872,7.387833597489248,0.0
300,0.0,6.446918284130938,9.676075451375844,4.74137409280884,0.0
301,0.0,8.188447285264992,10.006368902099531,1.9855510770419045,0.0
302,0.0,9.051452173447018,9.595696242001587,0.0,0.0
303,0.0,9.050280216611611,8.643451299350033,0.0,0.0
304,0.3161940893656414,8.346566546070626,7.640517393903089,0.0,0.0
305,0.10288384418995022,8.358388706626329,6.2869861883343034,0.0,0.0
306,0.0,9.079115248563468,4.936219487785088,0.0,0.6170864158468028
307,0.0,8.987741211388709,3.281970835311121,0.0,0.4481195525459398
308,0.0,8.231595541904596,1.6225764279492196,0.0,0.0
309,0.0,7.340301951568037,0.0,0.0,0.0
310,0.0,6.102349855548276,0.0,0.0,0.0
311,0.0,4.8121847087189025,0.0,0.0,0.0
312,0.0,3.237762217844967,0.0,0.0,0.8036149519122517
313,0.0,1.6492258945378353,0.0,0.0,2.3496022605240086
314,0.0,0.0,0.0,0.0,3.211802204995905
315,0.0,0.0,0.0,0.0,3.3463914202103453
316,0.0,0.0,0.0,0.29478894875504835,2.787387875580187
317,0.0,0.0,0.0,0.0,1.7438629938093442
318,0.2534685551600582,0.0,0.0,0.17781747926667535,0.6816307553641785
319,1.1155718980604767,0.0,0.0,0.0,0.0
320,2.577599347661419,0.0,0.0,0.0,0.0
321,3.1307060457277274,0.0,0.0,0.0,0.0
322,2.8156376754160775,0.0,0.0,0.0,0.0
323,2.080379904208179,0.0,0.0,0.04454143523006593,0.0
324,1.0408265359154711,0.0,0.0,0.0,0.0
325,0.64659762665082,0.0,0.5807295894314066,0.0,0.0
326,0.0,0.0,0.8695547643579999,0.0,0.0
327,0.0,0.0,0.39210169848974985,0.0,0.0
328,0.0,0.26785420514007185,0.0,0.0,0.0
329,0.0,0.5722464588811533,0.0,0.0,0.0
330,0.0,0.1046644555372147,0.0,0.0,0.0
331,0.0,0.0,0.0,1.1365228802369742,0.09385450773809012
332,0.0,0.0,0.0,1.7091887576680946,0.0
333,0.0,0.0,0.0,1.3554150147165132,0.0
334,0.3203970038116246,0.0,0.0,0.7899772410830757,0.05516087667423264
335,0.016819742474105226,0.0,0.0,0.0,1.0619537574447016
336,0.0,0.0,0.0,0.0,1.227578640413192
337,0.0,0.0,0.0,0.0,0.6414802953980292
338,0.0,0.0,0.0,0.0,0.6709388692656546
339,0.0,0.0,0.0,0.0,0.0027276481263811547
340,0.0,0.0,0.0,0.0,0.0
341,0.0,0.5947983510744024,0.0,0.47088889858367367,0.0
342,0.0,0.30713707755261055,0.0,1.737981602245437,0.0
343,0.0,0.0,0.0,2.1299080710151372,0.0
344,0.0,0.0,0.0,1.703993275859684,0.0
345,0.30569582650403504,0.0,0.0,0.9128456552099102,0.0
346,0.03759452555179266,0.0,0.0,0.0,0.0
347,0.3620918354048719,0.0,0.0,0.0,0.0
348,0.0,0.0,0.3127061817323096,0.0,0.0
349,0.0,0.0,0.008105297540158318,0.0,0.0
350,0.0,0.0,0.0,0.0,0.0
351,0.02922338979314887,0.0,0.0,0.0,0.0
352,1.1296796828095736,0.0,0.0,0.0,0.0
353,1.3808431155428842,0.0,0.0,0.0,0.0
354,0.8568002677828055,0.0,0.0,0.37582469634542903,0.0
355,0.02332406207249349,0.0,0.0,0.18954195102904947,0.0
356,0.0,0.0,0.0,0.0,0.0
357,0.0,0.0,0.0,0.0,0.0
358,0.0,0.0,0.0,0.0,0.0
359,0.0,0.0,0.40603111899964617,0.0,0.0
360,0.0,0.0,0.7927238810317441,0.0,0.10006665564806738
361,0.0,1.409880488786193,0.3827410704753653,0.0,0.0
362,0.0,1.973878953235083,0.0,0.0,0.0
363,0.0,1.6205271751821293,0.0,0.0,0.0
364,0.0,1.0316666709811493,0.0,0.0,0.0
365,0.0,0.0,0.0,0.003139084485145105,0.0
