66,517.5679437771017,562.1678453919183,453.8713341574486,426.99759137138307,474.13026529670543
67,515.1981219613735,559.908553002286,451.5551765276972,425.32469826455997,472.45206725563696
68,513.1630601670586,557.5065354026186,449.48758343495996,423.4000429536665,470.5155211740022
69,510.34922741799176,555.711438198494,447.7177723688767,422.15251132453113,469.1914977335539
70,508.3304432395696,553.7266033166007,446.0289155081382,420.5472564258337,467.3049784207558
71,506.28751354073665,551.429365117605,444.6120517805777,418.28036247664926,466.0316589195446
72,504.32755937719423,549.3618222864424,442.9039545270948,416.57416995718137,464.23387514186584
73,502.80334981138117,546.8591269007217,441.46081825267555,415.46269779644734,463.03652324544146
74,500.77739511681216,544.6095734609303,439.88766079387517,413.68296314482103,461.21331426567355
75,498.5709416576067,543.024857531185,438.5650259641039,412.5862460591979,459.96111996694367
76,497.0675756983841,541.2888280690845,437.1977780716859,411.55534324091144,458.4551663475632
77,495.6109157257853,540.1271908346722,436.0607307826707,411.12817167562633,457.45525130450864
78,494.6775821843262,538.8059107234999,435.0564112814888,410.7563501928961,456.4156852275131
79,493.00480789306664,536.5948754749052,434.2400668496527,410.8196050240798,455.85801174962006
80,491.0331957470099,534.2662354051934,433.06670848457077,409.9187629527263,454.8128584870642
81,488.33477651467183,531.9056089961726,432.09742872490045,409.64614169576197,454.22306092874
82,486.21500120168355,530.1262687410104,430.92555433320774,410.21670224040844,452.8246993464646
83,483.3594988585072,528.7204960063065,429.95473177265006,411.50411459778684,450.44639880846285
84,481.4937971275132,527.7725779416298,428.9574235499425,411.79164483868425,447.0945738268679
85,478.9010787857706,527.3353904789952,428.13249376294266,411.09313022981047,442.7723492849027
86,477.0411366215195,527.6266463346077,426.7643988057963,409.6661109665427,439.4419630057426
87,474.405088769957,528.6324429841414,425.62010269061403,407.27704201161333,437.10183002850556
88,472.414010976005,528.8680859035978,424.16335979861134,404.2935560287883,435.7534764189781
89,469.6957169213604,528.1391863521577,422.93320994800376,400.3588715460179,434.7133550010676
90,467.704201669834,526.8861498609754,421.9667395656711,396.81304263435874,432.7926544414904
91,464.93740157575155,524.7770035455666,421.20382407054495,393.86116787451937,431.69551671391605
92,463.00478483994124,522.8641037294537,419.8828044543919,391.45109772074557,429.663137414067
93,460.37741018453823,520.1007887962404,419.0829685384686,389.5784498690313,426.7040865135358
94,458.22115391057264,517.5889751651548,418.41411255314665,387.43657069647344,424.1005057626405
95,455.38654693776203,515.2412162807059,417.846925116896,385.4679904507156,421.99295613842014
96,453.39388638003874,513.06413990593,416.6255981782855,383.43579373787287,419.93149339409075
97,450.75698053186454,511.64672273108476,415.87326455975943,381.5706087854464,416.9620650004382
98,448.8414877694732,510.71754625822405,415.40500161494975,379.7595011055502,414.51981352129025
99,446.3069191525785,510.31718513290593,415.87584914822486,378.10547892032184,412.9032762878302
100,444.4427950414317,510.4275919132142,415.37008442870376,376.63022706531217,411.3012251936224
101,441.9965735610686,509.5468339713618,413.96847455521254,375.3734935405408,409.7139921510155
102,440.2629924455136,509.6267013862889,411.80862573200875,373.8994882802553,407.93509519176155
103,437.97710358034294,508.77258462830173,408.89011337870056,372.57711274244815,406.4482537760764
104,435.96651903939306,507.0923753782823,405.27689545135456,370.79874960849355,404.5115381194441
105,433.38565437721184,504.891716080656,401.92664287846264,369.3059586477457,402.56237758863404
106,431.05994350224455,502.48034662783016,399.1023820935914,366.8276412683061,400.81805019632407
107,428.21654984223636,500.3710742350827,395.4601774325478,364.8605660382017,399.34264108801534
108,425.66202180647355,497.56355963384783,391.58670911398934,362.41566236983135,397.28822797831947
109,422.2834736823877,495.1429136740459,387.0569559176776,360.48544571598825,395.4386495759448
110,419.1389555052227,492.3981427894024,382.95372171440613,357.95347658624917,392.71441636728963
111,415.1542682851869,490.03988050970224,378.16434131709406,354.670527740369,389.34078237406555
112,411.6175073644791,488.594048945773,373.6072212263186,351.309229618311,386.13300114747
113,408.30446159519323,486.92083691576636,369.1691496907408,348.0203785914379,382.3152400340381
114,405.4859571156821,485.3343314423232,364.962734503132,343.76024307525535,378.428775286304
115,401.7472780640356,483.96909485061167,361.2753770679666,338.64951778764447,374.0192472495552
116,397.8933685373773,481.9890500366113,358.19648332225245,334.18275200384966,370.1840946014501
117,394.36932007672806,479.2514937176494,355.69125947032836,329.15643904436484,367.08440973356676
118,390.72587615412857,476.4143914795422,352.6285013497852,324.73451018646557,364.93408213875426
119,387.55834071526147,472.7991722881819,350.1324405578302,319.7977290749057,363.8075888926238
120,384.0965105635116,469.5817492305027,348.5119965951212,315.48311364669684,361.77579516130527
121,380.0302987331818,465.6076919109456,346.89513476969375,311.94669279696484,360.7545206839873
122,376.8397788754912,461.8401738489077,344.36480458229903,307.7099275687847,358.82127292204876
123,374.64823224732646,457.28455516634347,341.74159411478337,302.92611714485486,357.9030745125001
124,373.4485387069432,453.07691744423767,338.24190972908207,298.9099496391765,358.0228779438482
125,371.61036090372255,448.05455043774015,335.42769566982133,295.75279330690205,357.19216162264973
126,370.2856565918745,443.7506095504603,332.0120364770949,291.95542656381275,355.7079982492206
127,369.8898829487913,438.8586497468053,329.23776519911036,287.5211941301374,355.25358972360766
128,370.49998286728174,434.79785753807306,327.1312178745651,283.6533414241022,354.1390044187232
129,371.9864563833414,429.9009904388941,324.3793084371859,280.1673936093395,354.01175828053357
130,372.6937374043509,425.43519311010215,321.9846330416855,277.3903479132565,354.88103630428475
131,374.32877106809497,420.1011083750603,320.15763116541916,275.0715246712161,355.21880626980067
132,375.13315978762904,415.31099483670187,319.1321594844872,273.4939572934902,354.7073297797243
133,376.79156125292263,409.623000175272,317.249286812182,272.71682151708836,355.1806105545829
134,377.70892563808496,404.7360550646092,314.7735461630967,272.1027156104595,354.78293414959103
135,379.5035961701452,400.009665862348,312.9095234891799,271.98370353373247,353.9158046424601
136,380.54960460087557,396.03651088255634,311.86859885728114,272.8656359180391,352.6869898738155
137,380.8362560860002,392.296827198947,311.84812442054437,273.75149960224286,351.31010832301575
138,380.7807899485344,388.90744037064036,312.81144252215347,273.86827877968136,349.7182442807652
139,380.5314384084573,384.5731915191313,312.83849760349415,273.5529167244131,348.0491396426016
140,379.78956020022844,380.9089909057339,313.8765158689106,272.31549738117087,346.0847109234222
141,380.0825521343311,377.0469485926936,313.98296632240266,271.5615277389082,344.03492432755525
142,379.7694989259315,373.3343583610427,315.0825736784833,270.68964927846025,341.8013228356894
143,378.5551851675957,370.09036656678813,315.2557546588125,270.2641311701586,340.0562451970187
144,378.34518901956153,367.388040939145,315.68382740159484,269.5996551033736,338.91913445608026
145,377.23734972366606,365.13269848737826,316.2315750989564,269.3512800328884,338.34198067308
146,377.1418056537284,362.32879352119807,316.7935571601497,268.8277356821742,338.6622114300365
147,376.15000002078915,360.04574733022594,316.5987992988257,268.69598733322414,339.98252400975156
148,376.16660996112574,357.26917008058757,316.63034392034297,268.024174295214,342.30606047774677
149,375.2885894162809,354.959336596424,315.6691701069499,267.79102890614894,343.85144235071425
150,375.3898059538292,352.09349517610985,315.6459672639245,267.0270993583701,344.40675437520565
151,374.6014885743519,349.0200926250576,315.8806802255359,266.7284804404361,345.5828158519032
152,372.92420361598187,346.2528498562576,315.1265787096375,266.044044191826,346.7168912125412
153,371.4501483572115,343.97320895435604,313.77987443704325,265.8097917939034,347.0771087695606
154,370.3496907074718,341.1792340775529,312.37467359905855,265.1530135019778,346.5213492185358
155,368.4483840025284,338.15857563650667,310.5246276522165,264.94204600979566,346.29110996838523
156,366.70249680357773,335.3913827259113,308.9153620763725,264.3568763776878,345.15404232343633
157,364.59192430463605,332.0918351302674,307.97266410055863,264.2117907371323,345.01186314251095
158,362.98311416550655,329.409586405797,306.2420478492227,263.61427313683237,343.9159365419735
159,361.4088055511298,326.9907312798575,304.115014027979,263.4672450093113,343.8067187731358
160,359.4451951613509,324.10853526600437,302.6639060418337,262.8719679054851,343.4159028663903
161,357.6786739099684,321.50875393039365,300.95744564467094,262.7327340803796,342.8122792759877
162,355.49768777109637,318.5787884324793,299.0337450769962,261.96072599367716,343.20354179038316
163,353.4115045648594,316.30816709799103,296.6476209442049,261.6966083044862,344.4192085180468
164,351.07134888926805,314.15150718116735,294.94559600714075,260.91034235019873,346.4379143808057
165,348.8347009993963,311.8060077461541,292.5315566415372,259.1823291015804,348.88697232810415
166,346.42166219105036,309.5815112680682,290.2970537698388,256.51954696332314,352.26071622566155
167,344.2467464560738,307.10553685377107,288.7769628962526,254.4018789901562,355.66290523469763
168,341.7025857796875,304.7788718732545,287.8787469643371,252.93450309353392,359.05057867665056
169,339.4141600271255,302.34872734276155,286.8402361968141,252.19746048859935,362.4657402099344
170,336.89251133315963,300.48686915995626,286.07842845195063,251.50053837927715,365.6227377954233
171,334.6280801051421,298.855511825825,285.0748859425147,250.3323021381978,367.8440852233958
172,332.12562015562395,297.60316162982184,284.0976163643116,249.54900134595994,369.098914774537
173,329.64325401446416,296.3478498706851,282.87394903912605,248.37843608154293,369.71610965210607
174,327.0314678037935,294.7520503158732,281.42780219931933,246.96759023140066,371.16796521733875
175,323.6584544306002,293.2786230780117,280.52474168215,246.06236578796359,373.1232843125629
176,320.33696763865015,291.50890923797584,279.4156668894654,244.49275566506077,374.8125130482734
177,316.94735948290156,289.81793855807706,277.9950872372856,242.71390465569908,376.98120321669313
178,313.6796458276207,287.8695873482212,276.63354779911094,240.56030422151537,378.92218543800703
179,309.6124725474821,286.01824327711404,274.4915637340705,239.18736740819833,381.25575434437707
180,305.7214134353927,283.9332070863093,271.3525677718847,236.85551746192738,383.3490850076887
181,301.6868326002557,281.94764518658843,267.21641956411344,233.57324819409303,385.88274404463255
182,297.7545311845248,279.3540020593788,262.086455605898,229.35735385749814,387.4167289876333
183,292.9581043203776,277.01863834485823,255.96610122947988,224.23901611731495,387.9826262227765
184,288.8711940244065,274.0750479603691,248.85520963870033,218.27424412645536,387.5485377359508
185,284.50772410067896,270.51592992441397,242.6934342130346,211.53244893887282,387.47378934120957
186,280.23292085844554,267.2064669625294,236.801031404326,204.06678895983967,386.4405590152629
187,275.73183805168395,263.0868511026475,231.6088995069917,197.20060729430253,386.0411633488336
188,271.44722314307364,258.89681940563804,226.39441895762616,190.7110196082605,384.72401498499295
189,266.7849517646391,254.8355911986646,221.89307098495723,184.6754989121708,384.1598842522997
190,262.5947923725,250.7211392278228,217.13569431544218,179.32371001106245,382.6711104115536
191,257.9901422253051,246.62252536010004,213.07112288583363,174.8280743583811,381.93102209630547
192,253.98663355521165,242.432726492345,208.89441296870737,170.75886093974938,380.34464124030393
193,249.33724657608627,238.21845961171988,205.36251528516166,167.20560009055555,378.37848651867205
194,245.18101047924142,233.98241068697268,201.58197261468652,163.2635705596366,376.9272071513331
195,240.3805744240724,229.93399065413234,198.4594316218027,159.83715008712952,376.2574778786379
196,236.19259466007782,226.32928217996005,194.72393593337105,156.2001253556006,374.6910646883224
197,231.36204198854153,223.11492413818624,191.5944148297269,153.07515359079858,373.96710443054104
198,227.1919034273243,220.23604376460267,188.16542607448378,149.72490361410885,372.3812121452747
199,222.38546393573714,217.67226463587258,185.29485666378355,146.87950070365514,370.19625621839026
200,217.9106051602172,215.70690478735,181.4343536335818,143.5287464151403,368.62558466031305
201,212.81162776639636,213.48412610459698,176.5850725992168,140.67893511953287,366.39644913811406
202,208.4226323641734,211.38729680577472,170.75221186773257,137.33879706958865,364.84603902010014
203,203.4234306063684,209.37295791200782,163.93769057420647,133.2505273793259,364.1558477154469
204,198.4621042571013,207.80709475415188,157.6075609434994,128.47184861261223,362.5946114853353
205,193.42837968692314,206.22816725699695,151.95075173800822,123.05236498237645,360.4111264877716
206,188.2105325427774,204.6367904192621,146.8721235856371,117.05275232966548,358.87326102380854
207,182.69847656692374,202.1384510564787,142.566320642687,111.49622193673713,356.6055001222854
208,177.4335781489786,199.04993243714839,138.15681453671786,106.57821710151728,353.91765726883136
209,171.55248725724357,195.08124375070867,134.54456273702317,102.09289057907844,351.56490015665923
210,166.18082862472855,190.8557294074844,130.088292649772,97.4708949391247,349.8756803434773
211,160.23266999816443,185.78757129516057,124.78757736813495,93.33503109390834,347.7647452862746
212,154.8793769594599,180.76834127178103,118.65011198311254,88.63667405604667,346.5110525311442
213,148.68079821527888,175.1423667772709,112.97493201861079,84.42740119678288,346.2274884199483
214,143.18613678060498,169.74586711619148,107.82319915937862,79.90135272042625,345.9770287409139
215,137.1513498509697,163.73459845307298,101.86978845315585,74.91433709161453,344.79115441060816
216,131.3156548288389,157.98448268190398,95.12970082915831,69.56398013569428,343.16159802707625
217,124.93530080905154,151.61658441951806,88.86973509025128,64.62533021447801,342.310021243482
218,119.04558501201868,145.87186155444238,83.12409027377345,59.411570909673955,342.3528994057161
219,112.33099579121094,139.3145270697604,76.58126702036118,54.05686640859477,341.4202017891609
220,105.9140697803096,132.8667364289133,69.22679305782495,48.40263728609868,339.99216350459864
221,98.84507378258363,125.60329713030882,61.07866496961846,43.10010688475411,338.32749080439396
222,91.13767226746515,118.36218920153152,53.45009193787715,36.96884317560297,337.1350094065657
223,82.86869034661217,110.50992524788717,45.088520074369356,31.12853502699592,336.73051568196274
224,75.3362400256491,102.91276865906588,37.58143108303898,25.800838070694567,337.1151901266965
225,67.20562443575308,94.69984508788295,29.30444220963423,20.438062115982895,336.5096527452775
226,58.594715338492094,86.98923696174619,20.576218343455288,15.020402578376512,336.9095883376971
227,49.96580877187412,78.65144457669275,11.960443938861438,9.531121126714304,336.3225373958939
228,41.28973063496467,71.14312114559692,3.6242450913171496,3.95721622129593,334.80445431383396
229,32.544487919950605,63.00032648170591,0.0,0.0,332.8793847006274
230,23.814390793789876,55.2089438960589,0.0,0.0,330.75657952218484
231,15.8654781051099,46.74841879205741,0.0,0.0,328.8522583959237
232,7.143292291141009,38.978153072965455,0.0,0.0,326.493587057582
233,0.0,30.499894509801265,0.0,0.0,324.234555012621
234,0.0,22.835348405888027,0.0,0.0,322.6694729519654
235,0.0,15.11865891869143,0.037328417276228265,0.0,320.73950018672275
236,0.0,7.40605959502588,2.1173200327310937,1.7202606110809313,318.67385185261594
237,0.0,0.0,3.406789912968442,10.19295212687382,317.1455466619352
238,0.0,0.0,3.873091774219226,18.9260078762017,316.08192889572297
239,0.0,0.0,3.548819104541799,27.786802298194104,315.48913244771865
240,0.0,0.0,2.6837721667704173,34.722753959417915,314.2977121824454
241,0.0,0.0,1.7689550120617348,40.67336101900975,312.69163385278273
242,0.0,0.0,0.4809435181770496,45.64334339307334,310.94157069193864
243,1.2786680966583965,0.0,0.1886118902248093,49.62061758606036,309.0503209008493
244,2.2628132821720044,0.0,0.8962304132143117,52.618644116122766,307.0357313090564
245,2.252718224085271,0.0,0.6071856731518785,54.619934320171424,304.89704495962235
246,3.234330922074662,0.0,0.27480233564978107,55.669769059216875,302.6488589572859
247,5.202369304080236,0.0,0.0,55.72013936466439,300.28859470251837
248,6.178564488688444,0.0,0.0,55.30429575610623,297.82894028621945
249,6.1660985384437765,0.0,0.0,54.06204755390257,295.2662462130545
250,5.482541091125924,0.0,0.0,53.56645124566036,292.6119683401795
251,4.449361049991381,0.0,0.0,52.205894810246704,289.8617627982705
252,3.266094259945376,0.0,0.0,51.2684992716172,287.0262415984042
253,1.8343107220547807,0.0,0.0,49.54593568458955,284.1005738272729
254,0.30581632002116166,0.0,0.0,48.059940923297475,281.0947719467447
255,0.0,0.0,0.0,45.796162501713155,278.0036392611659
256,0.0,0.0,0.0,44.14722477621058,274.83675357004034
257,0.0,0.0,0.0,41.709253539758635,271.58862585789
258,0.0,0.0,0.0,39.958659853854215,268.26851713374174
259,0.0,0.0,0.0,37.41142406248464,264.87069105557424
260,0.0,0.0,0.0,35.5637745770958,261.40418036067246
261,0.0,0.0,0.0,32.99836812306062,257.86302837166477
262,0.0,0.0,0.0,31.142231092330753,254.25610902843562
263,0.0,0.0,0.0,28.570995988281595,250.57726027889362
264,0.0,0.0,0.36035806657807967,26.995703971175956,246.8352540694989
265,0.0,0.0,1.8069911120504294,26.416204560354593,243.02372943825253
266,0.0,0.0,4.13578017676776,25.660395565239064,239.15140462207
267,0.0,0.0,5.601827739838626,24.520957329183375,235.21171985339873
268,0.0,0.0,6.186789738639497,23.321913753047703,231.2133822635834
269,0.0,0.0,5.926585025849491,21.82128588074631,227.14962831007284
270,0.0,0.0,5.133284339764302,20.299179599031326,223.02919298933065
271,0.0,0.0,5.2119782761756355,18.51180996397082,218.8450996821208
272,0.0,0.0,6.179969242239984,17.70748640659965,214.6061481487361
273,0.0,0.0,8.079516407081492,16.78005190199528,210.305135426441
274,0.0,0.0,9.029935700646504,15.511584726286443,205.95096213700822
275,0.0,0.0,9.04464129682507,14.192981932853385,201.5361818295825
276,0.0,0.0,8.341437554087634,12.592842346711969,197.0698323968117
277,0.0,0.0,8.603325699387405,10.976216363000688,192.5442027326568
278,0.0,0.0,9.849903296939942,9.10627967084762,187.96850577497258
279,0.0,0.0,10.09903369148818,7.245279081567261,183.33474021217043
280,0.0,2.8740953133263787,9.365550999718806,5.1456475915146385,178.65233424297853
281,0.0,5.884823978394728,8.582436480603945,3.042442030302638,173.91296582966845
282,0.0,7.895970743754376,7.38589502035348,0.7339297824931528,169.12632226864073
283,0.0,8.907473215806867,6.1930757631650835,0.0,164.28372445775645
284,0.0,8.919482241396132,4.667304216970116,0.0,159.3951676213458
285,0.0,9.919216084198737,3.1300928407201027,0.0,154.45157226610516
286,0.0,11.903622278750397,1.3271765757773863,0.0,149.46329704379087
287,0.0,14.870853691418674,0.0,0.0,144.42081016032094
288,0.0,18.824243265981288,0.0,0.0,140.12137774287297
289,0.0,21.78974939268452,0.0,0.0,135.15321396255885
290,0.0,23.764814125710508,0.0,0.0,130.89870637242092
291,0.0,24.749102618717778,0.0,0.0,125.98839690990391
292,0.0,24.747828098321243,0.0,0.0,121.73077998806198
293,0.0,24.04450454313571,0.0,0.0,116.82040390129103
294,0.0,23.020338573588106,0.0,0.0,112.5471308813905
295,0.0,21.812547271811297,0.0,0.0,107.58058519605913
296,0.0,20.384287892676326,0.0,0.0,103.24917711413966
297,0.0,18.825890209255412,0.0,0.0,98.22238568655254
298,0.0,17.08603926797941,0.0,0.0,93.83116859802975
299,0.0,15.243517876391728,0.0,0.0,88.7419855152191
300,0.0,14.379262569342679,0.0,0.0,84.27383271146257
301,0.0,13.30085707021324,0.0,0.0,79.0672119933436
302,0.0,11.982938814882004,0.4991465918381799,0.0,74.47246587421316
303,0.0,10.52372277797631,3.3096285896613296,0.0,69.14618274315724
304,0.0,8.873765468745503,5.160998549511795,0.0,64.44637211910894
305,0.0,7.115497535185895,6.046632161116683,0.0,59.00802266365773
306,0.0,5.191293850603614,5.979086877419661,0.0,54.24138748654538
307,0.0,3.1801120586655713,6.881850307024472,0.0,48.73029117365674
308,0.0,1.0175909987124179,8.768203113623983,0.0,43.89030808356047
309,0.0,0.0,11.652081984178075,0.0,38.29918477259611
310,0.0,0.0,15.544607077174994,1.551524767501892,33.45459304110784
311,0.0,0.0,18.462196982813346,3.472718745859815,27.91870865860345
312,0.0,0.0,20.39917539614251,4.41132359511878,22.378739004764675
313,0.0,0.0,21.3544754540003,4.373696558859997,17.812024732903524
314,0.0,0.0,21.337569457957322,3.7004536498197496,14.203420433284286
315,0.0,0.0,20.64106381191592,2.686384436750707,11.537143372681413
316,0.0,0.0,19.6425627395384,1.504136179186208,9.801398107498073
317,0.0,0.0,18.433386352073406,0.08551211712288165,8.983644247355357
318,0.0,0.0,18.216234860297597,0.0,7.838434352115634
319,0.0,0.0,18.986574398277085,0.0,6.576010871196964
320,0.0,0.0,20.741422746769125,0.6734466009558915,5.062959443580674
321,0.0,0.0,21.49629886932054,2.3543860884471073,3.476196941414422
322,0.0,0.0,21.25123193593295,4.8075852319398535,1.6715070649635386
323,0.0,2.6679176505197404,21.004977125289855,6.541835546064554,0.0
324,0.0,4.365847271695216,20.148561793356258,7.493890414053794,0.0
325,0.0,5.0679459741486,19.17390996483728,7.649233424091001,0.0
326,0.0,4.778022901790898,17.870577705613783,7.077255710770885,0.0
327,0.0,4.409273055569081,16.514948841952595,6.105469142986017,0.0
328,0.0,3.483730147056818,14.885781904380522,4.995415183315565,0.0
329,0.0,2.498067953970697,13.236106571342027,3.608901858760433,0.6049235266299284
330,0.0,1.1625371383321905,11.339771726407662,2.1424630976870205,3.302740040458673
331,0.0,0.0,9.446909666462346,0.9961716013089266,5.037447333470794
332,0.0,0.0,8.300444509191202,0.0,7.773002824190925
333,0.0,0.0,7.981091186380745,0.0,11.520679863342679
334,0.0,0.0,7.113845527150083,0.0,14.293760059041993
335,0.0,0.0,5.7615978303110325,0.0,16.08627112822203
336,0.0,0.0,4.104561574789834,0.0,16.897381530282033
337,0.0,0.0,2.439720001368393,0.0,16.73980850874249
338,0.0,0.0,0.5248173633180429,1.2174315597111374,16.165202561758065
339,0.0,0.0,0.0,1.9362072560468633,15.158453129480478
340,0.0,0.500011306501829,0.0,1.9055227134093151,14.073552602276202
341,0.0,2.9793950365974737,0.0,1.2013724031584445,14.004095425908012
342,0.0,4.533851877444597,0.0,0.15199368267764513,14.949392963639482
343,0.0,6.988462308199956,0.0,0.0,16.90470822731097
344,0.0,10.337207975613524,0.0,0.0,17.90158508188177
345,0.0,12.686075925807437,0.0,0.0,17.953795745856674
346,0.0,14.035044225057057,0.0,0.0,17.256854472159084
347,0.0,14.38413031220761,0.0,0.0,16.39447160271051
348,0.0,13.733777454670765,0.0,0.0,15.187074535386245
349,0.0,13.086991498739813,0.0,0.0,13.908173181839778
350,0.0,11.969462288104964,0.0,0.0,12.35263700098939
351,0.0,11.808052264615057,0.0,0.0,10.76270542868312
352,0.0,12.616643349333216,0.0,0.0,8.927239104473557
353,0.0,14.415319894260215,0.0,0.0,7.083251366741635
354,0.0,15.23088803579899,0.0,0.6052992411024576,5.009925406032295
355,0.0,15.074735590530544,0.0,3.465751740536078,3.899889790167741
356,0.0,14.513699529312206,0.0,5.355792779852237,2.6741348934905673
357,0.0,14.964659212635873,0.0,8.217971126470772,1.1887306009564576
358,0.0,16.42686792552393,0.0,10.110329287873725,0.0
359,0.0,16.925361219856235,0.0,11.029142491483626,0.0
360,0.0,16.503791511984296,0.0,10.98556910155228,0.0
361,0.0,15.949895415379508,0.0,10.29644593720365,0.0
362,0.0,14.918332224807536,0.0,9.303520231362874,0.0
363,0.0,13.895925078527306,0.0,8.099801961806158,0.0
364,0.0,12.500693404604853,0.0,7.868478901091002,0.0
