43,598.3849901711137,632.9272144546479,550.6154841528627,590.6109855842582,616.6814524406901
44,596.323616494916,631.8820663689299,547.6998663501699,589.9603470690479,616.436868443882
45,594.2260825518348,630.2399635309711,545.1498143114696,589.0535302483805,615.408995815085
46,591.9528581009708,629.2735053366207,542.6832014506499,588.9818593605669,613.8705010492822
47,589.8765807243133,627.7100067192198,540.5584706312484,588.5487949057399,612.7738294503157
48,587.8707979815518,626.9530562827799,538.4601067691467,588.9285962843746,610.9641864903903
49,585.876614000132,625.5882117286636,536.0963838403262,588.8163356164281,609.6570866502999
50,583.6763800225696,624.874009567358,533.8495104164306,589.4879012127539,609.2220484156037
51,581.5038743957493,623.5488699322887,531.2819679289581,589.5497437133328,608.0339853925967
52,579.0782043654418,622.9757021687849,528.7831021561104,589.0349767077071,607.7136281997202
53,576.7473496468476,621.7770573942886,526.1156034183139,587.5906261556191,606.6285289790763
54,574.4428258517029,621.3230435393871,523.5231250307502,585.8539359959258,604.7814580339922
55,572.1832652607583,620.223457621731,520.7689133677225,584.9621933027795,603.4655731800929
56,569.7392506490264,619.8610934654157,518.095207522902,583.5157559840775,603.0056765455944
57,567.3352927297326,618.8345199267515,515.2650956230741,582.9150404497859,601.7851015778762
58,564.7609711271666,618.5386507767838,512.5896562617891,581.6321368930636,601.4165438117263
59,562.248875968021,617.5622405910741,509.7561576976427,581.2264638024327,600.2790534484932
60,559.5069884884625,617.2616737961183,507.73365967075654,580.1356468415613,600.0245635906056
61,556.9023026179037,617.5299267131642,506.1542278172924,579.8734712162044,598.9933689748207
62,554.5333430503373,617.0430492377562,504.95415124826,578.8181625622929,598.7584695097805
63,552.3667616004002,615.9212424084717,503.5975090125713,577.4536802188358,597.7444457303609
64,549.9917639493632,615.5453591303245,502.3431778562626,576.334124072978,597.6044876477719
65,547.8297110262472,614.4102358071689,501.48043340762194,574.6501713956284,596.6823954829539
66,546.0317025297278,614.026071983479,500.40135992730575,573.3532798409487,596.5859699420791
67,544.4098385513521,612.8844676063381,500.258213357416,571.7699997584551,595.7084346291349
68,542.4834265886192,611.7660662763968,501.1123089091159,570.4962703781409,595.565252547009
69,540.7531072959501,611.3092010126326,501.88699011342544,570.0280853012588,594.6512682273545
70,538.6651682177229,611.4086672269856,501.8082098468051,569.0909613691771,594.5227687316957
71,536.6357037226193,610.7213286788135,502.7293327740067,568.9200721584589,593.625099939009
72,534.237274668139,609.7758360452502,502.70122393825864,568.0774359690287,593.5923431440017
73,531.9985790299445,608.1856261765187,501.88467734916355,567.9975299499913,593.1641612902127
74,529.6060328653359,606.9866672838704,500.1182207891195,567.134786727522,593.2474357441819
75,528.1127264667934,606.2615775278094,497.45551013366367,567.040366310516,592.3503699527013
76,526.3747815859946,605.3266294305171,493.94801316509904,566.1415623471502,591.8826654076904
77,524.5769802015853,603.7752713810488,491.13697717329933,566.0614242615648,590.4561466254708
78,522.5697438616361,602.5860006262549,489.0876123464785,565.2341028564028,589.6551735597824
79,520.9213710414487,600.8138353527747,487.37523976303555,565.1756180343992,587.9135475608371
80,518.8003180422911,599.3925446262758,485.90450625294454,564.3712398705562,585.6325404719878
81,516.9868927374321,597.4146692847245,483.51628156906156,562.568056348798,583.7504157098422
82,514.5994352796293,595.7593415555398,480.1987788128199,560.3735396553474,582.5719704111755
83,512.5489586105316,593.576234429041,475.93085869386346,557.8497070291738,580.4924627817991
84,509.9983769476529,591.8698467468397,472.17588444372353,555.2728478540882,579.1975457107891
85,507.23349917911196,589.6484521178294,468.9477272647643,553.2414839318427,577.0273957740736
86,504.6397541485977,587.8495616479428,466.05184336953636,550.9799768958021,574.3226009765888
87,501.90090559482405,585.543831350962,463.6753260906802,549.3279647605848,572.1006341842634
88,499.62831774974086,583.6731155770018,461.3803798362547,547.3301525497081,569.3437561854174
89,497.28333857867165,581.3077223629496,459.58632647510075,545.9385430012672,567.01562861498
90,495.2748237630168,579.4481100429742,457.666234150551,544.1340376635661,564.1561970239432
91,493.45869014371453,577.1050795615578,456.2236582033194,542.7187984255442,561.7970565977681
92,491.37573084998473,575.2685414149038,454.5156862189556,541.24880754345,560.2410003738289
93,489.51698589567854,572.9643937204444,453.27034441447876,539.7397186029957,557.9150617817783
94,488.24061860342385,570.9752795027853,451.57348361079465,537.2616705165619,556.3046461439155
95,486.19769047781745,568.5311482629484,450.6091927307851,533.8347191107897,553.9659841979618
96,484.709667206576,566.5425427127205,449.05377781047645,530.3988185821298,551.1407894315576
97,482.5673159091026,564.0865612290044,446.5001890385107,527.8997399296044,548.83472203725
98,481.04804694407807,562.0906962154879,444.289574372111,526.299975851321,547.3029035211101
99,478.8233316654399,559.6348664384545,442.8798596062407,524.6142071923551,545.1020324125741
100,476.27413278313804,557.5798230288634,440.5742934286083,522.577324226301,543.8720376257411
101,474.4685376417943,555.0827871273394,439.0743167979369,520.5775373276504,541.9814732207839
102,472.7976999899073,553.1162069870462,437.17851640243896,518.5597069019205,540.4508259328394
103,471.5975935192176,550.7252262149215,436.07875202223056,516.7991161122844,539.4056149158405
104,470.18306037038906,548.8589613030322,434.6935028921365,515.6341628261429,539.1323097392702
105,469.26001009274114,546.5914728355076,434.05700200086795,514.321495101998,539.6993793013656
106,469.029037279016,544.8412369398296,434.1470988333922,512.7508673764472,539.5998609673321
107,468.2671128893044,542.7117592222999,433.2398843345588,510.9858212581346,538.774497760112
108,467.35553124387405,540.9001887314469,432.25578299662067,508.3336180459928,537.7141628404373
109,465.79009926855883,538.7112344471242,431.75801680422234,505.63088615962727,536.9209258636724
110,464.625121086798,536.3356701045783,430.2801430605057,502.9520039765662,536.8212429966701
111,464.26261626142445,533.8610189747997,429.5851915314689,500.3236629481188,535.98917840149
112,463.39706069520463,531.8800041219855,428.5919742416968,498.46377694682644,534.8932188164154
113,463.11828713051807,529.5581394783045,428.33061319916675,496.8699199407454,534.0775792455519
114,461.9259652115793,527.8876806163066,427.4455590325388,495.421902944654,533.7110415615797
115,461.4138758032849,527.035371471863,427.27209224638773,494.0325968421772,533.934398850618
116,460.3025877045484,525.938022458543,426.5730928440274,492.7331621040298,534.9239507683343
117,458.8933128923902,524.5128792082279,426.4788336099155,491.82625866617695,535.0146312689483
118,457.31932193457385,523.2739035781831,425.4296907864744,490.74779425485235,534.3125865534098
119,456.702895187785,521.7299256549177,423.4212499026922,490.0298423817077,532.927638625165
120,455.514407540514,520.9277273656418,420.4583481794037,489.1459006200114,531.5992115371172
121,455.0576316837805,520.3848953620424,418.0480150934335,487.718931651155,529.6093350830778
122,453.8385118639167,520.4430172642712,416.2513508681656,486.65568195746755,528.1334193359883
123,453.36827768504065,519.9583385173562,415.17015471390414,485.97258993139496,527.4169781153741
124,452.2876185771584,519.112953624678,414.2109054245578,485.0730083778619,527.4870349381256
125,451.90011522649473,518.2486593554065,413.71112529558746,484.54493338370094,526.7447346753083
126,450.82184662630317,517.2266980805009,412.7352745538736,483.4462455784533,525.6499162139821
127,450.4245557589226,516.4495277863109,412.48777953350157,482.9226052652672,523.9184908883228
128,450.89065689230534,516.2704618285484,413.17265945208186,483.38404245694244,522.3140464115692
129,452.21260841631573,515.5812761333754,413.056674830978,483.90514686171605,520.8330231775535
130,452.53808797578273,514.7521329535165,411.98623596877115,483.5680779075052,519.6794517995892
131,453.6087879674274,513.8335525592182,411.76994398429525,482.9900090279788,519.1788867349716
132,454.5686515481057,512.8138778648624,410.61542241330216,481.7380844789959,519.2814835766962
133,455.5866518825499,511.7705302026442,409.8950035570302,481.3338664909348,518.4422303101466
134,455.60732780054167,511.00184297640874,409.8425355149111,480.3302657129211,517.5972394777542
135,456.61351965877935,510.02513612952055,408.82446512844075,478.45768842132355,515.8690333745726
136,456.6206817148214,508.4456658727937,407.66889636774835,476.78788674307896,514.6120571364104
137,457.6022881572106,507.18024443076706,406.79054773862794,474.23553780453415,513.3762475119245
138,457.5917999055694,505.40051299733,405.78627243034214,472.1330216366213,512.376605798773
139,458.58105037193417,504.1071209297345,405.0420859460718,470.5328657512329,511.3790242707746
140,458.5714953621449,503.27372573012826,404.1524726770866,469.06489732024414,510.0008096920134
141,459.4585841033707,501.5103761634243,403.5731638627154,467.3158749713324,508.858331519305
142,460.61064926780244,499.58607851864804,403.0416602287227,464.61881381168075,507.18460970464014
143,460.76767647449276,496.8367269937487,402.7589119938531,460.9749751355963,505.80362386429806
144,459.969129685775,493.53932746187695,401.7994902312368,457.6442904065187,504.3894177621794
145,458.6805755370084,489.42419475351903,401.3244220636977,453.3644226365839,503.6979607357896
146,458.0381442347413,485.15102644220894,400.48324919526465,448.14476554754464,503.02593129899617
147,456.76529428196534,480.2503566048911,400.100433035821,441.98962113883834,502.1246637492419
148,455.82143905991336,474.8473894722304,399.2821342549333,435.91750454238735,501.0748730771543
149,454.26562692061253,468.6334872886751,398.85439456742654,430.08910152570945,499.95501075550555
150,453.19472525168464,462.54451039178946,397.9774931943408,423.671153759438,498.34956853147526
151,451.5684625980085,455.8081564576127,397.50989706523535,416.6004922510873,497.09956400295073
152,450.4334867959119,448.79362697151583,396.42794382555695,408.9232406821646,496.5456929046701
153,448.79011835521936,441.0328257097248,395.88086263413766,400.28582943450965,495.16077287832275
154,446.69386760886124,433.46392670048215,394.65735519519427,391.7223007582161,493.28714703236676
155,444.41365695355285,426.1449127927344,393.95564761572575,383.9979827664863,490.6657238592693
156,441.4243954424336,419.20918157958687,392.5086054274172,376.74714801691783,488.32530520941964
157,438.6568530535017,412.79126987013706,391.30592902802346,369.5278856069321,485.22909633809047
158,436.24190840230824,407.0228809454986,389.3960594474462,362.61811812013576,482.7322884480901
159,434.1110193929003,401.92694370581904,387.6090755656103,355.54043337406426,479.47963756455755
160,431.5983011039586,397.6775360292327,385.28937821642074,348.42918323881236,476.8618705226783
161,429.33101637043603,392.7881561806999,383.23952652682067,341.42102683131935,473.4993240290465
162,426.6328021900753,388.7607245830272,380.6796362997461,335.0890378425237,470.73736701938856
163,424.14477070823807,384.07667370686295,378.29598007679596,329.56431277608385,467.2247024801048
164,421.19453015366963,380.2279090557761,375.4835029004034,324.6522442067571,464.20594787931446
165,418.4717416734512,377.3244458662396,373.0097204370075,320.49919584405484,460.4518407763521
166,415.3703454582505,374.1229992165608,370.18378196095375,316.99416878162447,457.26329976145223
167,412.4754354103987,370.2519500934585,367.49836888698235,314.16821041881457,453.3203232887751
168,409.1694726765403,367.2885561487393,365.28961220702814,311.8952967754432,450.14571237661795
169,406.30514365803947,363.5524002798313,363.956339381147,310.05415915270066,446.2777155421812
170,403.6842578006031,360.7383936389286,363.60824181692624,308.60118989092064,443.2077134803707
171,400.17255469150564,357.4206570266409,364.27608715530664,307.45586337025844,439.4792066362757
172,396.5684969797153,355.0352943526218,365.8612800570862,306.07586577858854,436.46026503835077
173,393.12695759782304,353.64743724073355,367.3631741602642,304.41238604439127,432.67294844591294
174,390.6392560527107,351.37930460020266,368.0030391869776,302.5748460942162,429.2645701468246
175,388.48236860196874,348.288456430789,367.9337479804257,300.5867997830211,425.04823512414606
176,387.2025587037861,345.06061639432033,368.230501111536,298.33204781632816,421.29222035600446
177,386.28356974547023,341.40436141423623,367.98623233252977,295.90983354739967,416.68095304510257
178,384.36921219303554,337.70270453478696,368.7678447666862,293.0081950009657,413.0645640722641
179,381.4638899696002,333.6487497947537,368.9713420482711,290.0673502198196,410.4384915672754
180,377.5758817007797,330.29471343129524,368.4751993315369,287.52846787289633,408.58231098560844
181,372.71114460812146,326.6810002830044,368.99822750368867,285.6918955779792,405.8082011959926
182,368.2511638726091,323.05464386468725,368.70774203531215,283.13820989152816,403.3394566987231
183,363.41890888638693,319.1760377812246,369.42790454035725,281.26155503583277,399.9291057313405
184,358.38769967615247,315.7528251942244,369.29362191200596,279.04246208936985,397.1086506289213
185,353.5797801790266,312.0918458752237,368.1890297116454,277.48473221507345,394.6557004232948
186,348.49887991986617,308.86614478688716,368.052629126155,275.50803356061846,391.6805724068998
187,343.3305121335858,305.41875998363406,368.9153243660803,274.17271857220663,389.0959528561256
188,338.19659144254973,302.3810026414581,368.8621242516035,271.97547046246166,386.22798067876465
189,333.42797338629384,298.92066847299276,368.0510779172683,269.6766864167438,382.59089659152954
190,328.5171354727933,296.21515879530284,368.091232299522,266.920344620145,379.1724338381829
191,324.0380510889483,293.0390191723003,367.34149585725044,264.9323108796555,376.1120418938053
192,320.07813881918634,290.2674919817304,367.47278727955023,262.5872409068699,373.2105411484996
193,316.47450889671535,287.2343474494557,366.7847527412738,260.8436450734556,370.766074295782
194,313.51500426062256,284.7976111932057,366.93066455519494,258.882794408462,369.14079860360516
195,310.89144003249396,282.11145807030056,366.24057537134945,257.5166739404467,368.4672589603985
196,308.5230650162877,279.9486773429686,366.4244264528839,256.1125352781997,368.8028167695977
197,305.68379908208533,277.5498608189736,365.7582418121907,255.27071701485016,368.16699929620324
198,303.58590245691744,275.6556009054981,364.5588312265497,254.12782083639524,366.58993512828386
199,301.6052180582799,273.54159342334185,363.4065349956766,253.5163443954155,365.9989934182569
200,300.31186711388006,271.8766361434402,363.0339179430178,252.78768279752296,366.4218874344451
201,299.66593130671464,270.0093329292381,361.86078320062245,252.527446982666,365.8800914191536
202,299.08761175259923,268.5678611393293,361.47648789958157,251.92591265878463,366.3583743571297
203,298.74456104054997,266.943659039686,360.2919583284757,251.98888787553642,365.87243812435713
204,297.604863937877,265.901749769594,359.9033615943987,253.00936794759127,366.3984366282463
205,296.78223887947905,264.56231854829616,358.71809569931787,254.04935679136827,365.95892739232863
206,295.3089186414554,263.9753066322602,358.3336881744471,254.16121785399127,364.56351459681827
207,293.89655131593537,262.89136006872604,357.108134616032,254.73133785642494,362.47384598474184
208,292.875684656454,262.10037496362577,356.7864727149492,254.4195331248522,360.0133181638005
209,291.53440526396474,261.2035589408654,357.46801343466296,255.11298384134443,357.88197730592344
210,290.8589361518137,260.6024674810605,357.4930924134472,256.5719459416729,355.31602271201893
211,289.92558818041545,259.90063867283123,356.70731587915697,258.04511157219184,353.0262507355225
212,289.1142580207719,259.53803442135825,356.8244054678982,258.5513637403586,350.3747764932064
213,288.0276588782749,259.07227566525626,357.90348473076466,259.04777521735184,348.0088247992392
214,287.43981609213665,258.5316966784538,358.04928132512657,259.6261694935395,345.15759638728963
215,286.54726754655474,257.9172428952889,359.1206019126766,259.3129157999906,341.46344353555025
216,285.56115360710953,256.7964717372433,359.21763857783344,260.0052028724834,337.8807607192429
217,284.2828158541537,255.63456282948772,360.09338311080006,261.51191294231916,334.1288203534177
218,283.2217319866061,255.30776301397628,360.2965417499725,262.0421529362957,330.9928762365962
219,281.876035443554,254.71565118548415,359.5160082707225,262.590657286008,327.2825228335468
220,280.58298111777975,254.04882255268353,358.2542074817396,263.26229727686496,323.83342989800695
221,279.7663843536137,253.2694131703313,357.2395213124467,262.9798958313503,320.19895760356627
222,279.5052024883381,252.07392923180305,355.8609642785691,262.1108475634965,316.58220464160763
223,279.62284656226143,250.84493391186652,354.74999389638333,260.7744658453127,312.81510309788973
224,278.7751680218357,249.36563328523084,353.219403377799,259.04243126045156,309.0723789042305
225,277.04139866817314,247.87139590418496,351.60346475322785,258.09771031354404,305.3209411669601
226,274.4428870499622,246.02224153278257,349.7606930445486,256.9053085343967,301.8230071070273
227,271.1352522628063,244.17868397420062,347.94164289460156,255.35041014515843,297.5671955834431
228,267.0250254738442,242.06638728873247,345.7910521282489,253.53865745871627,293.844725657682
229,262.09449954208674,239.96561161814031,343.7082841845816,252.26944793247645,289.5668994119248
230,256.3663299745926,237.55113963137012,341.4509562620478,250.36731381872136,285.5587717123736
231,250.6089589205103,235.15208950153612,339.2724514228481,249.13532681607626,280.93425931135863
232,245.4870252877485,232.56031641478552,336.92806852053593,247.16832446641627,276.72564654867625
233,240.57877908866777,230.08755617318553,334.67129884017555,245.7782079604258,272.2965454805288
234,236.2454512389271,227.4804970132011,332.11898994970295,243.61030838520998,268.32550490477024
235,232.1589740003924,224.99663517054245,329.74568899264375,240.71155550504477,263.9870118218208
236,228.4862189674173,222.34276124849387,327.2166565898513,237.14797538606132,260.228566910633
237,225.07290615701706,219.81793835734217,324.7284670668746,232.97063236744793,256.0499953877493
238,221.6017519779738,217.13124279517353,322.4796987084143,228.81684573318296,252.38448331821587
239,218.39053433224436,214.57922516570864,320.9215062847297,225.1510545604773,248.5819395162158
240,215.30993009765473,211.91847822390105,319.8923406791441,221.7099548385207,245.13261493198934
241,211.37945866691666,209.39602560567332,318.9687944594749,218.81335799991666,241.57726532658944
242,208.10775900085832,206.8090921913072,318.20577697807136,216.1434836792369,238.38295103289005
243,205.3932343450722,204.36632102597972,317.51686934458615,213.98843675931028,235.0550572204732
244,203.37132780040935,201.87835017294995,316.89333040958047,211.86088816019856,232.43783140816595
245,200.52240473055843,199.39006457249985,316.201268551187,210.20264896314373,229.61898876692885
246,198.42905662541017,196.9730828675247,315.511210798057,208.03364127744325,227.19790182606442
247,195.51530986962948,194.5614825411768,314.7571102811368,205.38065690868828,224.7452375137082
248,193.2153654813409,192.13894511441214,314.01125053441086,202.8240835636151,222.4597332807944
249,190.0941569622357,189.72698566052873,313.272734001714,200.71641353090442,220.1572528377056
250,187.53584567784006,187.29829809575702,312.05703075634403,198.12904497376914,217.80851084755426
251,185.23653888317355,184.88589151319445,311.1550029639483,195.98732212813212,215.46015541881502
252,183.1969679097928,182.50535579705908,310.21520952371213,193.3581461027959,213.16450137938378
253,181.39796450795018,180.1480179437733,308.90010139044807,191.17447443335732,210.89010485783783
254,179.4939605202841,177.81919697584078,307.82991719430026,188.49009026563778,208.63293443093932
255,177.81745660150656,175.52051340096818,306.4775300459416,185.31176516957146,206.41048175791673
256,175.6677060144197,173.12911828294568,304.23077040098957,182.30637585926502,203.99151702892317
257,173.7578301817616,170.774276728569,302.1298601504425,179.7447281682154,201.62325902931033
258,171.6939439212481,168.3690027114097,299.8056773286321,177.33385811330086,199.18730472373056
259,169.861437605052,166.00831212659097,297.60935571562607,175.38154438470946,196.82316612509487
260,167.8048471485868,163.51616479027376,295.34833506567605,172.8803012542322,194.37715467452398
261,165.97304789728952,160.88773368089642,293.1425913297822,170.8084963565125,192.01656280754034
262,163.63521198640586,158.12925446312875,290.80548069241377,168.1822462361314,189.37117422503624
263,161.53337507365222,155.2884580607264,287.7381959991187,165.01479765431736,186.80861014389546
264,158.68867237831145,152.48445864977472,284.75233103219347,161.3116055822006,183.8235132662676
265,156.11024810870566,149.57074425872304,281.03764336857097,158.11133348782454,180.98172593772279
266,153.0276762549219,146.57124878985803,277.82978964449916,154.8356446325669,177.66760847619565
267,149.29341023151943,143.54055442618596,273.8857830842313,151.98846490133963,174.35238421532634
268,145.57307717910174,140.33144898415685,270.42394926879814,148.8664849890592,170.75589980367064
269,141.2060836278858,137.0099626685779,266.97963894848886,146.1676259888911,167.16391602667684
270,137.33435411425276,133.66975111934218,263.5751431828488,143.0364609768407,163.64411874753176
271,134.04970355573963,130.3069904340449,259.42766985311846,140.32127111533842,160.13548688873885
272,130.78050216594158,127.08416214590463,255.95908644542527,137.33329595577393,156.8171349710635
273,126.81794816520107,123.83833056679649,251.75693448195562,134.74781961102843,153.50550885773242
274,123.54242754335908,120.73051499539008,248.27563096561153,131.73229463205845,150.2175818355116
275,119.55365292305328,117.59819690569768,244.05277795763578,128.31581559530255,146.9251417821583
276,115.94124735744711,114.48187766631943,240.54543602333013,124.84357603233627,143.4959222622318
277,111.59560619145978,111.26406705633656,236.31508766835378,121.76041085134872,140.05263637855586
278,107.86248027692648,107.9893855058273,232.6447688032464,118.46835502067927,136.53887385315838
279,103.36164958711453,104.67780275532934,228.2466202544901,115.55404777790181,133.0075730068452
280,99.70825884840522,101.44939961814018,224.5102995119312,112.27146066673362,129.48171149508704
281,96.70214680878969,98.11991778394054,220.0445798582297,108.65002328571705,125.93050724622887
282,92.88291046308723,94.72635402992006,216.26953081802193,104.83022412498968,122.0394048741253
283,88.25000674704089,91.20564807435309,211.76452939108904,101.3768767379934,118.12182506824689
284,83.97827611350942,87.54328340096401,207.75349909046884,97.60946937984407,114.15989056639876
285,80.05848987952751,83.81064062767516,203.0086732075153,93.5562127268279,110.16926024862664
286,75.3220038910357,80.0274197823855,198.4986543001091,89.3458402888959,105.88055594312735
287,69.74166769960999,76.22584079452128,193.24946925210284,85.48644420799977,101.55563578333837
288,64.92639471302259,72.47044517722513,188.66638444983496,81.35853686052998,96.97006565598151
289,60.82867623310227,68.57907378499704,183.36287989852127,77.00019581265606,92.34991608443613
290,56.06918399228674,64.8032966720078,178.7293907175822,72.46697037320753,87.4360079386032
291,50.42773202054765,61.25402010738941,173.39646376078608,68.19765166666426,82.50646962295811
292,45.20658592010325,57.598777521911686,168.38855170693392,63.432317131463904,77.43930340189864
293,40.36034282944017,53.77295058442401,162.6766587884038,58.95934600961942,72.36438500047988
294,35.44689928044676,49.807896912068855,157.49634686658516,54.36705986822609,67.33445274389665
295,30.903703089038572,45.62540064630295,151.60950891097187,49.712771054658546,62.31146634884996
296,25.478274210593717,41.71286015566535,146.39040498175217,45.091747934413135,57.145389432103926
297,19.172948954177123,38.16480307790307,140.47805415711713,41.093637329652736,51.98440891633446
298,12.798399848161537,35.12668998491013,135.0320347164725,37.65126939576355,46.63605081283447
299,6.437058101435248,32.80548035966545,128.85275154894305,34.393492910797846,41.28113381340637
300,0.001224062337541909,31.472163693377233,122.90882429221998,30.39676433876234,35.41371727414156
301,0.0,30.25393472606401,116.21803027520684,26.446345217655242,29.53906535866698
302,0.0,29.227718897122877,109.97910523702097,22.964738847627814,23.591408781747077
303,0.0,28.011548290797585,102.98326998179647,20.19961939538851,17.648431513175183
304,0.0,26.527626932328836,96.84793356194685,17.274133089989263,11.627586966286017
305,0.0,24.722033363282286,90.04064370743752,14.14928955630063,5.612560919006107
306,0.0,23.88624410759475,83.83047209028601,10.804622822999193,0.0
307,0.0,24.20340084832231,76.98455651718061,8.447684198780529,0.0
308,0.0,24.19477369172506,70.8128253752789,7.283967297737803,0.0
309,0.0,25.392061414900738,64.01057555076744,5.858743009121277,0.0
310,0.0,26.17656688742941,57.88822552635445,4.11332662870921,0.0
311,4.826069695278399,26.458865848767147,51.1403166161851,3.5421031626410624,0.0
312,9.812497896599574,26.187762622398076,45.050217430374346,2.5381472675483323,0.0
313,13.80252204455261,25.35421574959134,38.34111717046808,1.0934829991362385,0.0
314,16.794947922687797,24.00628447149024,32.24578132664048,0.0,0.0
315,18.789202988146855,22.27546054894045,25.535061634156996,0.0,0.0
316,19.785172096226844,20.390822390209955,18.80646702084669,0.0,0.0
317,19.783810974469915,18.398348429271223,12.026274984999638,0.0,0.0
318,19.08626657801903,16.26889512025511,6.175275642695581,0.0,0.0
319,18.025033714109114,14.046516667893137,1.1820748426612973,0.0,0.0
320,16.840028200682497,12.177351381901467,0.0,0.0,3.9266477377740117
321,16.166723388482822,10.652164126783887,0.0,0.0,8.706473768838634
322,15.40085977572165,10.120957097618067,0.0,0.0,12.770991600277455
323,14.228567155490715,9.03554000252818,0.0,0.0,16.02111952414274
324,13.050159179460074,8.341710594888035,0.0,0.0,18.404145258095483
325,11.539100700144836,7.1282565160239315,0.0,0.0,19.89369926617084
326,10.023061129147749,5.558871215553808,0.0,0.0,20.486322832786144
327,8.232572334119382,4.434830700078663,0.0,0.0,20.226971426850156
328,6.446703230716679,3.838092534575729,0.0,0.0,19.43437949709451
329,4.416727175926013,4.35835328004962,0.0,0.0,18.46787029401112
330,2.387154624615917,4.208277482438447,5.20742361028455,0.0,17.19807278144065
331,0.14306473819683063,3.4301578779046693,11.677520159875172,0.0,15.834139138817356
332,0.0,3.390592062602039,19.272027368084707,0.0,14.225181236306803
333,0.0,4.19336218501023,25.960457096208344,0.0,12.556470206992906
334,0.0,4.307033806727141,31.706582941195514,0.0,10.670634549404944
335,0.0,3.749058249648918,36.48737019496251,0.0,8.748482599611037
336,0.0,2.6757550301123914,40.30898137645801,0.0,6.624391224322501
337,0.0,1.4706111974258746,43.14671504856885,0.0,4.484559207601265
338,0.0,0.011180212007509738,45.011512919080786,0.0,3.3293675815537114
339,0.0,0.0,45.88576897742105,0.0,3.1739955224313476
340,0.0,0.0,45.769860290722605,0.0,2.390967637291581
341,0.0,0.0,44.747577988000586,0.0,1.1903543125164795
342,0.0,0.0,44.26968427912371,0.0,0.0
343,0.0,0.0,42.94524965509423,0.0,0.0
