46,632.0036164664866,630.7635225441696,601.3138976243445,604.7192500981507,598.1099014615883
47,630.1074315323569,630.0134587378319,600.6326128892655,604.5373673194798,596.518683438499
48,628.6675214641969,630.0623234303971,600.389281556757,603.7979470598045,595.3236493232611
49,626.9500083168467,629.4477708313757,600.1742128173386,603.736534750198,594.0573360593479
50,625.6490260015852,629.6581010495831,599.2030930192025,602.9947116720829,592.8913841550298
51,624.0931248884166,629.1682969417831,598.1981026256805,602.9830720815011,591.5119334946789
52,622.9177634103767,629.4704261726898,597.3136232000284,602.1601413049184,590.2190135298404
53,621.509638877343,629.0390326375925,595.5183799344725,602.0519038438443,588.8638182286586
54,620.209877553669,629.2791185172379,594.6164653131932,601.1796863080682,587.5621074632123
55,618.6903034562255,628.7836615032763,594.6929954569498,601.0364622240887,586.19992418762
56,616.8491013636526,627.6591162421241,594.2015894359901,600.1615145343208,584.8188705485452
57,615.1255287224946,626.7438656688836,594.0921419677969,599.1415802349212,583.3218760057347
58,614.1117133052678,625.6398726013974,593.2936684741438,598.5987897778632,582.0768667987281
59,613.992208595469,624.7429557284734,593.230952515401,597.5210081625768,581.1603043603891
60,613.3938373108895,623.7422073671421,592.4996512759739,596.2968432367484,581.1344954598474
61,613.7843705039611,622.7955077839084,592.4381369996698,594.95094445032,580.7490571581357
62,613.4250042759155,621.778835113188,591.6697030750811,594.1161737147265,579.9582966228073
63,614.0395450621087,620.9572966224115,591.5832304939875,592.8750076163232,580.1063241506382
64,613.8468381961408,621.0186637570654,590.6302767910485,592.5154625142872,579.7412370189159
65,614.6397675082981,621.9824847936474,590.3764067073957,591.630462191472,580.3097830019788
66,614.5521895807173,621.9487324483712,589.8369923510423,590.6274261348593,580.1053427507843
67,615.3568513512736,622.0061115310027,590.1304193267689,589.3795281341016,580.8431789388328
68,615.2928339089594,623.0084019812219,589.9276674159722,587.5911570359208,580.7244396948025
69,615.9995444799805,623.0204721731606,590.4613356411282,586.1558622923798,581.4094786437515
70,615.9020805602721,623.9999449835467,590.3255326519281,584.4295825790838,581.2677093956179
71,616.6327483938601,623.988531466975,591.0628076071548,583.1197189137472,580.5938628950549
72,616.569559884372,624.9530640895673,592.0478994809343,581.1590945187686,580.1951225196808
73,617.2973486252546,624.9273168107835,592.0516383925221,579.5324988792179,580.5439872686394
74,617.227657080074,624.1411255660682,591.0844418123207,577.4010746639182,580.1526846350179
75,617.927356477045,623.4806755656379,589.1517423051912,575.6849659456717,580.5061774541966
76,617.793693394639,622.3682921357212,587.3769243352398,574.6940008945842,580.1403743595997
77,618.4755863543991,621.4271374664014,585.392702178634,573.4538328929485,579.3857404620129
78,618.2981007274199,620.1813117770744,583.6241284992869,571.9700395798502,578.1280664332646
79,619.0015344648591,619.2281503121687,582.3127102565579,570.6498318962135,576.8830272095297
80,619.7027314473457,618.5796498444894,581.0100540807402,569.6536917008677,575.9872773669971
81,620.4440266840863,618.1712841634846,580.1174452824466,568.7849124309811,575.1935171620738
82,621.2649506970446,617.1323774990791,579.6349955322961,567.8578314302707,574.4642950473647
83,621.2578729974538,615.1551678747371,579.5194167025242,567.5772223790852,573.6336875392833
84,620.4710823309068,613.0938594445015,578.690766792231,566.5852566322935,572.3969559248105
85,619.0030512250595,611.5427941388034,578.3605538903316,565.8296707773286,571.2376131965293
86,617.7615793458015,610.8725219578524,578.5553602321005,565.7676322834423,570.3475698917675
87,617.1176989261817,609.5634693212772,579.0120973988368,565.5924410790556,570.1928652287656
88,615.6020192208092,608.3968276645494,579.751870674321,565.0391780064035,571.0373105631248
89,614.7629761661109,607.7296306621469,581.4931218442044,564.0321864950444,571.3294610073619
90,614.8483205357961,608.0165506330915,583.5296675770674,562.3391041887348,570.717149644663
91,613.9507462429735,607.5826482018182,584.6311131862016,560.7275435886158,570.9803741623924
92,614.0562499052884,608.0200642962526,584.7747413063147,559.0532709350464,570.4159759061835
93,615.0297350412606,609.2169757471663,584.5465391272934,557.2747055698658,570.7838341150319
94,615.1083576664881,611.1845436204965,585.2900336353437,556.0842880561411,570.5302639789564
95,616.0700000387557,612.3571815762401,585.8243966729226,555.307817616097,571.201210393179
96,617.9233383850524,612.9216446602231,585.4444302075019,554.6082378879685,571.0355711147587
97,618.799124005976,612.7241292276076,585.8065688837002,554.5348264609269,571.7256390630538
98,618.6749444865255,612.4170750157645,585.5908975033632,554.132947268716,571.5604908325382
99,619.4360953756959,611.1167988352183,585.1875618110357,554.2781860621934,570.8832115422846
100,619.358943364219,609.6172725653535,585.724212838414,553.7217925128563,570.129648660645
101,620.0908564848394,608.7418096868606,586.2688414792435,552.8655378502231,569.1495351956901
102,619.8763124624808,607.058169657526,585.8483120020588,552.8075203946687,568.1512387580233
103,620.620478095615,606.0462095229029,586.0699809610264,553.7475408589685,566.9184565347542
104,620.3957218816972,605.9738504353433,585.5847832650157,553.7731410023575,565.8455506848552
105,621.1375457445153,605.2924518606793,585.8922204965406,552.8050598886135,564.6142607553709
106,620.901484946843,605.5796071600117,585.3930622764179,552.6010443372719,563.5440381832428
107,621.62207498088,605.2066216441054,585.7676871413822,553.3964194648571,562.3848930097939
108,621.3805213402272,604.6636889292809,585.3919651239262,553.4021011604794,561.4589670357368
109,622.1161820604873,603.6945773878033,585.8525518596322,552.4172694304776,560.3553665392795
110,621.895189727252,603.4196519145222,585.417902221164,552.1869385713223,559.3404525255892
111,622.6415104389943,602.5764535485165,585.8549065538326,552.9541880848553,558.2329323646463
112,622.4118951272848,602.4139530892746,585.4193674990545,552.9009532938327,557.2540469394662
113,623.1376442041106,601.6739660070151,585.8213008781516,553.845891482451,556.1764685569717
114,622.9319187966967,601.489808257815,585.4369379642495,553.8375150680272,555.2445569268289
115,621.9065750207059,600.7372058478193,585.8760567349909,554.7954533289394,554.0683477934439
116,620.8007296563331,600.6003739929366,585.4693721727872,554.7540843534666,553.0099681739765
117,620.4716755282633,599.8909529591879,585.856385583488,554.8327091731533,551.7228899444459
118,619.7930860499958,599.8471972309931,585.4822436193733,554.2754225341863,550.6383467483545
119,619.840215245866,599.2170041826663,585.8962957628461,553.9147010254856,549.3275212966529
120,619.3183228532738,599.2887665511095,585.5437121643848,553.187957531725,548.2560177943412
121,619.4987416733993,598.7518422276123,586.0541222945799,552.7288712294614,547.0265181325694
122,619.0540959410761,598.8326288581366,585.7471760977456,551.974718014387,546.0169986527524
123,619.290573756451,598.3030072589214,586.2386440560227,551.4980834469932,545.3746650974729
124,618.818233245485,598.3903969889818,585.8594179653128,550.7836964970747,545.7165935184397
125,619.0401573735799,597.8670932397312,586.2349065381256,550.3382028910197,546.9923494320849
126,618.7401071221016,597.9604003612579,585.9947609129798,549.8006748436944,547.3464263629203
127,619.1395111462874,597.4477603732038,586.6018039756664,549.4951204562883,547.4190263405523
128,618.8062111560905,597.5497639349323,586.3378353281933,548.9402529020382,548.4702498267
129,619.1499072246884,597.0493725406362,586.9365690495633,548.5575522696314,549.1337794228548
130,618.8322577554067,597.1609918785003,586.6778473710683,548.0039374031194,549.0098782631619
131,619.2347651924512,596.6722394844855,587.3135534499613,547.6239268862969,549.8807812536169
132,618.9857385312686,596.7361894091658,587.1008558941154,547.1001564559514,549.8219837640216
133,619.3476304562665,596.2155039328075,587.7101255226235,546.6755072845092,550.7535769506918
134,619.1192605659004,596.1992879838966,587.5217003629671,546.1403835402451,550.6867500667514
135,619.5416698495272,595.6215247914243,588.0950226549171,545.8451855107306,551.619969980921
136,619.3212792552807,595.6738095836705,587.9166048017149,545.3835708683854,551.5536329313368
137,619.6890487097338,595.1578307272555,588.5392299036586,544.9984463970185,552.4869160235048
138,619.4698679596162,595.3092154663344,588.2392880874952,544.4680705801187,552.4220898480454
139,619.0432943306978,594.8745990685403,587.2241385548772,544.1671738326633,552.2571474523692
140,618.2962171846924,595.0709545580667,586.8458121601321,543.557463434728,553.0702689756234
141,617.6012800818222,594.669163124377,587.4436725809164,543.2114357458506,553.4391837323237
142,616.9272980569478,594.8240659679593,587.3460934503034,542.639028008916,553.0481152888215
143,616.3652780170316,594.3907742027769,586.5599509372927,542.3197722389294,553.5799458275992
144,615.708442915323,594.5312023047198,585.9135737174471,541.7531527315834,553.3002761168568
145,615.1596910026574,594.0867432473602,584.2867442958445,541.4393351046432,553.9042450706822
146,614.3747540839385,594.2227046313268,582.3467174494542,540.7994508931922,553.5866330977054
147,613.7437226530936,593.7710763484735,580.4713871841461,540.0336249547979,554.2088759595525
148,612.8417652002323,593.9047019348084,578.3128788835912,539.5838997084387,555.281020764141
149,612.1299592967911,593.4494933059831,576.3149578532665,539.5411385815526,555.9667010757964
150,611.3044185824907,593.582794879301,574.906262016773,538.741030932594,555.6546743603203
151,610.5857194030135,593.1250964160491,573.1279849368838,537.572752853933,555.4578076362003
152,609.506721386078,593.2586960215303,571.403042402197,536.7942280737743,554.7141031882506
153,608.6684193707313,592.795733158502,570.1646234016915,535.5334573578081,554.2943870877529
154,607.4959043879754,592.9825953959614,568.8551360075782,534.0049050150808,553.358283194216
155,606.5863351320991,592.5545236854283,568.1851789124053,532.8287382863895,552.5552403241326
156,605.5335157657631,592.7589876256709,567.2240815726075,532.2771179475784,552.7290834860444
157,604.7286731637918,592.3414476640056,565.9953660925171,531.9214729699065,553.5552612787874
158,603.950798558291,592.4960023452941,565.0475192665763,530.9363676384316,554.5738279533231
159,603.260252077275,592.0402992761163,563.931307926226,529.9861539547921,555.3035610088009
160,602.341487161509,592.176289610765,562.5292282594269,528.8086758967527,555.2720546025075
161,601.6706986790679,591.7061068714085,561.0230001613963,526.6662341972011,554.9996750429942
162,600.3745431216524,591.8354859853893,559.187764221262,524.5614331758467,553.9421875797345
163,598.9748284911173,591.3515830344955,557.3313470220968,522.9283502258558,552.7570830684231
164,598.2304868973924,591.4746124666314,555.2546257774173,521.2512813322362,551.4623157962151
165,598.4185561831507,590.9766143883487,553.1873747345885,519.7737322231156,550.1402437580905
166,597.9559740106746,591.0929160182512,551.644397432694,517.9272158510068,548.8435080532824
167,598.490285323023,590.5843372984206,550.5067773676767,516.6884344424212,547.573625257732
168,598.29228712414,590.6396990152336,549.9395582013541,515.9304314390631,546.2089155691369
169,597.1752767956182,590.081301033351,549.6251967858979,515.7565347303382,544.7734568983036
170,596.1125660147375,590.2102949138884,548.5871704027768,515.0615459943348,543.6933402663288
171,594.3104116229762,589.7082326793748,547.4662659891259,514.6988520052687,542.495593198385
172,592.6629319670386,588.763486501957,546.1473893886327,513.4329484398988,541.0495670544843
173,590.297279562641,588.5495980348139,544.9305826050619,511.57546890722574,539.6357451417609
174,588.7126906471409,587.6151802028376,543.3582250204636,510.0011714675321,537.9521019237076
175,587.158675786186,587.3629969668494,541.8050981995488,508.2161059705196,536.2078541962798
176,585.6158885715213,586.3827766006822,540.100039481235,507.0205941336458,534.6521438503703
177,584.1607677313222,586.1431893325422,539.1737365617531,505.80615996155143,533.1759376792058
178,582.9467685961326,585.1907821676639,537.6905024088476,503.8900696541824,531.4194909359129
179,581.9821586581375,584.8760831583786,536.2528490276093,501.1996224280315,529.7094028382844
180,580.4003767897427,583.8493349992517,534.4235882973597,499.32155663176184,527.6243177269113
181,579.1694025770811,583.5225069934205,532.7138355648508,497.5866693635651,525.7906204152459
182,577.6641258177217,582.55872603761,531.2813864209152,496.2793754775621,523.7275399701655
183,576.5034282428674,582.2923995093269,530.121750657257,494.2831234949807,521.8129568888227
184,575.0403514580761,581.3650405477763,529.2709001515133,491.4686645916005,520.1395632701394
185,573.5796446019978,581.1341193094883,529.1064418109208,487.8062721154188,518.0634521803361
186,571.832335488887,580.284183206895,529.806791685597,484.57462090700994,516.253799641405
187,570.381964401686,580.0746566376657,531.1441882502662,481.7611647435031,513.9898405026172
188,569.0401485287578,579.2305962942517,533.0118827718483,479.37148347790617,512.0208537396621
189,567.677150199586,579.1295957227138,534.0347746820815,477.5265261084568,509.735040657975
190,565.9594698670203,578.3754757517145,534.1190434909875,476.0242071486578,507.61313211429876
191,565.0578440457059,577.108293767701,533.2623010682022,473.57518940823235,505.1899249871568
192,564.6141975537199,576.3533809997302,531.4641808259717,470.1738759645056,503.33421428921895
193,563.4314734484656,576.5614420233443,528.8946741337875,467.5777974389406,501.7453356506777
194,562.1349378058023,575.9839825795127,527.0870870623451,465.4733975100734,500.59495083319075
195,560.1463164581568,576.3598902921689,525.7579008869835,464.1524271664069,498.8524711761312
196,558.2807878430933,575.9254244260272,525.1490767350017,462.8921983529517,496.97496856212126
197,555.7390213037945,576.4002762805397,524.3439846267635,462.36712298216537,495.4058096028249
198,553.9468331336005,576.0741580882526,522.5958797444722,461.0184328664963,494.3095168247562
199,553.1470744534967,576.6057915950782,519.8926868596061,460.3341616562339,492.5092432201959
200,553.3428435354101,576.291215612689,518.0514777640944,458.6677521026174,490.3619048407676
201,552.681429566747,576.8963465355731,517.0957817623082,456.01381148819485,487.90359637210315
202,551.5520351762822,576.5423845773357,517.0540014899335,452.36676998264954,484.781547885029
203,550.411531928479,577.1325909798559,516.7160066027245,447.7252725736058,482.40348463034195
204,548.9245329011611,576.7691705236397,516.8544186520922,443.76745931975273,480.7217143789629
205,548.0755127820892,577.302728464427,517.227137398719,440.47737153407206,479.4089850182519
206,548.2104778334145,577.1175777499138,517.1080258298107,437.75924240065683,478.33973769211343
207,549.3333640542643,576.3550484299458,516.0246824773767,435.7010935993172,476.850980248937
208,549.5006388625558,575.2573518218098,514.7281987360142,434.199669474023,475.6660732575208
209,548.8004716347996,574.7528969889901,513.5722851969725,433.3236184778219,474.0771467671229
210,548.1190172008381,573.7190892983765,512.2650941876982,432.0257322398524,472.8567196475354
211,548.365424794128,573.2090055643869,511.0253124951489,431.32475124788795,471.96670287893596
212,549.5578221528481,572.5072084740029,509.83995507462953,430.9444837341043,471.48989224685096
213,549.751806812547,572.3769128464048,509.218505979337,429.86851389281026,470.36394960071897
214,549.128326274357,571.6087333899209,508.8283134186436,429.05585387918387,469.5511505806356
215,548.2480345326352,571.3829367696097,508.0698011029041,428.76056538303715,469.53266508323776
216,547.5333894440732,570.6561999831534,506.5819144184368,427.9278900983514,470.51013184672195
217,546.5914268193796,570.4039346168424,504.9201804658717,427.7308018111567,471.4449585072901
218,545.8177351608321,569.4157234079868,503.46204679352854,426.76474206395864,471.39852936534567
219,544.7659163832952,569.0936200140541,501.89241566359635,426.4675518749717,472.35202084174284
220,543.9296217073504,568.0749703727909,501.28785096403897,425.40215999527226,472.42800202906426
221,542.8951491386977,567.7330659371233,501.12369258689796,425.0281427796425,472.58539510050264
222,542.2034806062468,567.0413726728785,501.44698507813075,423.9548965680489,471.8856018803078
223,541.2883677745278,566.9401440037794,501.9853549819005,423.5716886401207,470.40756908014384
224,540.5241717174287,566.4605806467947,502.7563579574097,424.09033063406997,469.5641371192511
225,539.4237337425459,566.5957890172893,502.9423962016107,425.46459631901877,469.5303263089793
226,538.8356577754547,566.1914129359843,504.0558082958853,425.85388936137736,468.56107108843645
227,537.9866879370825,566.2441334292382,504.42956259039624,426.81520841048905,468.0484738163657
228,538.1353373616137,565.9551515667323,503.8043405724601,427.98046313733977,466.81241587568286
229,537.4120333505629,566.2177559184815,502.18000651391696,429.1634216316095,466.3963731117317
230,536.6993943624169,565.5811356778148,501.1964915646482,429.3676176813576,465.4790075705389
231,536.9038174662054,565.707159122523,499.7568558667018,429.5726897564854,465.191444828753
232,536.1155106583112,564.971552733349,498.75520518049416,429.9525743759958,464.6879919134595
233,536.3005322522337,563.6379588833895,497.3621136357541,431.14951586031077,463.551007934894
234,537.4722056432964,562.4582649631087,496.46079527948086,431.3657534236456,463.3983385549402
235,537.6537753588685,561.9615742129181,495.0299968295576,430.60110521790074,464.2300368658819
236,536.8409667321561,560.8964144566665,494.039924339124,430.2018482503864,464.10025600145525
237,536.9993049401645,560.4584360069504,492.8845097049017,430.3008862141845,463.1178362937797
238,538.1476066735062,559.9549326471588,492.01024522185344,429.4053280823174,461.2718058110996
239,538.3133891622825,560.3353498074104,490.45646101693,427.5428113502252,458.5681852710911
240,539.4243633759481,559.9815616656641,489.14368534265225,424.7374418410099,456.0523355904157
241,539.5454927274963,560.471240505585,487.70506313168164,421.0081254130143,453.9177553484542
242,540.6261712705722,560.1962266848454,486.2462427822693,417.7741567141062,452.4544108988861
243,540.7098304989737,560.6751130751442,484.85184890772223,415.2235328771857,451.364329547131
244,541.7180547758581,560.3413841540042,484.12039311018805,413.309819486164,450.4974567963375
245,541.7266693203164,560.7535688191535,483.33569976224453,412.0469772810177,449.96293318365207
246,542.7233745461016,560.574565907187,482.13976539155874,411.37284178335176,450.29160357037506
247,542.7221257031181,561.0709327106946,481.0608539558588,411.24875312388605,451.46197793099344
248,543.7062142147058,560.8907652497023,480.2929288246119,411.39958032090016,452.19694388163913
249,543.6947840325655,561.4373370345796,480.4092237064721,411.78746746767547,452.07080506407806
250,543.3042747750919,561.0466866555149,481.404610818952,412.54443689582774,451.00775176244883
251,543.8922418009815,560.1790176341485,482.22943785087944,412.5906155500797,450.26451990603084
252,543.8083978593922,559.9073955392313,482.115575937965,411.66999202885876,449.5860114206108
253,544.7192268256259,558.6403804371495,481.1047011420901,411.64403160391583,449.1801475446197
254,544.6813345672304,558.2162832662798,480.8601879999368,410.64802010848877,448.5392102914132
255,545.6433124648186,556.8637540110296,479.9285274259066,408.8886519137547,448.6188178709596
256,545.6672918895165,556.374724208066,479.2785501984306,406.94783657520253,449.6640344727409
257,544.7884828151412,554.8939940327169,478.76804989432736,405.4077202665117,449.9286278841621
258,543.7992742457525,554.4195521408864,477.5028006389272,403.95454783350976,451.1707975425155
259,542.0423535344082,554.8552742681882,476.2906892416166,403.1546531532592,451.5524045844176
260,540.4985244895273,556.2008726022207,475.7431348331021,402.9976241005609,452.8564963214065
261,538.1926819607038,558.4470199088927,475.38725514027715,401.87622267599494,453.2964157883735
262,536.2215058170628,559.709750169282,474.17173415846395,401.55190924644916,454.7010073487512
263,533.5032034139871,560.0267291288278,473.44373382335084,401.58715466193246,455.2306065390535
264,530.5853979464355,559.5159603937964,472.6623995279848,400.651268890299,456.6667092147902
265,527.730730376169,559.7416942866187,471.352353764478,400.41865684466666,458.82301828700247
266,524.8203832544195,559.1523881878293,470.8288655319226,399.29001483262897,460.00356082017953
267,522.3680270207874,559.284964008386,469.90662788648467,398.8315483751193,460.60027917869706
268,520.6684079970549,558.5368916957985,469.0882326761233,399.3707448460427,460.27156354882374
269,519.712503503912,558.5622867608027,469.0486308846894,398.9174141799157,459.3708040275905
270,519.4856826561521,557.6874544976706,470.0039711607961,397.54422559940144,458.5445328441777
271,518.3651825749721,557.7963238809912,470.7013375686355,396.9403815977055,457.3665354571791
272,517.2028786150833,558.8865309342222,471.77760609001973,395.40678708102297,456.31607494124796
273,515.2223701829491,559.003686010763,472.53477133246065,394.32480048116355,455.21085316160924
274,513.7626209763534,558.5924433503823,473.8120215313669,394.00303145987886,454.39739172811835
275,512.4634569976453,558.8193961541181,474.59295273386795,392.7252771058557,453.52423973980444
276,510.683121510716,558.4341022777069,475.8915423963213,392.27435390639147,452.7722403735545
277,508.9749394317796,558.9556386104391,476.19715266387016,390.879522644098,451.96305727680294
278,508.2563250027008,558.5361582400609,475.50982910482924,390.3441367730836,451.08692838721714
279,508.01818138901695,558.8744559855487,473.95692893183053,390.8114506679356,450.1904510793336
280,507.17908778712547,558.365781734652,471.4138803790943,390.2907806939929,449.0473657875938
281,506.0629810121735,558.8056457948331,469.3074798359624,388.82823714896745,447.9119226631184
282,504.6497788922227,558.3658261810992,467.45706027062676,388.2593633103726,446.632232904394
283,502.45243245949337,558.8594551192592,466.16538160789827,388.70168156126164,445.384421534197
284,500.9231486046598,558.4865628484052,465.02444388436095,388.15915701373814,444.1004479696568
285,499.6019960319534,558.6649534001106,464.4936339766097,387.82120319473034,442.8712599351865
286,498.2970562405699,558.0734684699532,464.66542349374095,388.46647993455895,441.9700693995006
287,497.9917328262569,558.3853861487629,463.8407205116103,388.14239956768114,441.1301659951014
288,496.9109230127401,557.9487725011093,462.0843043260189,386.8586667188467,439.86633556321937
289,495.0824486648452,558.3397364345145,459.32899330553767,386.43632866327704,438.70321861395297
290,493.3392395441102,557.8350235504689,456.9905854551599,385.06259319278996,437.2072460640916
291,491.9444133660228,558.2160491341812,455.4678651069892,384.57586730821725,435.8485849795067
292,490.0780691723844,557.6982338825993,454.12368853317713,385.0962290442846,434.48793157743944
293,487.43243477762974,558.0670315752707,451.78802864683234,384.6284899281479,433.2814883015644
294,485.3113141532905,559.4357568564411,448.46082496579135,383.2091369676008,431.6844019612553
295,482.3917283024067,559.8174761484483,445.9555600735506,382.7130220929815,430.2549627730407
296,480.24649683155377,559.33800355,444.02830181908024,381.26651122828275,428.5639642747728
297,477.4350968326894,559.5781785573241,441.10567820690505,380.7551387715951,427.0588145460869
298,475.42833629365884,558.9627693895978,438.8082429267505,379.293626837785,425.26656177214284
299,472.7910056031234,559.0828481558895,437.02976347144806,378.75013864524453,423.7087600358341
300,470.9293569095932,558.4499147401995,435.3680649951967,379.2161294849679,421.88604876177993
301,468.4809006261123,558.6031073041964,432.7072806663508,378.7013829559225,419.82633998194456
302,466.816929798836,557.9758205341902,430.31176056784943,379.19925711184464,418.3776706007633
303,464.3002835448213,558.1353626281012,427.5239257745694,378.717200046497,417.84978658513666
304,462.02708572690796,557.4372621117044,425.39702582170634,377.2807413444771,416.3954960126227
305,458.8437042483511,556.1232208084117,422.27039917484086,376.8194898814731,414.813469509059
306,456.4896416853773,555.4838245176004,419.9694829386839,377.3786128770175,413.84389128988937
307,453.7234829886595,555.2215577552606,417.56576324798567,376.95831647435017,412.11016171626346
308,451.7661617568004,555.9036967216134,415.80237514135405,375.5792280749037,411.1119569814628
309,449.4722905228644,557.5278879159268,413.0391909430757,375.1852241397627,411.06503410215106
310,447.89724098862837,558.1526160560013,411.00358785639224,375.81245252389476,410.0328769065765
311,445.73389743139563,557.8079518236749,408.9178603998209,375.4608934972507,409.9432932457814
312,444.1765875141507,558.0289273714811,406.6475916145806,374.14646624127863,408.8819870554579
313,442.3720621915872,557.2598769315806,404.70118578837685,373.80778990316395,408.7952741692417
314,441.1071700340083,555.8427201073242,402.8008801377743,372.5065433566417,407.7515003928973
315,440.6347209263653,555.1748375120204,401.14270028048617,372.2056745973038,407.6660939862132
316,439.6099240773744,554.8465444045601,399.4812074345012,370.94077946216464,406.6244282776709
317,439.3073836828109,555.296981080909,397.98332515161894,370.6806593828048,406.58151033020783
318,438.39320273464233,556.7342563418235,396.45215101011144,369.45512748107916,405.57842116543134
319,438.1251791058368,557.174415977855,395.1492172315684,369.23840356262224,403.68808165272327
320,437.0789842138327,556.818953377708,393.5953531695524,368.05497974161966,402.6319761787236
321,436.6733046505432,557.2096934141143,392.2753680065393,367.8713229126211,402.5780335348779
322,435.67596154625295,556.8370411129787,390.91383253881446,368.714427008139,401.5660145339613
323,435.2570971130262,557.2997279420823,389.7729518430954,369.2917218930696,399.66325919132885
324,434.2517424036565,556.9628109819694,388.3189508955252,368.9245260251116,398.64505074038874
325,433.781117869304,557.3622741489263,387.1715643474046,367.5969592868178,398.6321854598263
326,432.7447848393244,556.9340973825324,385.921928594917,367.27072357998793,397.658473542795
327,432.2006484305428,557.2673470098485,384.9533702904278,367.9018396729483,395.78745674787825
328,430.86844243358854,556.7972628533399,383.58316710405967,369.2853081582352,394.81057458439017
329,428.77286598413684,557.1786236451885,382.52660361129074,371.4836393287566,393.4604577288748
330,427.0482441024891,556.7388413850078,381.1239438950985,373.36295371676255,393.0228261247315
331,424.4168431311276,555.6904174820603,380.04424107952934,374.7140807250681,393.58941497208144
332,422.54618360421995,555.2065345967119,378.8137064775702,375.72022157071063,393.1693867706579
333,420.2530672673079,555.7190849521005,377.8152958358761,376.2698493039509,391.80967048104634
334,418.5202319091853,555.4052930955951,376.4102392990534,375.876793377571,391.3328347654048
335,416.3854892573365,554.5431373867328,375.27774288702267,376.41045682392917,389.92100046091645
336,414.6181767034032,554.0151751063719,374.9697016098669,375.951186896895,389.46148815171256
337,412.46138869338404,552.9620303152547,375.6678173244384,374.6070865631198,388.06462735271003
