64,607.826433404697,606.2218062371978,526.1812809896011,504.35462437286776,559.998771600772
65,606.8512677068646,603.4917584616984,524.912212894069,503.9918876877847,559.9610758961174
66,606.7086535963961,601.2359578688169,523.9105702658127,502.62982722570484,560.019155944787
67,605.6371706910469,598.4687384855416,523.5662198659497,501.14587453668514,559.1677296140564
68,605.3927786709252,595.3542366258075,523.914543493438,499.10946725393774,557.9481692915059
69,604.2339674629698,592.4805499230102,524.1042360614014,497.1793805052258,556.6618206500071
70,603.9242087031741,589.950246883697,523.3336922670053,495.66703615831193,555.2390278831747
71,602.7154091188786,587.7642164094269,522.8743554346507,493.767437860928,553.6535827653141
72,602.3298108491945,585.7236038760391,523.3972539216627,492.2922721082434,552.2167383853387
73,601.0588179030884,584.0382461657766,523.6787683240992,491.5467931200536,550.7574119947795
74,600.6593988003038,582.4517965474222,524.8467145034175,490.61126351248083,549.555349991988
75,599.3858588167404,581.0952386396415,525.6355057557442,489.8540272060859,548.1754566231174
76,598.987811532488,580.4660250421044,525.6714564993711,490.062907664441,547.276279136481
77,599.1477151113556,579.3258789278117,526.6746252021234,491.2419609787778,546.2317238741738
78,599.9169781769996,578.3454503897452,527.0832751806151,491.56049208895956,545.8016783082463
79,601.3456274067785,576.3841468068513,526.9204391053532,492.02934919532504,545.7135066360846
80,601.7815788658054,574.1329618759798,527.7599860051373,491.4983947966755,546.6093061985714
81,601.220757499605,571.9986232687885,528.3141158243396,491.55626043959035,546.9905556219555
82,600.4561356175179,570.4003161651545,527.8757674171329,492.5517029225913,546.3727026685038
83,600.5573508532588,567.8154570871293,527.6632914897689,493.5361281817021,545.7903400761626
84,600.0217298067113,564.8540265461794,528.4521028980931,493.5291724561928,545.6458464138182
85,600.326139659547,562.8827274878728,528.8175494791597,494.48927164776796,546.4607113056885
86,600.0096046352802,561.082006231375,530.0772929907026,494.4659705678147,548.2566002096787
87,600.4322464169996,559.8745334735593,530.8532641123007,495.42568045257633,551.0536207511001
88,600.4479879620973,559.1166961840144,531.1283532959297,495.40825824062415,553.4749901702143
89,599.5501597640242,558.8045125851799,532.2565177474255,496.3676708398415,555.61542275183
90,598.4151426523139,558.7755171346015,532.3951932632884,496.33443472754277,557.5718756106404
91,597.9305088074003,558.9647625773174,532.0842792521725,497.26056182758157,559.4353294858738
92,598.4409923758795,559.1595978063953,532.7655607964907,497.32678005741707,562.28533264419
93,598.0611998526596,558.7753042019528,533.1147319199422,498.22550599884676,565.9703788339255
94,598.6460027892422,559.0709120032199,534.3907447706445,498.68178008968425,568.8304299573439
95,598.3401704365981,558.7919732610143,535.3082054307766,499.15992648915403,570.8059730723037
96,598.1760447958712,558.3496380996634,535.6333703534159,498.9550641387375,571.8928279472502
97,597.110935213847,557.1462629579439,535.7420547235275,497.95390124360586,572.1133497153172
98,595.9654999530709,555.478390266803,534.8535331973518,497.3226604179406,571.5233441075236
99,595.500152459441,553.9496340471978,533.3887463073133,495.94709812280064,571.1996556960335
100,594.464811089166,553.0671087696695,532.0920703186189,494.337255059639,570.1480879774953
101,593.1216179747723,551.4571282920178,530.3093752745847,493.2903187879723,568.5671542536485
102,591.7294844288393,549.6672866940501,528.4522699110627,492.64277238085333,566.8250623798414
103,590.0478794455647,547.4373919422724,526.9103559625278,491.23242967953786,565.0154562011923
104,588.3919623071301,545.4786040070697,525.6413577975119,489.8824162364872,563.1445054209125
105,587.3057329449525,543.1537408002729,523.8611791728348,489.11283775373613,561.2240300988309
106,585.8356674748698,541.045300672715,521.9749735950237,488.01152472281115,559.2567995304645
107,584.9264114901111,539.595348648887,520.4556944563069,486.4378429916162,557.2521351542008
108,583.4988607522245,537.8751295793645,519.1699486962958,484.2029542383118,555.0721039487713
109,581.7654525012765,536.928561710251,517.3788093594005,480.9763081846091,553.3080612801803
110,580.0254296397784,536.5951706560506,515.3166203494072,478.2783401948383,551.413188704629
111,578.8119430175617,536.9222378814871,512.8665597735527,476.2084502349502,549.9755262309133
112,577.2988889427465,536.2495819352035,511.0700360208057,474.41049968573446,548.3565609485751
113,575.594345508359,535.7702342548848,510.0820248145302,473.21475064913454,547.1856333712924
114,573.836102317861,534.6304518046279,508.64159209013485,471.8423318942524,545.689644477164
115,571.8519431989899,533.6217503496398,506.98880981624393,471.03301067764767,544.618123062975
116,569.8616536300775,533.2165911551745,505.8012464820408,469.98465626616843,543.9574479989711
117,567.6657239410024,531.8136990655437,504.1185785855297,468.3878171074294,542.6329793164913
118,565.4935167427836,530.2064998729637,501.6605527546749,465.7912924784616,540.6357119201768
119,563.1282328392772,527.6045606829674,498.25840399685853,462.19638820331625,539.1105854145783
120,560.6681400670201,524.8427434857217,494.05827242932037,457.60799105014394,537.5029682371079
121,558.581521407959,521.1052015450058,489.04469859278004,452.03938320134375,535.9351183887621
122,555.7418687505573,517.2238517050472,483.2236409117137,445.5197237196879,533.8897868351353
123,553.39568597302,514.1319536912222,477.872373169232,439.6787162615228,531.6672317063195
124,550.4289266344442,511.38718322096145,472.94341292537763,434.4345978758925,530.3890856903781
125,547.3507123756931,508.8236959340753,468.5418584964639,429.87307187765157,529.3690474224157
126,544.3417095531865,505.7064010021876,464.95878014662753,426.0746684459145,528.7661135901509
127,541.2227385045154,502.5880105060528,462.1584717593234,422.9429718692594,527.5546759430325
128,538.1728820466664,499.3654723837925,459.4599964622239,420.14484055617936,526.0731000723314
129,534.9480304535128,496.74162576112565,457.50640046515093,417.98672971792246,523.9844361979576
130,531.7894830315433,493.57311385128185,455.13468350879884,415.4902606908654,522.1035762178795
131,528.7853965197141,489.539474421763,453.29251124271843,413.6434143262867,520.451846782967
132,526.15042060998,486.10944183000606,450.84615949552443,411.34822931552884,518.6800166079357
133,523.6505258667505,483.0486776658946,448.92445058885585,409.6880459228463,516.7088076684444
134,521.4532504949809,480.35955891322277,446.080178521069,408.21388817592424,514.5635471801787
135,519.7260117511444,476.7848647004999,442.30877144432327,407.3114211554355,512.6500614961459
136,518.9709995193177,473.7392958632224,437.6141497488687,405.4992707411577,510.9850388900038
137,519.1005888677657,470.3642845197442,433.47333847925216,402.80064666321596,509.4889328211499
138,520.0580047527671,467.3876666248809,429.99927443434245,399.2285558897725,507.73017685272055
139,521.848782781763,464.45076505367626,427.2818674944708,394.8027678268726,505.40942213542564
140,524.0144064740765,461.8444748444491,425.2581519222484,390.741416526322,503.3696833643254
141,525.1845110016769,460.0411615364177,423.9596642595727,387.0814183568185,500.50312877034685
142,525.4454784761217,458.05562875846397,422.0325741846623,383.5561099728651,498.31886287363545
143,524.7258520277774,456.7333100367381,420.6320332296219,380.45580582277864,495.29647719094737
144,523.3898471225947,454.62321251401596,418.43445910673836,377.3622286600434,492.85452482320784
145,522.198045308032,452.4889333907532,416.7803108469251,374.70930636793787,489.55973728711183
146,520.4999332464159,450.0233113982937,414.3786288035337,371.59689407744133,486.87752365375866
147,519.0061352174828,447.6078091832587,411.9121266872295,368.9331697934887,483.5955273018392
148,517.5805318614312,444.98585442098215,409.28667407077893,367.0711171547143,481.1049285892733
149,516.4321368390678,442.5673871481334,406.6823062827674,366.1684084611886,478.04042286586724
150,515.8869415600813,440.5295265635948,403.8906631973006,366.2838382408899,475.62922962128243
151,514.4152366430285,438.7417391674451,401.13417345721984,366.5280727065975,472.66263483845273
152,512.5450764407241,436.6873086215,398.88768149487044,365.93949029194425,470.4187963081838
153,510.67250148485346,434.83974728605375,397.3096064216114,366.3423003373431,467.648082083168
154,508.93612926651986,433.1770016889654,395.6257555653919,365.9144940214961,465.4011941355431
155,507.6951515588149,431.73332509193074,394.15600664246904,366.44441069652635,462.64364962334855
156,506.8422214417486,430.3169827702707,392.722057329129,366.10774585943227,460.3855456321467
157,505.7967359741875,429.15143345935115,391.4777955788235,366.76994543958887,457.63276892175594
158,504.64619105323027,427.13626275101444,389.9634836542317,366.54000733213536,455.4651434067919
159,502.92026676165244,424.29877689148196,388.6573854357852,365.3405274749277,452.82365833988956
160,500.97933747618754,421.70813378122193,386.6210314115751,365.01967163152864,450.80360775324056
161,499.22333145392065,419.67301755015774,384.8183173363156,363.737685601485,448.33057068645434
162,497.8867789928246,417.90955304944276,382.90142679844877,363.3629836674163,446.2363780125883
163,496.0043548822033,416.7064344794032,381.28373704622413,363.99697931473366,443.70200947220127
164,494.09806551187216,414.70310186569645,379.4875514868542,363.7532471497913,441.7811445301283
165,492.84002327927533,411.9162956835141,377.8479601251657,364.51357061758097,439.4515802273711
166,491.6394192545001,409.5514300279122,375.2753524017556,364.32445159231395,437.46041531741696
167,490.7505364812953,407.8086122741542,372.2458136545435,365.13751472674255,435.0688247568579
168,489.0911045185377,405.29343275221834,369.61671759581213,366.6848458822667,433.0536297676664
169,486.6938512288307,403.4411128218741,367.36025212919566,367.82778581195504,430.6513041293422
170,484.6684252310271,401.19847881655767,364.6431537584902,368.19713301729695,428.7046385451014
171,481.8325913750543,399.6401378580538,362.31187854674215,368.45615028562463,426.38890025619554
172,479.829380401694,397.73390607705085,360.5727939698785,367.7465775718523,424.4718723777168
173,477.149282999377,395.0484222381405,359.7521620126311,366.54537974157205,421.8901189318315
174,475.243397425775,392.6379631237116,358.95701600103774,365.21455889395247,419.62370551813774
175,472.69003674837643,391.06740074966723,358.16094551577413,363.58530673836685,416.58417994554827
176,470.78845150274776,390.0351138237573,357.3863422438128,362.0409070420727,414.36628263857165
177,468.1099441312114,389.99929590341753,356.6307930757343,360.1679864738797,411.85670341245105
178,465.6823656675652,390.5542564288816,356.58063710290804,358.65394947270283,410.0469111282917
179,462.44641830011557,390.5260642108446,355.85538073263297,357.31631722317127,408.5424132537993
180,459.62052749602805,389.8939858837154,354.7369948554348,355.6870067428913,406.64542788811906
181,455.963774889067,389.08739389322835,354.1234766057531,353.8366330200921,405.1338880800014
182,453.1150980604632,389.24288501831404,354.0754702296652,351.8036605646958,403.5748973487546
183,449.65099920877236,388.98325238510836,354.876303259952,349.79026199396054,402.31659046160433
184,446.9490041386913,389.713314177528,354.77016284541384,347.2319206831094,400.8660832534694
185,443.6534647979691,391.2698709823905,354.5099883862867,344.4419667951008,399.7077153057977
186,441.0666023819678,392.25044191621924,355.24441468454984,341.88094678457725,398.4188143032119
187,437.90812959441297,394.0278614816318,356.718367224782,338.95223395086794,397.4091151940695
188,435.42662028704353,395.19180727982683,358.2460425996502,336.19869936834357,396.33921000726474
189,432.3953230397552,397.13518224433875,359.22577013583447,333.7417084596236,395.39454590584234
190,429.96800316380524,398.4456184996495,359.4093527160011,331.6296086270732,394.25363663028617
191,427.0083921082719,398.8546813823326,359.80944493775417,329.1859882430394,392.509931432383
192,424.7125923372749,398.52872481719055,359.8118704063075,327.46358189132786,389.77007374161064
193,421.9040949216199,397.5072781434384,358.8259025063397,325.7556768252359,386.2717785992739
194,419.4644211432136,397.21497061012917,358.65538172715384,323.82045735846935,383.1903613267064
195,416.509545985376,396.2207749739023,358.7207129310151,321.79525420616517,380.1591426965115
196,414.02499931850474,396.0030676748683,358.030419736557,319.5848209578589,378.0576756370861
197,411.0313353678722,395.0710821880672,356.85015388474454,317.4504203895216,376.01975633358074
198,408.62853656701935,394.95334530934656,355.54353451425607,315.82388209083734,373.7219832226784
199,406.4175072228646,394.09657607890364,354.4561890964947,313.66983624733376,370.99292398281784
200,404.40548990208424,394.0425709697378,353.75310346730674,312.0319929076328,368.0277412232239
201,402.5848667677925,393.2242656758756,353.5899988351668,309.86323231626534,365.6787712747565
202,400.8659460631868,393.20277781367685,352.62380554402495,307.4315104182535,363.5048462213811
203,399.3782983503527,392.39470105715844,352.7190040084798,304.98573784402674,361.8482048842472
204,397.6946346717483,392.33991628626745,351.8780023291796,303.1141815458723,359.5501733973567
205,395.07260684394544,391.48248826886106,350.98492299354996,301.65323500750446,357.79110719469645
206,392.868207550737,390.12523858652463,351.12938999229635,300.5360182407073,355.39242086578616
207,389.7161322571672,387.91928856273086,351.0215077837416,298.8528157758821,352.69436669213206
208,387.0330081853802,386.00135108366993,351.93658234625633,297.06842294962837,350.2018392704526
209,384.67404088544583,384.81102957193883,351.87996671501423,295.7412828744102,348.2650645268775
210,383.015789938571,383.32213066892484,351.86150849339845,294.16966393038155,345.70101978765643
211,380.45095645156454,382.81646718152933,351.8961831336679,293.0546500589107,343.70714343214553
212,378.2525236522354,383.3094815127596,352.933286652411,291.7723827603949,341.0834444880144
213,376.59411725434927,382.9180973419646,353.06943199847757,290.93796778255654,338.13228876156273
214,375.8677542940147,381.642127978445,353.3251938513259,290.07935435366994,335.4507180314916
215,376.1559413384703,380.25237844767724,353.09797900023244,288.6803822782925,332.50717405594276
216,375.7324795122434,378.8082751099484,353.86984573422734,287.4877978623992,329.90273870002926
217,376.3154026385456,377.21349523647746,354.06892494541256,286.7267618665255,327.0979653595328
218,377.7606410427868,375.8715797804226,353.28111116165695,285.92032987741254,324.5591372556741
219,378.4775110457992,374.89134179648954,353.44048140146725,284.3893199190189,322.49893305229324
220,380.0737030873985,374.830970839196,354.5458243188336,283.5397894416215,321.2054294865865
221,380.88374981923914,373.90000936816375,356.4578148950507,282.88533080766024,319.09424838014365
222,380.81955535751695,373.82259132335554,357.3731666413231,283.1211540284394,316.32649506611244
223,379.76788556037343,372.8756245469154,358.9614301577977,282.36355029478864,313.9818425600526
224,379.6541593460568,372.8609330921532,360.15778535650475,282.5172135695217,312.28140105226106
225,378.5555097366184,373.84734386228257,361.6111502005701,281.6874197608952,309.97676857760695
226,378.33088460322216,374.35931962741654,363.19374472615146,280.0028437892474,308.36813686517297
227,377.53195095952947,375.8499838294268,364.88605496349084,278.78770602128037,307.32650038825716
228,377.62762396037687,378.31991585162916,366.7705847270968,278.36578938614423,307.0649521592601
229,377.7445478146946,380.50204379564775,368.0762633095068,277.556711346821,306.2483289436879
230,377.2844021372314,381.78656843925893,369.6756662097096,277.22424644319904,305.903428554937
231,377.79356039132085,382.1357599279878,371.9664235432758,277.3690939381863,306.16028911716853
232,377.6152551475465,382.16287494362797,373.58071640960804,278.46718209755096,305.8624055423098
233,376.4499365864417,381.2994902690023,376.0190791470631,279.55689285136765,306.37971300582586
234,375.114404647935,380.4367327010885,377.7340800546009,279.73610152068227,305.9938691425327
235,373.49311190833015,378.7171256476794,380.1726548401827,280.00627530110813,306.61350889663936
236,372.1511672643916,377.24268049552785,381.71845857018934,281.21597849237946,308.11440472923255
237,371.5746829292594,376.01762192151966,382.44379929373025,282.44368232695285,309.3691160136199
238,371.781103050181,375.0011027224236,383.82245194152927,282.833885434,309.78504058599225
239,372.3147950915499,373.77800063902157,384.92626029567015,283.2220320881225,311.04445403994845
240,372.8335185149369,372.16938961643075,386.59397509789807,282.645728718925,311.3409661107584
241,372.60234069842716,370.64920102589014,387.35573880103175,282.0607035049455,311.3515504955861
242,371.41417202327665,369.82533922062544,388.1071472420247,282.36944789173975,312.33810932734985
243,369.9409065823718,368.1857143739124,389.4766696742506,281.6840046887214,313.04542214487384
244,368.4736620225695,366.16750216118464,390.5600558966766,281.92366715737097,312.83680291007613
245,366.7194954295142,364.23678493353935,392.1227682107359,281.17466605993246,313.6277686133364
246,365.2599796404658,362.028436065192,392.6944679322969,280.10853335506,313.4419744129318
247,363.25155969622955,359.9249730905354,392.37319399511665,278.72449184138253,314.24995079022835
248,361.58685583870306,357.496001358689,391.74554173120583,276.90555014764004,314.07642214086235
249,359.3882089611367,354.42268655107665,390.49129026564157,275.8353325618429,313.0650506772836
250,357.5653087512447,351.35463038785696,389.5483223540804,274.03250155524637,312.0924352148605
251,355.33955690169387,347.62531764107064,387.98183090097035,272.9747149330871,311.87159761600316
252,353.5038198934761,343.93231559595796,386.4871155088928,271.31571322923253,312.64768412098965
253,351.60367549323263,340.21430420526787,384.5922914890583,270.38532627852265,312.5029660706299
254,349.5949035786995,336.5328022045187,382.83642987354403,268.7377784492581,313.34644100749216
255,347.61578203651214,333.59348391636286,381.7016652635044,267.8159504213441,313.2255138030994
256,346.07592805772214,331.3678479031955,380.34418986654526,266.40264518725957,313.48775728670637
257,344.0359213048941,329.59362474744165,378.60319622138746,265.6867362509788,312.8012950316068
258,342.8967762431617,328.18185057109,377.2708719695844,264.3889097242173,311.33392497312576
259,342.1126151460159,327.07466331579667,376.74408820922724,263.8042081089093,309.188385765289
260,341.3510476787157,326.44087556801134,375.286974637735,262.5654218915861,306.4972996917702
261,341.4900953802434,326.3342739898356,373.1861552449237,261.14738649229764,303.1412635571696
262,340.6400056771583,326.23814772464,371.6397669941916,259.50278815233713,299.6349580122149
263,340.7287956959365,327.1436690113818,370.9322510496747,258.5746504548208,296.7575374763083
264,339.825063567792,327.108723869958,369.31180112898716,257.1231290849022,294.1520454158856
265,339.88830544830154,328.0498667885766,368.54979890035764,256.10762846488007,292.1045327015018
266,338.96210361964495,328.0099579469012,366.9391811543035,254.48735458827156,290.36640504702353
267,339.01816281431473,328.9701417665229,366.1930399833559,252.66661908407286,288.7397702303561
268,340.08121848429005,328.93060617970355,364.5611668072617,251.41021586777936,287.4210854970428
269,340.42739204437555,329.89090444000897,363.8040039845231,250.10920034658943,286.0550511593915
270,340.1328990470238,330.52503626522207,362.19221284551,249.17678493923023,285.02031154464686
271,340.8070267112379,330.2523421990826,361.4603770096329,248.9298382000767,284.01145324394815
272,340.6965272854963,330.9696602329415,359.8094250715364,247.83898227281486,283.02290153086165
273,341.5080909225634,332.30878157289015,359.0522855966195,247.46880125989333,282.294662291488
274,341.4593371442887,333.3812990646752,357.4343716172608,246.65492982033692,280.9002342154094
275,342.35719145311333,335.10051532691017,355.1495126996821,246.5162133357361,279.4942822005594
276,342.773039092038,336.46045550429693,353.4599441439194,245.593186703884,278.6298292696149
277,342.4857923280309,338.43170665983024,351.25596794309604,245.37313662732186,278.11971025051486
278,343.1502471981246,340.1340340709069,350.05116238791953,244.92885555079,278.5966187881797
279,343.053472386625,342.2887841296855,349.8351287935304,245.07624532708456,279.93393202166595
280,343.9298971819581,344.09920135373136,349.6657282092496,244.25912868378282,280.4658786507646
281,343.98104375131084,346.4676389367815,349.4994972065438,243.98785033444773,280.71248960864796
282,344.77023259902643,348.9315908519199,349.35609948436314,243.49632332813684,281.8092919348971
283,344.6864203920005,351.35816932356,350.18282160027724,243.47841161841922,282.59220670511854
284,345.48688592141673,353.42653699093245,350.05783268508924,242.63570135689696,283.8777072203514
285,345.41796959246363,354.5393737542578,348.96174366302427,242.3760034618993,284.8164146655877
286,346.2052420995323,356.3411706602059,348.7404932706098,241.51216040673404,286.18907972790606
287,346.13123537719554,358.265013397532,347.8720038902299,241.23879664710347,287.1898868972516
288,346.9242861450353,360.3077553869809,347.2305209772438,240.36884150094903,287.53014504660763
289,346.8593561509138,362.51244634423443,346.13326762028566,240.09100507937166,288.77637346276305
290,347.64299282576906,364.8017721436249,344.8897125054739,239.16453446648853,289.35945355851044
291,347.5771778223701,366.8163409605819,344.23377192496656,238.8470786961065,290.76918887912535
292,348.3630510728253,367.96397760218133,344.07754830916724,237.84252459457593,292.7527457040404
293,348.3054901570091,369.6368751522438,343.8612149218321,237.46791820894316,294.3655787063185
294,349.0798831143815,371.1140590204377,344.6008701592741,236.41716493342824,295.02840529368257
295,349.0187033887937,371.6460186381874,344.39437959716906,235.9920202755955,296.371184314155
296,349.79941245901597,372.85755230557066,345.1933670795777,235.8740316805049,296.7468379391558
297,349.7455254547854,373.9152296554297,345.0300815669477,236.13203753955742,296.760947791098
298,350.5145980807736,374.2404098065245,344.6951474995305,235.53046151073175,297.73188575677233
299,350.45483812269345,375.4911125419192,343.47974532536205,234.31091845948606,298.3103881216125
300,351.2338953787773,377.35549670171775,342.89954607547605,233.79490941380493,299.6473835281495
301,351.18601221792375,378.77304097529606,342.08065739816504,233.79179230936484,300.5594631790255
302,351.9401876295626,380.7252974868881,341.7562531889918,234.7700141040208,302.0850010940369
303,351.8813021218612,382.2239694545489,341.1008444436234,235.53929305041265,303.16686706384087
304,352.65417384801947,384.24462344522516,340.8209166609383,235.4884172345894,304.8851201999499
305,352.6155077276894,385.29560693731236,340.1790166915548,236.42945903571075,306.14076598391205
306,352.2318847877219,385.3637487832128,339.82774582945603,238.05893287850648,306.5400451982476
307,352.8332633921815,386.34664331460226,339.10217877275005,239.70411319809648,307.52383441451076
308,354.23712507447823,387.03459850257923,338.7451451908187,240.3661443413227,307.6121605614732
309,355.1223168449402,388.5179898051744,338.08335694262826,241.03594643229172,308.41837700384156
310,355.08269055811587,389.0023452698924,337.68553209937136,241.5287174845016,308.4003403636187
311,356.03215537482544,389.9498557770335,336.94322972572587,242.79836081435332,309.0098277130426
312,356.0764572251425,391.15853107386556,336.6208165843512,243.1796641111502,310.21170219103936
313,357.10181285988403,391.3991655512403,335.922241939636,243.74984065927367,310.9124099136125
314,358.94822217159793,390.85690869681264,335.5625418864203,245.11057011210602,312.23401204289405
315,360.1197115442254,389.5523821271846,334.91354375723284,246.46359223840255,313.026910848327
316,362.0557262039439,388.6714846397112,334.73336133895083,247.5435365638769,313.02804075302413
317,363.42146423145675,387.05120967562857,334.12789924712973,247.8257343409603,314.01248793624495
318,364.03263765629447,385.3729074363979,333.48838545458386,249.03875850981535,315.6522664909926
319,363.6542592347076,384.0773444318265,332.7540882974012,249.4331840463464,316.7348569886994
320,364.2648002558573,382.86612324063316,332.1144773983972,250.76945076080023,318.53589857046654
321,363.885014270114,382.15784881125495,331.17633872142545,252.65969298900774,319.711268584399
322,364.5104044377784,381.4943958756568,330.6364438865041,253.61043879549635,320.09305427770374
323,364.1449326865351,380.41742224313373,330.2801178782035,254.50131872111348,321.2510462818707
324,364.77765603835957,380.0267642026145,330.2316879517115,255.4745680552619,321.427095590252
325,364.42010362700233,378.73163820356916,331.18200647787984,256.4234821039085,322.2950608847122
326,363.85880451152076,378.15694013474206,331.63807812070553,256.3873137899016,322.26865749459665
327,364.26283332015544,376.7827498083973,332.80490377951776,257.33554196372774,321.6230686388265
328,363.9569639146493,376.0472823427913,333.4651414844867,258.39937081846733,320.42451045918574
329,364.60939469228174,374.4950711203256,333.6867322543552,259.4156734978979,319.4279409030509
330,365.8698715795906,373.7080082909714,333.4945949484865,259.4565638989556,317.80730224666115
331,366.8986205213159,372.0369196378803,333.56586318721065,258.5030218847143,316.98302617199
332,368.51955524137304,371.2001317353869,333.2913048580428,258.0686630219406,317.01058254741326
333,369.81906610057877,369.6262999455274,334.0233290457771,257.4864359386521,317.70427962661586
334,371.7243672597103,368.4519661049043,333.78739366289886,257.08707578326204,318.65535654108714
335,373.1920431220393,367.8358709056696,334.5604777549404,256.3906037442443,319.22941723794554
336,373.92311295520784,368.14588017265993,334.362749681074,255.95748147251305,318.9737203877747
