57,592.2200367675008,602.8090501271732,538.4886891086128,552.3369608591831,507.93707225101866
58,591.5210428171017,601.3897173078949,539.2392632803062,551.578657577631,505.5411411243474
59,590.0151318405763,599.3642734595295,540.9912513078858,550.8197494183908,502.51454914972703
60,589.3531906586218,597.8739966410985,541.7905664942133,550.8154717151853,499.17098253629956
61,587.9046764274243,595.8104946905107,542.0474336487276,549.8235778256137,496.26742947937464
62,587.3349481519255,594.268885443429,541.3056397876825,549.697812700661,494.0222295376527
63,585.9879671203888,593.0713133794462,540.5706565244008,550.5743190428606,492.21421933719364
64,585.4765800190679,591.7518858128377,539.6111318577478,550.7443199708782,491.03998254184694
65,584.1973651581405,589.8982195235658,538.6616088106653,549.9176818848467,490.14921383615945
66,583.787928023112,587.5734408589982,537.7206140884841,550.092366056823,489.91081360688395
67,582.6160517286313,585.5690348489956,536.2658927023622,550.1232912212147,490.6694673294785
68,582.1799190828955,584.0015744594151,534.9388842951096,551.0992846885598,492.17053425266545
69,580.9923013919447,583.2875272423834,533.2003211267222,551.9458830746281,493.31935193925244
70,580.6315459040914,583.5780012409482,531.5644090474359,551.7945935453187,493.5511590282872
71,579.5201417329575,584.8777143719042,529.6926619469751,550.6506723195984,494.6673991211171
72,579.1893776280361,585.3595995609024,528.0088968951244,550.2266131787463,494.78440646296326
73,578.1132877458544,585.0976142090274,526.0953761040093,550.7591374381105,494.7494101775517
74,577.8599008413579,584.6583511453033,524.8075959309497,550.4853162340214,494.34408934763394
75,576.8610582123811,583.6183992791866,524.2236706671279,549.2215276988942,492.94882086723965
76,576.6794109405,582.5898341368218,524.5780265765341,548.4765028784661,491.1758829513002
77,575.749605147447,581.0178371513583,524.4232871665926,547.6937032112908,489.70984239777533
78,575.6312697194629,579.9805821458517,525.266313066654,545.920808289457,487.8723116795129
79,574.7576640895252,578.3888732154899,525.3165491801068,544.1089123232772,486.3500471544372
80,574.6746467420811,577.0418368297637,526.3359216007937,542.2652443714687,485.44126030128075
81,573.8485100587325,575.1538797149382,526.5265914582177,540.3955476919471,483.7772642339137
82,573.6032139889049,573.4969987097865,527.6608091610746,538.4930583616006,481.71857308019975
83,572.3833435236062,571.3210623384415,527.9416043715466,536.5586492424927,480.2833648027216
84,571.9347032401108,569.5500974491426,529.1957160357612,535.6040722173203,479.5429279056086
85,570.5293696705828,567.2777423030356,529.5730431894963,533.7046235638437,479.4728633331475
86,569.909527055407,565.3627869593115,530.8689933500314,531.6204376881284,478.7691117493209
87,568.3563562233946,562.96643807709,531.2721665251869,529.655689968786,478.75187676494954
88,567.5765764304391,561.0085928815405,532.6168357194916,527.6328646066414,478.09875521236876
89,565.8882177502884,558.7165958295177,533.1047440670053,525.8572328568237,476.89287302590213
90,565.0347607050958,556.9502569507274,534.5260279532322,524.0639670388072,476.2604158874107
91,563.29634075995,555.1334807986915,535.0731178042089,522.4919627421592,475.5986640736158
92,562.4031664276189,553.7921575660484,536.5183990090919,521.3184292589764,475.3457335546073
93,560.6550925503012,552.1020276899733,537.0734233018101,520.8024850809936,475.80109879472394
94,558.2001837941973,550.9408605387373,536.6556320273968,519.6056379762109,475.32983986403644
95,556.4012892365471,549.4274334358108,537.2416296391381,517.532663671723,475.3473271755644
96,555.5725722468385,548.2362875536149,538.7784072184727,515.8695996373616,474.38335062172473
97,555.7510851300297,546.7116296176181,539.4008405225678,514.8175846591645,473.1980692566137
98,556.936754933085,545.7021641517674,540.9142967360357,514.0775581078027,472.64427935804355
99,557.2492087413336,544.3704152008165,541.5035970629494,513.4632069990876,472.76148313213014
100,557.044622093542,543.3415419126676,541.110342239057,512.3810265852252,473.3725307826716
101,556.0738754736552,543.2338766486232,541.7254208123247,510.96745129140436,474.01154878189135
102,555.5129561352104,542.445753073471,542.6576320306257,510.14439277832514,474.46682735627536
103,555.3810200769486,542.1098881949525,543.1992077066303,509.21785901159535,473.94773241480567
104,555.6666754182841,541.5946689503878,543.3585371594332,508.5588321649577,472.5462378973931
105,556.362786252425,541.400274770444,543.1487731265439,507.88124114048514,470.5973838610737
106,556.2851049623787,540.7669206946473,542.4198724741827,507.0658668730655,469.1233180721625
107,555.2282030280838,540.0323080227065,541.3013251342718,506.29842865275043,468.42893414870167
108,554.9353035829204,540.1858706215475,540.1194544526511,505.5067579646717,467.5698994366678
109,555.62694018567,541.289957878849,538.6042036083229,504.5477674421753,467.47692708520265
110,557.2443655298814,541.5880796332882,537.0608189728779,503.8487959409681,466.424507585453
111,557.8643427268706,540.972476369829,536.0756619462926,503.11960819225953,464.6858976394062
112,557.6209002809135,541.2718443752749,534.9580284265516,502.314027349605,463.40320583520696
113,558.2860407927848,540.5788017500686,533.5465909605371,501.78152386137367,462.56954146722995
114,558.0997093837645,540.8549259213962,532.0900400658841,500.98627953158154,461.6021155357418
115,558.7949503252622,542.0630547315283,530.3670019472435,500.7921792640973,461.0409836346271
116,558.6355366895817,542.4103563374002,529.0113920187089,500.3913147819586,460.19130420285285
117,559.338121127808,541.8119566472312,528.1893437990661,500.29847999615333,459.7259866845761
118,559.114155228132,542.1692128163535,527.9206350411087,499.84705074054534,459.1855783535776
119,559.73699929698,542.2473174852744,528.1248182796885,499.3229869245881,458.00512447184127
120,559.5934877988907,543.0884673011367,529.0289407955486,498.7453487323621,457.33528581799607
121,560.3889660424904,544.6864937503486,529.3303812480103,498.25993760469044,456.115991815826
122,560.2989038952772,545.3260104563201,528.9641046342624,497.7028380295694,455.56709295966596
123,560.9552399656758,545.162174881899,528.5084065938523,497.2388953078232,454.4388253702962
124,560.7124685027813,545.9696462097389,529.0376511360187,496.62355937834434,454.1365116863648
125,561.3650608513283,545.8485424870202,528.6360027994796,496.11769740646605,453.14787197933026
126,561.1250933627445,546.7289518928446,529.124363821502,496.2370247723345,452.92390352945864
127,561.7092843554702,546.6598018776324,530.3234964331597,496.2527760443678,452.03454257005524
128,561.6237746045896,547.5895534619177,532.0364538888545,497.2376789844243,451.63810524095
129,560.6541400957077,547.5623462339692,532.9710817116642,497.8364823855778,450.6776055055483
130,560.2074654902896,547.2962329560697,532.9288149812066,499.1211824443793,449.95226234651653
131,558.9135439096278,548.0048140127465,532.3892852787355,499.9943226463661,449.5947687413241
132,558.2558470770871,549.5454925984234,532.7834480154845,500.1092059652418,449.20064259631414
133,556.7728861853228,550.2075430732071,534.0907477527372,501.187376523049,448.1065618925524
134,556.1873301095244,549.871487099889,534.5169365841141,501.58019672629973,447.5145724158313
135,556.602720410197,550.4096076275124,534.0505245432469,502.5095011048659,446.2401786544054
136,556.4364966684452,550.2712056922667,534.5238628850411,503.653856923381,445.5742723099585
137,555.4394161831314,550.9649057245709,535.5767342044261,504.38791689371635,445.4304368182632
138,555.1572301558083,550.864546071941,535.6450354689823,504.13789956680375,446.17290554845687
139,555.8621685362081,551.5447751772456,534.8868481177914,504.0282104772846,447.332020760034
140,555.8217574213302,551.3762318656925,534.3243641940901,503.55363422023856,447.4918199321113
141,554.9441302900519,552.0626372744246,534.5523559717342,503.0044131379973,446.7516948248339
142,555.0129432826433,551.8581160473216,534.1131306887178,502.39914310276436,446.10457614552683
143,556.0400281375471,552.53765585238,533.3277180759786,501.75156216233256,446.13605209364647
144,557.9934771532073,552.4675580150724,532.685115081324,501.4636971859968,447.1085952477977
145,558.9533247710094,553.1380795009358,532.7121699413958,500.79945678261936,447.91349836285286
146,559.0066530062173,552.8552027229824,533.4753049379766,500.30504895520073,449.35422415403684
147,558.1639599982271,553.473480339605,533.606423822605,499.757798796182,450.69644867297063
148,557.3999943843048,553.1426812610516,533.162029376889,499.3404520115113,452.2339340098729
149,555.9261644985802,553.7019653991571,532.4724591587988,498.84958480818364,453.6797139859494
150,554.7807091124093,553.4152872423263,532.6900199346086,498.30154895774183,454.12564687949356
151,554.5529959465997,554.0728572526953,531.9388518934678,497.70989235077514,454.46149768152037
152,555.3218219174265,553.8849486905093,532.1261221149042,497.0400565869613,455.40696664055196
153,555.1961170093582,554.5881337368071,533.1257787834801,496.3563221696435,456.2567506504361
154,554.9562961386522,554.4674327625413,534.7292234978675,495.62844169178527,456.24889395601286
155,555.4518194388202,555.2474607418424,536.9179722366702,494.90439944510433,455.289995336813
156,555.2154463853055,555.0499488842943,538.1456992043704,494.487257740744,454.87511233081204
157,555.7150907278743,555.7710226067585,538.5796205817022,493.2645859840085,453.75050480901535
158,555.364643947368,555.5573227314131,538.0169265322495,492.0931254092459,453.2822518879455
159,555.8715882906675,556.3112153819716,537.364652498543,491.2056951105626,453.7176343515232
160,555.7281089725166,556.2346487367184,537.1472202686607,490.29761919016255,454.9528029420329
161,556.1612299576327,557.095965441075,537.8947169621524,489.5951739474002,456.3149589607231
162,557.1652796670479,557.1856949379285,537.7890109225051,488.51049499352916,456.82078850484237
163,557.1773068115766,556.4565080817587,538.5433332008207,487.67139911215736,457.2306923118204
164,556.788616825734,556.3862189658558,538.4482162801492,486.4944799600023,458.20681952486973
165,557.2998197367511,557.318148204092,539.1912390153017,485.58352851837844,459.09458118824506
166,557.3051719823216,557.4591910036771,539.153776904857,484.3544085069923,459.97489417419973
167,556.339009057984,556.6014293633033,539.2504460716182,483.40157282526525,460.80463959491226
168,555.6773387916119,556.4171662889862,538.6830200456244,482.31322579972493,460.69730533594606
169,554.2382879945069,555.2584036986129,538.6325524061594,481.4837894170925,459.7428505028665
170,553.1901340680429,555.0889303651697,538.1617677944315,480.4673299078954,458.87190839660605
171,552.4628381458566,554.8957962675931,537.1345040032912,479.54540439145114,457.51504338701056
172,552.0898829056923,555.699168102378,536.2248991660391,477.88263880547953,456.71403344135575
173,552.1107919758476,557.455104955968,535.6519117451153,476.03382580632757,455.4149689170223
174,553.0583069499979,558.2116926343857,535.0999451087489,474.8780706763105,454.7335889313947
175,553.0242276370636,557.9772450556499,534.3874391247255,473.97949015061863,453.5350453852577
176,553.5084589147052,558.7045078649426,534.5927274346377,473.7786570300711,453.0135187008555
177,553.078984082535,558.4327690313816,533.8053526955116,473.00926969723844,451.83749325217684
178,552.2372421954541,559.139012894025,533.9915988098602,471.7150344899042,451.28826869629995
179,552.2904380480411,558.8484044655502,534.5933823391766,470.7343695887851,451.24579982978787
180,553.3163796991578,559.5292752134042,535.8415278912066,469.3963348071803,450.23845416339594
181,555.3179363988362,559.2180761995171,536.2108683081372,468.3898201873037,449.9012457919517
182,556.4339617058467,559.8837271157678,535.915002413859,467.03103924089874,450.01070093768396
183,556.5546332965682,560.655197599465,535.1565447540582,466.0181394381438,449.1250710554618
184,556.5782260803885,561.5538999733214,534.605899968792,465.3360368248904,448.3202222802742
185,555.7027484992103,561.5008316879621,534.8171559216098,464.9743550331259,447.8062053144312
186,555.3654590909956,561.6652559537982,534.5025522472388,463.8200988475823,448.15669826854173
187,556.0301410460696,562.0352755551563,533.8157567611422,463.0540917567823,447.5127193463562
188,555.7335613805811,561.8027828231175,534.1194541294983,462.4846108791749,446.08235526343714
189,556.4304942691335,560.7558864092956,535.0504855221488,461.1868333509945,445.1143403959536
190,556.2373615056878,560.5456726855529,535.0524771413747,460.6095671889027,444.49633607112014
191,557.0418797077944,559.5330874720987,536.0295417445462,460.365777577417,444.0914398852055
192,556.8925252751453,559.3921941122836,536.0546185194255,460.1326755494836,444.5787001148028
193,557.710551609548,558.455408513474,537.0285519134662,460.9005864075841,445.79675178677076
194,557.5685628394918,556.8854290701842,537.009657563095,460.8223193754499,447.022777827526
195,558.3899404725082,555.6586204961297,537.938085082166,461.7443281385255,447.966588857645
196,558.2409482621517,555.2298750270778,537.870668289249,461.6684339110427,448.60901298927183
197,559.0756875825045,554.063522727805,538.8019662393281,462.5873551028945,449.96500248439395
198,558.9256093266655,553.2967754856865,538.7437946794616,462.5147158441725,451.3802111326135
199,559.7607244623695,553.3514966743315,539.6851926362184,463.4393094955624,452.46085046247447
200,559.6294753366612,554.3850038965636,539.6382482864218,463.3645127174917,453.6288593879473
201,560.4235056908183,554.5431657750665,540.5867414043654,464.2892344700337,454.47739349360796
202,560.3272583708161,554.3701656284879,540.5661409146293,464.24192010884997,455.45448887979165
203,561.1879902568578,555.1593437930838,541.5455270018498,464.2933533248338,456.13252731114875
204,561.2875580916991,555.0138101803908,541.5288070428252,463.3715011258224,456.98337004862964
205,560.4481772463818,555.8159683303351,541.0435026978596,462.60402641336157,457.54671565567094
206,560.0341556305551,555.7319956064322,541.5146344936111,461.40876493196293,458.3230431454359
207,560.6081447745024,556.5008269246433,541.0109705296738,460.43082890910836,458.81223800012503
208,560.5188832503379,556.4212983245154,541.508201115866,459.7281553178534,459.5465596049797
209,559.5067194179588,557.2252971621531,541.025488867185,459.2238124481679,460.00678711998813
210,558.6296205378617,557.1117174862051,541.4890676941236,458.0674621213533,460.79366430826485
211,557.0804580224889,557.8946096778687,542.6406718226152,457.43956318795057,461.28753106496436
212,556.2882020316745,557.8012929032051,544.4748978031697,457.0682648642771,462.09548443617274
213,556.4518016588925,558.5552759222063,545.9206831950289,455.9341793483489,462.60558019766097
214,557.4590694542864,558.3828277354799,547.0000311176138,455.50477315139847,463.4244352147683
215,557.4881175985225,559.0994673890463,547.3261923452636,454.4448922565903,463.94209673508504
216,556.8924969524184,558.895425489561,547.092515892716,453.9517549571195,464.69932219095284
217,556.7550714914815,559.6187674048848,546.2806732031931,452.8479873417408,465.15873197669055
218,557.554317312456,559.5255896995138,545.3475854295243,452.35490130482003,465.8851590647919
219,557.4403017940983,560.3736832140038,543.9826026830872,451.25068752849484,466.31174106394803
220,558.2615936042897,561.2873621588217,542.6210970217552,450.71740894113486,467.08904848100065
221,558.1668337349347,561.2758144040481,540.936476189062,449.4784209997333,467.7045521530343
222,559.0455182360821,561.3607547442639,539.3136502726389,448.6447843852793,468.7099995911016
223,558.9894942855848,560.6480045397936,537.413263223058,447.2168809999308,469.51301351949576
224,559.8408939796135,560.6841924946066,536.0417083866132,446.5896720939955,470.47477912355004
225,559.7624141157031,559.9360461825929,535.4029369505384,446.57379426111834,471.23101312379293
226,560.6002684904289,559.480798925875,535.592173618725,447.5559830202576,472.0737887781714
227,560.5168085888936,559.8172186819588,535.2918050466749,448.2871121930325,472.7277950015665
228,559.6134469216397,559.5459766596894,534.7414284923185,448.23275464216954,473.6387654636548
229,559.2655893926078,560.0287743595676,533.9569151434263,449.17871448305624,474.3421495259679
230,558.7809092843574,559.8910969688155,534.0535531608884,449.16772992959596,474.54283502325274
231,558.9090575991921,560.4116242384613,535.0141286702948,450.1423015655762,475.6445028352506
232,558.9012767964755,560.5368185750038,536.5595951016926,451.0488960288104,477.1029217597
233,557.9067631042597,559.7514958568169,537.3149557883731,451.8789361742983,478.29976381282165
234,557.0362291769874,559.5333220503255,537.2967357335353,452.5665527012975,479.6343566549276
235,556.9797037471315,558.3496476316286,536.8435786160591,453.19598410480455,480.7087549410369
236,556.5262363225106,557.9256447982444,537.3545450936455,453.6973404445494,481.3768875834766
237,555.1217376205735,558.5043223850968,538.5659064322894,454.15680756086505,482.3886476995499
238,554.2590701096252,558.5794798724243,538.7866781633766,454.51535104162843,482.8435703163685
239,554.1736340444296,557.6625712373954,538.3481056055581,453.8781252752008,483.4116283348943
240,555.091066993012,557.4708158834158,538.8003760571542,452.5557404255256,483.8580542511271
241,557.0072497678553,557.2917802383771,538.7307260584877,451.91937306413905,485.2573718635024
242,559.429004053864,558.1128501485323,539.5396391527198,451.76428750983166,486.10380527943505
243,562.4082046899445,557.9390918877071,539.4646531123178,450.6878531772604,486.71818449065324
244,564.3920399210153,556.864115015149,540.3105129906974,449.44499899035105,487.81444615706005
245,565.3853723770238,556.6887166607817,541.8353924222098,448.67788502328494,488.6497120660464
246,565.3928036706419,557.5137003702922,542.3605301536287,447.14679717183384,488.65674901799116
247,566.10057893798,559.3241262963434,542.1017557455498,446.14475237512823,489.6301746660854
248,566.1562613949251,560.1816600518781,542.8137608618432,444.41615670786075,489.6037182337923
249,566.9273972695336,560.1484712297491,542.6096682418345,443.30097650251287,488.6595591161116
250,568.6375817041425,559.8547414943915,543.4071801700327,441.42503445234524,488.1715432450608
251,571.0950596257845,560.4056265350424,543.2746989324434,439.0929482168701,487.0410175865188
252,572.558911973991,560.0408314365313,544.0621901368035,437.1384321239653,486.3890156035118
253,573.0589109064787,560.5253998658562,545.5762098717526,435.7653355012761,485.14216147656396
254,572.6166737013605,560.2818066721013,546.0981171962565,433.7078846478189,484.50162895521373
255,572.7730816514254,560.8366972758389,545.7007602362717,432.2999716647382,483.2630121850665
256,572.1606508702592,560.4851104166162,546.2844829953071,430.2075472914206,482.56183866847016
257,572.2993145374793,561.0384581539171,545.9223175923302,427.6373156456805,481.5776778178776
258,571.7107923582963,560.695834706383,546.2452488316349,425.44874862878095,481.0131890551111
259,571.8387041264136,559.6049285663927,547.3948142396232,422.78384515388836,480.0889936283082
260,572.723887273041,558.3830508505191,547.6343103823028,420.5773000970628,479.1919438330155
261,572.7118912198293,557.319673829821,547.0181406310621,418.97752597881805,477.6335038103442
262,571.9012287820982,556.0295890411376,547.18268131591,416.6613887803833,476.30568356679004
263,571.854631344297,555.6396946162655,548.2033983835703,413.85164424987755,475.4028842827147
264,571.2042779729643,556.2515583323567,548.2270841154705,411.5405198792453,474.1024063530336
265,571.3462517362614,557.8645282581862,547.2563443921878,409.9082501518705,473.31956604989136
266,570.7836260240992,558.5387019826628,547.2776980440165,407.6044209244737,472.9333744970965
267,570.9425007686683,558.5017645595449,547.1115370686397,404.7949350506126,472.26623641600065
268,570.5194088392198,557.7781491705127,547.4778085271583,402.43688433677585,470.96815192481114
269,570.8371593735144,557.7384788221883,548.7458829461582,400.76742969411265,469.9598629620684
270,571.5579089294545,556.943240659666,549.1389012708122,398.4252305238159,469.4811639919327
271,572.7255638497395,556.8549263208432,548.7605479068568,396.72650646376684,468.3331826096504
272,574.3778562802469,555.7787931549759,548.0968599121314,394.3528686643234,468.0392006622476
273,575.0366111583264,555.6927020939344,548.3256094142623,392.732399230805,466.9640283366378
274,575.0254215058435,555.595686734409,547.9956931060794,390.333653066438,466.66472159237134
275,574.049448045473,555.5105215219679,548.6645989110103,388.60060314462976,465.585148548123
276,572.5538771477834,556.4150525270736,548.6156649169344,386.1842339007114,465.1516482900407
277,571.6437533304957,557.7291772167879,547.8830557654343,384.49362125550886,464.02359551058754
278,571.6849052292832,558.6038842727061,547.0737728552989,382.01976947656175,463.320927915272
279,570.8656826725088,559.1055459975527,546.8983694560344,379.10430999457463,462.0063674401345
280,570.4969371283297,558.9915975605485,547.6365023805321,376.0131065568806,461.5019252640556
281,569.3305520019649,558.278987176554,547.5929388326655,373.23016142349155,460.4190980955468
282,568.7676886124102,558.3876208294614,547.0385994698894,371.0527839047879,459.829158000697
283,569.1852010054778,557.8686331560143,546.2617993678218,368.40050940981075,459.6783496437459
284,568.8966995944133,557.121347182145,544.973545300447,366.23358446258214,458.60096297154746
285,567.8232869599889,556.9308119574459,544.22557235995,363.72112279528756,458.13650459991527
286,567.5183586869776,556.0431029829568,543.8594545403907,361.7566133779693,457.592697245749
287,568.2030543559641,555.4475559804516,544.2858854536871,359.4335195657582,456.312241908168
288,569.2763606607749,555.7984656378154,545.5953542919315,357.7134293757701,455.79719314541586
289,569.3511489210919,555.1817654448533,546.1069233398041,355.61885070900723,455.7961385156073
290,568.799877911099,555.5647668572645,545.7732356866564,354.0602066206967,455.0333462468
291,568.6959533238484,556.860396016655,546.1675829311837,352.11342273213444,453.79681821561775
292,568.9892191189017,557.1588631498482,545.6423532943624,349.89344233096045,453.34231956447655
293,568.3102540302544,556.483424161473,544.6090159934828,347.7675008722851,453.4726441516256
294,567.3892059086137,556.8033650116719,543.4718531178794,346.22224237815226,454.2987228502042
295,565.8726029529292,556.1405461683692,542.8984158313533,345.64328333119823,455.4287806204954
296,564.6341578909855,556.4790584787532,542.4176318236233,346.0481031762315,455.5614384034467
297,563.1611593757551,557.7618367687382,541.453253588002,345.4662728696169,456.5784116516423
298,562.14550189064,558.0662298482424,540.3225205671472,343.9498126662313,456.6414947031961
299,560.2046782764249,557.390527502516,539.7840516109932,342.01428616947317,457.6450599343522
300,557.685418300283,557.7039603983712,539.0195372281297,339.860283714579,457.6710154751539
301,555.659950943016,557.0295366946269,538.3752415308322,338.259416790831,458.67266513292054
302,554.3297925700573,557.3211235345981,537.2477255541944,337.4823892042762,458.774495584985
303,552.0852785749238,558.5903488363031,535.6780596622357,337.51545784334877,457.8943907706789
304,550.2247111705984,558.8619040479131,533.7127601476227,336.56545665382305,456.59895431283945
305,549.241742141729,558.1454574783018,531.3354889387764,335.1008276565467,455.7156496981612
306,549.2549600251095,558.2540805748581,529.1239175313062,333.3457076555566,454.82278079701916
307,550.2551667011348,557.3679793116312,526.6135388984744,331.8829700616842,454.3027309123527
308,550.4114071359227,557.4840940552714,524.6610623217135,330.12849729355247,453.7040386374341
309,549.6111837104569,558.5774501599504,523.021877071034,329.14792464541125,452.46184882164033
310,548.6120119143842,558.7388054179762,521.5875254892802,328.4729716241942,451.754748799032
311,548.0988014487598,557.903398549687,520.0348268009965,328.46150737147036,451.69785240615704
312,547.1800787987615,558.0493181127317,518.3654386284961,329.454002945391,450.8122965630301
313,546.802099444624,559.1831332357428,516.6349559442243,329.5318636886507,450.62199062655026
314,546.1796628644913,559.4112588470899,514.6786456486261,328.6229395032267,449.6378605090923
315,546.0193248836028,558.643513076099,512.7229222908039,327.20121007935944,449.35680061966104
316,545.2271153950501,558.6608218920454,510.5610448999729,325.5070728176972,448.2335933146268
317,544.1121730200516,557.6811753458742,508.45481961119094,323.78956172575386,447.9046664183519
318,543.3468433080895,557.6689894010879,506.537413276586,321.82951335545386,447.0557797044263
319,543.2804778343633,558.6575573864616,505.1410155543839,319.85818802537847,446.8555463304852
320,544.0747297479896,558.7364138798306,503.79790944302124,317.6641835777776,446.63472183930986
321,543.8992092745154,557.8175733310281,501.94535499626716,315.46730514765267,446.93477039922294
322,543.154400214956,557.7551935061006,500.7691038435886,313.0620595876593,446.24742580011224
323,541.9090574525732,556.6999226222136,499.6572102564264,310.6562119612116,446.05245711141555
324,541.1044226741795,555.9365175524747,498.5972796364689,308.06914667501,446.804358697185
325,541.0423203890044,556.1197160574728,498.1607473594271,305.4808045563228,448.07497177989353
326,540.7146051533407,557.3016560847027,496.88976421095515,302.7116060618348,448.35890643826116
327,541.0903186751896,557.4926441987553,496.2396833690673,299.9420241691815,448.6817026850244
328,540.5943851600221,556.9936359214422,494.75874812221036,297.00179135718884,449.5719992338832
329,539.242633198099,557.2608548221681,492.8614650665289,294.06085017316974,450.44115919242876
330,538.4118987408524,556.7852026545114,491.6988339209928,290.9588089692857,451.1407813194626
331,538.43286074413,557.1578278841381,491.0483047719823,287.8568047184304,450.9458846604999
332,537.9998038076417,556.786873743536,489.6089385941874,284.6009456194652,449.8419307085038
333,536.7126351898909,555.7777486247683,487.8421743842289,281.34471798059394,449.16071683530623
334,535.898313277756,555.3914509373218,486.65833348954766,277.9418904723371,448.3651913642093
335,535.9032547305901,556.0041750716185,486.0523134527489,274.5393734001156,448.42938834165585
336,535.5311929799008,557.559241846996,485.0347894247142,270.9956880751349,447.5113441632759
337,534.3320634751276,558.1950801678705,484.7578058674169,267.45186360734886,447.4933364970836
