87,598.1385866186715,596.1256723987843,558.8348332052384,593.2130868735101,560.1713578447745
88,597.7886631393575,595.2770515341593,558.5324950006858,593.4191641118672,559.2286095460163
89,598.178233812211,593.5329690015503,558.6281524088715,593.0604012981221,558.390567213962
90,597.7799215230132,592.6790958754419,558.138501794905,593.1897684882483,557.4523630947492
91,598.2171143554103,590.9918446605124,558.5203468340593,592.7669098051055,556.619194447893
92,597.8348338281505,590.2257382693143,558.1421625832767,592.9174949615998,555.696897813777
93,598.3204536754342,588.7011140758478,558.5674888181213,592.5062383039333,554.8775324427723
94,597.9182905951271,588.0921089507838,558.0844714416684,592.7207926520346,553.9534530088795
95,598.2778766127715,588.3683352643131,558.4775356152285,592.3546509242433,553.1340361326934
96,597.8383507512244,589.5279861075693,558.2647226278283,592.5301441741904,552.3491142858794
97,598.2844405253984,589.8085612424677,559.0521260335356,592.136080560166,551.645794960604
98,598.0075783319787,589.387665905566,558.9279810889202,592.3001794991877,550.8741791090334
99,598.5214008805654,589.3602690327318,557.8949995827469,591.8944449478887,550.112325469651
100,598.1364947747729,588.6412888018472,557.8589355221613,592.0542991597276,549.2606343140181
101,598.5272498760373,588.500444706606,558.8166840481917,591.6439168197392,548.5064394107552
102,598.1553578180293,587.9492469759023,558.9724419187451,591.858953069903,547.713427471387
103,598.6394855171192,587.9267296436403,558.9655033096514,591.4895440892507,547.0061394443871
104,598.3586335908382,588.7585005320649,558.2706443389957,591.5420569171574,546.2703704199391
105,598.9063887418436,588.6766190107585,558.3312508437332,591.0477106797933,545.5380906895798
106,598.6146659796443,589.4570259687581,557.9037587227723,591.1302607134581,544.8080401088844
107,599.1949066258572,589.3292584172459,558.1990271277969,590.6616066493829,544.1515302817925
108,598.9276257739554,590.0716198878632,557.8679951905228,590.8178539573763,543.4772795465707
109,599.4785511318485,589.911304776643,558.2601597253934,590.407808989967,542.7933908295328
110,599.2091352896489,588.9734656732411,557.9114286632865,590.5924101671563,542.0086058133716
111,599.760369107275,588.5535337859927,558.3367676047885,590.2031455712564,541.2426684488111
112,599.5494632343785,587.8829256889592,558.0134043217865,590.2782071234815,540.4386596915466
113,600.1269260779459,587.7921319861896,558.5402279455336,589.8053456069379,539.7281009708806
114,599.9412768510739,587.2814601280508,558.2607329883376,589.9458327999504,538.9785427919727
115,600.5250727571159,587.2600722103184,558.6683090387642,589.5246429730106,538.3107837283826
116,600.3380397321298,586.7754742905441,558.3423453497088,588.8302329784414,537.53526311919
117,600.8765885314895,586.7136172047307,557.4236047095783,588.9805286696202,536.8502621778958
118,600.7340763938286,585.9971446718993,557.1747292472631,588.4430356874976,536.0872852182971
119,601.3394804429812,585.82996685338,556.7356263134735,588.7485429496331,535.3432333119339
120,601.2645341767055,585.1205973387872,556.3220465101211,588.2825113760005,534.5658354852839
121,601.8554741074503,584.9614849036316,556.9088319162214,587.0667395725545,533.8811562866383
122,601.7274020794094,584.2783023077984,558.4681953340945,586.4515446559864,533.4585615232512
123,602.3228233113555,584.2002212663998,559.4101034424428,584.9574574822327,533.1049686609246
124,602.2370110074118,583.5068068717721,559.5487564333207,584.4624235597605,532.368072039583
125,602.8478791406634,583.3667336633271,558.9109451229139,583.1510973655141,531.9709396727724
126,602.6954223446531,582.6192319747878,557.5470987964266,581.8329621041921,532.5677512141924
127,603.2078948724371,582.585930707199,555.8493635602499,581.172967855536,532.957363059864
128,602.9411632867397,583.3874167859096,555.156224749881,580.4043573039716,534.0756016479659
129,603.4819132403496,583.2527767117984,554.4905309283984,580.2549111127847,534.8842104114661
130,603.3154947930688,582.7924297068965,554.829280577695,579.85001568355,534.9634032771094
131,603.9399799813311,583.1271618400241,555.3376887457946,579.0705519170275,535.6755080092942
132,603.9269906862596,584.3389995121281,556.8450876018815,579.0718158350161,535.4670578079206
133,604.5339667348998,585.9458325107529,559.3520951080582,578.1910039173979,535.3225294510569
134,605.7376039023125,588.3993266001689,560.861154445667,578.227852588134,536.1582095900868
135,607.5046870082,591.7071562496856,562.0333957463718,577.4365894103639,536.776167627352
136,609.7891208235917,594.0244448926261,562.2199327369561,575.7295364556893,536.9194133206221
137,612.572568856809,595.3658615192527,562.3093624578828,574.8701975243831,536.8664458779585
138,614.602043946449,595.7110124089356,561.9066780711917,574.1154788437113,537.8082187179203
139,615.8416387105544,595.1295753992713,561.6135281673928,574.2904202908156,538.5985189652092
140,616.4222270544981,594.9833444827824,561.3537289550471,574.0653167320175,538.6612352213474
141,616.248149127186,593.9924516523744,561.2059353279361,573.2233007726264,538.6652968590455
142,615.6085426538123,593.5643719211474,560.7200116686099,573.3056136163655,538.1441323858477
143,614.4039862561752,592.2903481625527,560.3701261809322,572.6628910784364,537.8981873286734
144,613.2594917465581,591.9821977571471,559.0862895216634,571.163544007654,538.5666534675995
145,611.5907937173273,590.8578284302039,556.9564365833215,570.4022712134828,539.177368102938
146,610.1109851235128,590.256087488928,554.6043195120762,568.7635534973662,539.3190112337223
147,608.1233245052065,590.637612299929,552.7485514722633,567.9670746473794,539.0266620497661
148,606.3884898497046,590.3581050413819,551.8130382493184,566.2943507553333,538.3126409214723
149,604.1588268276371,589.3440727714054,551.8809014748464,565.39059826599,537.165648898572
150,601.9132545688853,588.6031973534974,552.91263063143,565.3876431385361,535.5587288338801
151,599.5318697518417,586.9063594774575,553.5261709843339,565.7545608652077,534.1270774673674
152,597.1448155296437,585.825375032608,553.3110968096585,565.5481404757064,532.5763947484154
153,594.6364824253543,585.7049646703746,552.1105607030255,566.0567550976564,531.2692162766642
154,592.2669286796861,584.7923610264367,549.9299493287182,565.5782499664377,529.4236434774273
155,589.4329804186875,582.9293833097964,548.3106190630109,564.3586763445807,527.0307601743319
156,586.8371703825954,580.6861116065559,546.2670955279453,562.9324988951845,524.1101936976263
157,583.7829812543276,578.819531192714,544.8905146705675,561.3729937998112,521.4133878293048
158,580.6774051331927,577.5221818789379,542.9849740746608,560.12085401083,518.8284888799084
159,577.5820198750205,575.2781694198644,541.8961686640816,559.6778993200462,516.5531468948609
160,574.4368507403254,573.1725247858014,540.7906564925594,558.8889726309288,514.7651331531879
161,571.3042805937841,571.0986864753448,538.7472631780643,557.7902110393795,513.1415995146873
162,568.9601147007762,569.692352408653,535.7731987103049,557.5625059720403,510.53880219823714
163,566.738977307421,568.4380859440187,533.1558810416446,557.42099655535,507.25654892446664
164,564.5659266240581,566.346373813257,530.6544150972471,558.1376402930043,503.0034616541618
165,562.4451943282976,564.7245099177095,528.8041006890762,559.8320923563477,499.1374290725762
166,560.245103695946,562.9266386691377,527.7092528892399,560.5428600960397,496.0152469854495
167,557.5865050868091,561.5933024570048,527.4052355613753,560.434286853527,493.71121374800566
168,555.5602974784049,560.1078521147248,526.2968881732866,559.4359673616143,492.18581867119747
169,554.385647756623,558.9527246545774,524.3576113116783,558.7378372046753,491.0936431662716
170,553.6821048667636,557.5954359046193,521.5714989181939,558.9596632140393,489.39576169002294
171,552.5097697123987,556.5707988078557,519.2492307135501,558.5596511106115,486.8147703262865
172,551.2360464257487,555.755880876716,517.6467780956941,557.3703121864786,483.3200737148579
173,549.89326510573,555.391268611742,516.7555491404414,556.9891509043673,480.3328708862021
174,548.4587280637847,554.1846370650941,515.421824778092,557.5913277454968,477.7642309543407
175,546.5123992234963,552.6021169539312,514.2453631974739,559.1881173552579,475.70614487447074
176,544.6225126020831,551.0169001936094,513.014042641649,559.8043636443324,474.0880845273687
177,542.3824112059067,550.0505787200327,511.4188323114472,559.6261282389071,472.95739853624906
178,540.1978986935601,548.753211130184,509.282394102481,560.2514709780759,471.6900866167257
179,537.6996454963162,547.1528384041972,507.13932559090915,559.9086167011546,470.8748496325409
180,535.402515269439,545.5586952809958,504.57877430129395,560.5496997719038,469.5956535476481
181,532.9192056931003,544.5381776467002,501.7908898838824,560.2081821634328,468.7723038162474
182,530.513886382937,543.0101692113737,499.55650310589033,559.1106413191067,466.99336746654444
183,528.5664317553154,541.2304498877344,498.2767824632748,558.6141535486727,464.2461655902548
184,526.0844793290603,539.4758653631219,496.1206963872064,557.3795458958176,460.52518227249294
185,523.4726919206106,538.26653289118,493.62258235917636,557.0617432962782,455.82438807963376
186,521.2613728660034,536.4127536695163,490.74890232847736,557.7464871273264,451.8249177542896
187,519.9719344780292,535.0631045716834,487.5720535512304,557.4407977890718,448.6256842535991
188,518.0034971206557,533.1182542031937,483.5263667872267,558.1380849135069,446.1862622918257
189,515.8264357102679,530.9843625240131,479.9011667686673,557.8415942081219,444.54060468628853
190,513.5328985785743,528.9159328406708,477.02577096199525,556.8134749290313,441.8998327426896
191,510.8604054588286,526.6039275187345,474.9889101313753,556.6903887622914,438.26520461687073
192,507.8478327679885,524.7195542848758,472.7946922260367,555.7575293429694,435.22119978858694
193,504.67474669019293,523.4284355731071,471.4298231050595,555.7150376614425,432.91242468389873
194,501.3424800398334,522.8842846554193,469.1303446766454,556.663457408057,430.7379625619326
195,497.88368605047503,521.4551740261384,465.8911017300633,556.6214361727723,429.26920231101565
196,495.29929907413555,520.813205857768,461.7042682287033,555.8256774492846,426.8176533711523
197,492.5009548002207,519.3242887852588,456.56232299269976,554.4379061451393,423.39901340980276
198,489.2072053890844,517.2148902434416,451.9271459459181,553.6999986760845,419.02656231895213
199,485.11533451691025,515.2604549338689,448.07270294502115,553.8481299600705,413.70675490554515
200,481.8411651906596,512.6107008868024,444.9444035026185,554.9812633764222,408.02565958865154
201,478.5657273292122,510.5783360348314,442.58267823412405,555.1186735467561,402.2389835851769
202,475.62239580583844,509.2499854503436,440.034397119081,554.453083103759,396.36014172246803
203,472.6453174647582,508.1759056791268,438.24469218359116,554.6554376803585,390.6932292392601
204,470.10629230760424,507.22149926418854,435.50935853323006,554.0042992740172,385.59626434689517
205,467.54983303650033,506.30698679694626,431.82297937643426,552.7667430337748,380.66369924036445
206,464.84426595849635,505.7982126719222,428.6820389488222,552.148281274959,376.02496178876544
207,462.1379248925781,504.45739382969055,426.1343464891962,552.4484003427875,371.8150326672313
208,459.95987353118545,502.6670612114725,424.1181255822902,551.8808919557523,367.7802258818763
209,457.7904497545745,500.30914896586467,422.78950989236046,551.6851952081643,364.2722764720972
210,455.8259129178526,498.759207617529,420.7158973788938,551.9738292793875,360.9020766144324
211,453.90356362493225,497.3206358507625,419.3390912950485,553.1520580608332,358.09603613702564
212,452.4662632562612,496.257565507133,417.51007838808636,553.3358797378764,354.69467404706955
213,451.08724366149113,494.5780967092412,416.3338003989808,552.5249402977822,351.81064984606115
214,449.3332666420849,493.09544692962766,414.23336660334456,552.051942190822,349.79337311213624
215,447.6582650363371,491.90200136893384,412.79197982501324,550.6127320195202,348.73976505131003
216,446.07829045263816,490.994452411269,411.3566238096105,550.0254920660061,348.70821957613975
217,444.60105743130765,489.37495386762487,408.93917967215435,550.4174844083552,349.6884631123892
218,443.39399516932133,488.07078234135486,406.6836516161824,550.0895621598174,349.9494187759239
219,442.31092585043905,485.8781675512814,405.1415096937211,548.7983244498784,351.1811676562456
220,441.06235107292537,484.296951578586,403.9830423637942,548.1674125834435,353.2829979739973
221,440.10022233566207,482.5200776705443,403.43602676460193,546.5844988852513,354.629650207616
222,439.3378265346757,481.1223217846275,402.8154531288658,545.8503373012769,355.05621086496757
223,438.44763671126975,479.59205999846324,402.8748418143947,546.0645288277431,355.6157758663912
224,437.610414017834,478.60924754127984,401.93667714944155,545.6814850617033,355.45456825246913
225,437.1200691360207,477.50008506005315,401.05845003478316,544.3472547416482,356.2938625020761
226,436.45073044019784,476.5000550475927,400.39435913309666,543.7062723784701,357.8434606004967
227,435.7153699210947,474.6265136769692,399.8468301398945,542.127497947699,359.3748810400433
228,434.8119238340269,473.4727326637353,399.2428175717895,540.5366492178329,360.3089653405742
229,434.12098597996004,472.81610047780526,398.6633476694363,539.3605955127887,361.24443565745383
230,433.3657334694599,471.3205084242193,397.9217360725588,538.0015724163625,361.3630236320357
231,432.8301218516953,470.5365867332309,397.25718393549255,537.3449466509361,361.61835489486543
232,431.4659049686358,469.46927328016284,396.3410218996227,537.0994268099782,361.00912365690624
233,430.51997405315785,468.3144271739246,395.6288797940304,537.635642256177,360.5045217451077
234,429.82360976545175,466.61444450180596,394.56592198983526,537.3029744031114,360.93294657075916
235,429.18965442752585,464.31521917570757,393.6897428245826,536.0419465082164,361.4063863694707
236,428.07301340220437,462.6316934147315,392.64322754002484,534.4461268452576,361.28988378798357
237,427.0872134936102,460.36629229840884,391.782517317978,533.2366691230521,362.17567141416725
238,425.10262066087256,458.8142826286398,390.6320254604938,532.7161151415881,362.26559230733426
239,422.11844787093247,456.704300358241,388.9810281072543,532.9681004047794,362.42107995336494
240,419.77579312634015,455.05715990522316,386.36706454249713,532.4278672903891,361.6582735046101
241,417.74544999165704,452.8560591135803,382.79635951942294,530.9771910666389,361.3203017400928
242,415.71059016327376,450.85624654312807,379.6133741755215,528.9931092244935,361.9753083682858
243,413.96845114250385,448.31574837651823,376.7934605040299,527.5107335067569,362.53776789126306
244,412.25670754403865,446.3998944912143,373.64613785107736,526.7793479341119,362.67668753162786
245,410.81932518386503,443.9625863093124,371.3007383761705,526.827404740376,362.577857495139
246,408.3824592313443,442.16821554470414,368.79614665433866,526.1734796221407,361.4967069883283
247,406.5915452924133,439.87083609717996,366.3276799339272,524.6255981303659,361.4069989809263
248,404.1945717609588,438.08388899494594,364.2183028529862,522.745116114545,362.3144944031617
249,402.37459560154525,435.82738586105245,361.7126755302275,520.983143253742,363.01827598428827
250,399.55611914283423,433.95513827822157,359.57379693833917,518.8685850908774,362.7675232811309
251,397.21176593930994,431.6299685969597,356.9742579536928,516.7528088458473,363.5146956071981
252,395.1055819424106,429.9551747052163,354.81774367608705,514.8686002702158,363.4540732766686
253,393.44061340546864,427.8608382439976,353.2446648012097,513.6621354232644,362.40456892559774
254,391.6543609340383,426.1910867250568,351.37354153271906,513.1377551435102,362.266438493786
255,390.3059713617709,424.1250538948772,349.6012488474794,512.7588140527222,361.95239187886455
256,388.85595234072,422.5642493620692,347.5537260837001,512.8258402304534,362.62855802166996
257,387.83980901109743,420.6329879240155,346.1753979539138,513.4359595247341,362.9284909850986
258,385.85173667188025,419.1023921841213,344.61396910287397,513.3521250106107,362.9333480826695
259,384.4961736596987,417.22080100367333,343.0050094272371,512.3636091753144,362.68206256595676
260,383.0787131485003,415.5834750142267,341.8085372416909,510.6548093597804,362.42313638417926
261,381.6367292091006,413.6062474255102,341.5446480029282,508.1950880217124,363.1653458202971
262,379.242992342476,412.1463764720116,342.2884867511353,505.93539193279787,363.13734409651283
263,376.47446844160436,410.37790192745746,343.2100104797165,503.4845623494074,362.65057432115395
264,374.0022118590445,408.9129066976057,343.2164712762175,501.23474516095894,363.063878670586
265,371.22088546818526,407.63130458103166,343.29485151298184,499.1167165192313,364.0862556863243
266,369.37762765892563,406.5476080740981,343.36827416269927,497.4736714846034,365.3091435389032
267,367.94073814121873,405.47990021029796,342.46470753491707,496.2497849602355,366.6735736459674
268,367.3996670829436,404.5303238404667,340.6836859307976,494.3845132121925,367.4470239730462
269,367.8262133150156,403.6580354973551,338.70312958666875,492.28305666288236,367.36063116382445
270,367.4363897456222,402.43560884897323,336.03650389752005,490.72788833297034,366.69715870454996
271,368.00203043923256,401.23110700455646,333.86389455882363,488.93715868252593,366.9077557251288
272,369.41862930882445,400.1986411384478,331.1919857001275,487.71661930262405,366.5080410271315
273,370.46966262930925,400.0939494148341,329.02128446981607,486.9998644125666,366.8966931595896
274,370.9563614512515,400.02166858216054,327.5408938227751,485.8948398203937,366.80904270801705
275,370.6408946464098,399.9528279789071,325.3387150244867,484.72783804507856,367.7235937997284
276,369.40290750456546,399.92351361863894,323.83862291166906,483.70239056997445,367.7325542377775
277,368.08113038710906,399.91815465466635,323.32758786866725,482.22522391349,367.58526980273365
278,366.6771229003321,398.9425018657153,323.8379100831791,480.21649970747114,366.4988406280551
279,365.1935411390632,398.2637299987924,324.38013893153567,477.5113371280863,365.17215041606397
280,363.59383056588575,397.07507941276805,325.83369308984317,475.60799071408354,363.6196347329663
281,361.89361375597724,396.1117557294902,327.0970578558191,472.89216589782296,362.0527537267574
282,361.07867734476866,394.92233801496366,327.9040040600876,471.0178589673751,360.9352550061763
283,359.33869285587764,394.0946626944925,328.5448093465694,468.33551054912664,360.7664816155926
284,358.55572916555917,393.0350959245436,328.37897324017376,466.39309219606315,361.60674067666173
285,357.77929860516264,392.3232864758669,329.21494157978753,463.63706489510093,363.40641448592663
286,357.99138293506564,391.650390430421,329.3161153531083,461.59672537075306,364.5049539101595
287,359.20222695467913,391.32093284006345,329.22867207767155,458.73442231968386,365.26962431673013
288,359.47524338907476,390.61891341346626,328.15764768372424,456.5233051271292,365.27057313776993
289,358.76338363114405,390.2721805799191,326.7439832118339,453.63524293208553,365.011485307453
290,359.0564710956681,389.4263663331314,325.64079637515675,451.3124418559302,364.2529339576487
291,358.3662369192035,388.98742870650545,324.26604744095897,448.31049648540863,364.3088152153408
292,358.67483343188593,388.05746386224075,323.316468679323,446.06815583486275,363.72542192961606
293,359.98374664440723,386.23223988064115,322.0673461972516,443.00863182802675,362.62048527998076
294,360.3692287789497,384.49591584733423,320.8674002348225,440.4911260560252,361.2127708879672
295,360.42997363442396,381.86457494804324,319.43781729756535,437.293492879505,360.21690903301624
296,361.48417736147206,379.4985101506466,317.8991265258018,434.79864376924064,360.1212613148014
297,361.66058830425146,376.2430600967622,316.25649676916686,431.46583074999205,361.0071139476205
298,361.1640996259924,373.31560149529116,314.65577790832396,428.8793750931109,361.02691203879624
299,359.7779269979622,369.54321750811977,312.9912903290667,425.6689260912718,360.66177244924256
300,359.14347002023004,366.1724176676326,310.96512568458314,423.10889831011946,359.9387148766728
301,359.4935269236008,362.4396334848482,309.0830768519808,419.9277194504255,360.04730950908373
302,360.7993541078966,358.5762171216278,306.8071650702967,417.24227984363085,359.3172373395165
303,361.2282997549245,355.00896701522856,304.7109581243109,413.9331195203192,358.11038340557724
304,360.67072362670257,351.75931286868865,302.4734203509824,411.12633772252826,357.1069733968107
305,361.11848813311235,348.89348684455194,300.4127368284124,408.2815396466659,356.98160972353537
306,362.5196020631715,346.5120662663316,298.9455181631968,405.40558210960364,356.20540210453544
307,362.9963055573606,343.5699231234853,297.6564280452695,402.566149252091,354.8341056477462
308,362.4888423691338,340.8614853212921,295.8966324818393,400.09951232506404,353.726212249554
309,362.9949923201491,338.57278192877084,294.5616317222794,396.7599706299259,352.04125975699617
310,362.51833005577674,336.91059996469835,292.81335719547246,393.8402352450121,350.3612234090205
311,363.05602905053314,336.19070518254483,291.4970885850728,390.0490510109322,348.4615963061756
312,362.6123116652465,336.4878812364768,289.8283404582353,386.6314733089717,346.919450944307
313,363.1832318012837,336.5242020765832,288.73647084924255,382.3482039225639,345.39528874909894
314,362.7695926510245,335.7931317252305,287.2112655707772,378.47774986687375,343.8612297021495
315,363.36741644999375,334.6402775448677,286.26372127220986,375.006203661721,342.29611596083964
316,362.9867680819302,333.32679180299823,284.8740295471791,372.04867061375484,340.55629863337543
317,363.6218500884038,331.6538993901642,284.0602606167003,368.55496549910606,338.41013451099764
318,365.227829098835,330.2622377547091,282.9232737889168,364.6779934699001,336.30904322003136
319,365.8989904105979,328.66084850752145,282.33561114027395,360.65592342827256,334.364005390876
320,365.5950780317463,326.8765924243925,281.31222008689986,356.73978794031274,332.7375421655051
321,366.30483455209344,325.14569973387205,280.82189856710886,353.11214099140193,330.5450907020204
322,366.034645483994,323.25385582635283,279.8719249566297,350.01248566503403,328.70325388573445
323,365.2445615875616,320.9506652372748,279.4527732609433,346.32056775092667,326.3683373064894
324,365.4483472930265,317.8866389107585,278.6147460291383,343.2288825026283,324.4032466045617
325,366.63344031421866,314.6827129268774,278.30525785808885,339.59282427590625,322.41562571985827
326,366.8712063292487,311.42585319015825,277.5220212408059,335.6798337718947,320.33737784532053
327,366.1206605834243,307.49936912652186,275.75436316466335,331.58385054390703,318.2944759431594
328,366.36264032276534,304.0463318438652,272.9989250524821,327.63779422149025,316.38163022947504
329,365.6184197403524,301.02041755048486,269.257104010952,324.0202673913596,314.91233764647495
330,365.87340142198707,298.3719231320596,264.53634182615764,321.40079979869967,314.02524876511706
331,365.1444937351187,295.02299745217994,258.84123883208986,319.01384055327173,313.48724644270095
332,365.4221555383618,290.71692231463055,252.18103321607197,316.30071754839616,313.32584170258565
333,366.6652911487199,285.6801906393249,246.1325920036855,313.55476788423294,313.08565872534996
334,367.06036546261504,281.1208540925589,240.6499457552518,310.6919436676941,312.9110010945744
335,366.46367981205844,277.38158475569963,235.823460716442,308.19668330254467,312.65825090635843
336,366.87004774690286,273.75069992947635,231.50732104174864,305.48807046995165,312.5416439513233
