33,615.9742771685691,579.8802388296111,541.7143791372496,573.2229228089949,595.049690906055
34,613.0882782260123,575.8488020069857,539.471522051871,571.6420777246598,593.8171590995083
35,610.4008382372452,571.7731113925789,537.503642408546,569.60490058927,592.0012847286084
36,607.7531903135938,567.9570432925454,535.4766911918192,567.8089324898624,590.440338321165
37,605.1930388619072,564.1339894215553,532.5718414592089,566.7372285843837,588.3928788088018
38,602.4563803916859,560.6446619107588,529.3485742107446,565.0900777315821,586.6994746276752
39,599.9063161558483,557.166013121158,525.2606512516484,563.0159346101536,584.470611473316
40,596.7908755204442,553.6923709261598,520.2336087916221,561.2279277034032,582.6242060841595
41,593.7134777512905,550.209005002643,515.5825412613268,560.1477357762544,580.2505065764423
42,590.49149074498,546.7301967099079,510.72473357665274,558.3943020091397,578.2801750981079
43,587.3825251723786,543.2425428988859,506.3324835295441,557.2968888816348,576.9531757021217
44,584.1986162785014,539.7589543293703,502.3692707698458,555.6363756679731,575.1043758084228
45,581.1124899744426,536.591212686687,498.8833111181207,554.6281400943565,572.7883805543988
46,578.1149244262352,533.4276262682849,495.6401108278876,552.9874728462074,570.8681175269127
47,575.2185167789231,530.3899385906753,492.87289003144406,552.0007162492491,568.483753802443
48,572.4125593274168,527.4883522635066,490.1122646321877,550.3162468893883,566.4405379918395
49,569.6428345660004,524.4073970072574,487.8115519197338,549.2953671441398,563.9408200462748
50,566.7667875371212,521.3276255064025,485.245493903303,547.6482944893027,561.7289621613547
51,563.3138307535005,518.4064031477914,483.12941977565276,546.5542438843122,560.2493660713398
52,559.8615042922653,515.6234797127589,480.77555957140686,544.978883625805,558.3460917166412
53,556.5573813297797,513.1379425476533,478.8602282470755,544.0158212016628,557.0732367272028
54,553.6511279089511,510.45160169460394,476.7886800386928,542.5822838598622,555.3380705109702
55,550.8354642753208,507.93405391814247,475.1391579776162,541.8639251045186,554.2914561586555
56,547.8634714094258,505.7820459214813,473.3071594209944,540.6661264227774,552.7512213521211
57,544.8484281689648,503.74680066005203,471.87824199666267,539.126236373169,551.9006705567195
58,542.118827097263,501.85002453589175,470.09804113695833,538.0626689202121,550.6089159473487
59,539.0031386442157,500.4675012953594,468.98252874698716,537.8492479952145,550.0107625831165
60,536.1811262914014,499.1706453964139,467.397216583884,538.4743469215513,548.991736333224
61,532.9750551730731,497.49071726421005,466.2501449606396,538.5364283326354,547.1741372551992
62,530.2690564988809,494.8202952282272,464.49256723827216,537.7014859278597,545.5073279114653
63,527.594544379334,491.15616211048507,463.1883006528888,536.6288758231595,543.0619496980186
64,524.6081765705833,486.49913565846225,461.207518302078,535.3408341768297,541.0235586132195
65,521.4508309654207,482.4841415005345,458.5925763926119,534.7245058756655,538.2207236565117
66,517.8627573388359,479.2476822424182,455.3893063000038,534.908878679832,535.2816921700316
67,513.9930073094857,476.6054343193779,451.6207567641762,534.6461916881203,532.4858273470818
68,510.7633137738935,473.4281250908104,447.86837383626624,533.5949892925701,530.3194422869585
69,506.89430684559625,470.8619498590633,444.49669727632767,533.0249314338577,529.0256288634245
70,502.7355937830897,467.33780170949655,441.4773875951121,532.0115171905408,528.5913049274598
71,497.90991190703573,462.8504749651276,438.9327059316762,531.4722043043281,527.3230439810817
72,493.6307194344661,457.40160435212607,436.0579494624308,530.4808602053164,525.4466679213318
73,488.6762645067374,450.9878868339296,432.8233421836069,529.766396895394,522.8594413215445
74,484.1409838865576,445.1344876773207,429.3175061284516,528.3582609104726,520.2535630208407
75,478.91634771582915,440.0477314017377,425.62109082305517,526.790189234053,517.9961003844353
76,474.12550486257334,435.3159846162758,421.7241618595004,525.5182800378414,516.3155509149643
77,468.61613278966445,431.34555071513427,418.45071596018346,524.9551194743683,515.2973908593212
78,463.90790721773044,426.40522309567723,415.97632536121205,525.0657527232853,514.8855315843791
79,458.6240752540511,420.4996415977308,414.4634532101716,524.6970098314617,514.9580266070524
80,454.1553821101343,415.1128078134218,412.17600627795167,524.0973274346176,515.4941656208459
81,449.4526330333577,410.5159395118066,410.8514705453598,523.6119634085878,515.1167303572078
82,445.5378471911303,406.0164174635127,408.63521287791855,522.8079343308983,513.9184195231101
83,441.6355820640379,402.02735721942815,407.3614080818681,522.1649555833895,511.8496986341065
84,438.47994591101497,398.31345011498024,405.191060443544,521.0318274737463,509.88268271703373
85,435.37627020615855,395.0708799217118,403.94261641671784,519.75956654103,508.06016821912124
86,432.9738721382591,392.1455267027312,403.720547034721,518.1424839808201,506.7790927311305
87,430.707993146343,389.64122447395994,402.5694429589143,516.882731839009,505.4703938675274
88,428.71413967085664,387.50400450163113,400.51187309272984,515.2780134844164,503.76135470563247
89,426.8233963766362,385.72556190589523,399.41817061395517,513.6314751444321,502.5100282805006
90,425.1139534224491,384.2465760064388,399.3604757827225,512.1344557743146,500.6674594971273
91,423.5118203652419,383.0497507321312,398.36274659263216,511.17308998214173,498.07949628771826
92,421.6332465801023,381.6565410604684,396.4474924899435,510.75897400974793,495.7314195459012
93,419.8113957162296,380.1599650386508,395.52382382558744,509.72487621456116,493.8030348211479
94,417.8894050843589,378.50606418360616,393.6774026359633,508.30922865385173,492.5434718114667
95,415.94858059318943,376.8080158505168,392.8270794294711,506.8559702638528,490.5882353832625
96,414.0443652972947,375.5617721443728,391.0704465691938,505.4465836209562,488.0768165613671
97,412.04602515062584,374.5040754875885,390.31238144766485,504.5023250685796,484.815815143956
98,410.50846547593,373.8371521676345,388.64052316636037,503.99622865949357,482.0399814857468
99,408.83120101770857,374.13952372062994,387.9695651902252,502.8848053278076,478.50401464450437
100,407.0454463405688,375.41213524584595,388.3259878784173,501.3926524652028,475.68133307940866
101,405.16939435814174,375.8504068158989,388.2465337177231,499.84022339476724,472.13763425045033
102,403.523799370028,375.412788484055,387.21261009734025,498.0164081248819,469.4285953802092
103,401.7732785246216,375.9515694389116,385.28746023297253,496.1536146496893,466.0173996943338
104,400.3892492483081,375.5041352633538,384.2560899583893,495.16619173130493,463.4333001876029
105,398.8701329752633,376.06348190119775,384.2033568849559,494.109990489589,460.16870541820396
106,397.6414751584399,377.55235926926235,383.1958706742086,493.32090484176706,457.6620685434193
107,396.26738999623615,378.2932522832556,381.2885825471537,492.7602252801778,454.4946187228685
108,395.24623913021276,378.05636868122014,380.2626194700705,491.5945542978071,452.1288400386581
109,394.57944474447237,377.91707384999967,378.33548512786945,490.01660442823174,448.9904867400873
110,393.24725893329935,378.76830304056153,377.30152829230394,488.30739602541576,446.365485331407
111,392.22424958727726,378.75563026033143,377.28434722713814,486.4393688295678,442.9400909770106
112,390.58698778936616,377.9382139908303,378.26843402090753,484.460830054555,440.0460027822216
113,389.39889195108645,378.0114967020276,378.45722944848893,482.34216068884393,436.32741981510645
114,387.63074201004093,377.2304171098289,377.92042987249766,480.1266733583916,433.2146289401689
115,386.2794232776482,377.33562389550696,378.3633689346504,477.78409932692443,429.2563731218033
116,384.37202209891814,376.5789982249797,378.029266890903,476.21177703683895,426.04922493953535
117,383.0899632210796,376.63222993895755,378.6984859588026,473.7570096970273,422.26904270540797
118,382.1300825836713,375.83600695073835,378.5191079346,472.12715047806137,419.2483786135737
119,381.47262022119924,375.8982434183091,377.43056606652596,469.58279321525436,415.7010575966708
120,379.94679692704585,375.12359614906796,376.27459411740847,467.8830337799897,412.8352771324803
121,377.94255352727123,375.1692155313783,375.75948714349124,465.26240956024407,409.48442067251904
122,374.94781110158465,374.3411460474647,376.24633771245567,463.1261163776254,406.8999564582031
123,370.96929014813105,374.383530216541,375.74549001538463,460.4692605640728,404.54609025871633
124,367.4299509873754,374.6908425673472,374.65775779065615,458.26258657074123,402.3829789312032
125,364.6887259027593,375.369406140144,374.3517235600012,455.5345816802047,399.2726979247789
126,361.3659770024569,375.25708093450856,373.42122430468106,453.2065634436135,396.63766425207933
127,358.6890660144258,375.43855756357505,373.2068713776529,451.4189001038911,393.0419042020692
128,356.6305671318286,374.68180587673805,372.3466031368858,449.0486404540958,390.1005382826072
129,355.4862179402873,374.89617608186387,372.19520691561723,447.2280144989665,387.03951458668496
130,355.3630224426084,374.20273413302544,371.3817717154166,444.7683773136855,384.1185823143621
131,356.2585540773975,374.34321562143236,371.2209504203982,442.87348630463686,381.5906319821749
132,356.3785866467743,375.11996111690354,370.4003856292678,440.3941413409713,379.6524677407011
133,355.58679243162084,376.59613178722276,370.28827606194153,438.4869163810025,377.14308615451927
134,355.8343664723969,378.8164193401865,369.50332595465096,437.1027472643818,375.1701110561614
135,355.1212816498665,381.84195189205434,369.42330195970175,435.064101011109,372.97528356814405
136,355.44735012214954,384.0730584317433,368.66140204937363,433.57701874934605,370.8885684914151
137,355.9332688660343,385.77527671480414,368.60295919954314,431.4392856261787,369.28090236947924
138,355.79673496668744,386.6276585508649,367.8563827856277,429.81464023909837,367.11854083890955
139,356.67806758579337,386.9012521141102,367.81325693440374,427.54560511366316,365.4477108070944
140,356.7632979989354,386.2946964405036,367.0774749599748,425.81163427453873,364.63352301705794
141,357.0228963963831,385.2277222790505,367.0938622174731,423.4910070048357,364.8239117014219
142,356.5137681977143,384.8935126162377,366.3993885204533,421.7160576936577,364.2732684317412
143,357.00326699494883,383.66428709590537,366.39938479407283,419.29881610686294,364.7299625374165
144,356.6163055701282,383.22444104484083,365.69368780950964,417.5845604669791,364.3858365588105
145,357.22550339643436,381.90723767848095,365.6887980228181,416.2881622628215,365.04245034130804
146,357.13028305600625,381.39731611715047,364.97973741943196,415.7182901603743,364.73938699321667
147,358.0352061064894,380.7825087050192,365.0234754511821,414.2787103307201,365.4260001234579
148,358.4009903287651,380.0294738579734,364.34769053173295,413.58938502718775,366.88765781820905
149,358.16063697831385,379.13137247908475,364.3690504679491,412.04483209971045,368.3958985767986
150,358.88373024521684,378.03113110961345,363.6781140398756,409.9538749040232,369.3406061302816
151,359.48796845175855,376.7025149954076,363.7395828270478,408.32395342056265,369.77643403910037
152,359.11526016016967,374.51436916029894,363.07582511851325,406.0424884387533,369.3268619747229
153,359.7033200478485,373.16912631852574,363.05888484424156,404.3092504615246,369.0840287763346
154,359.29893658566806,371.71573102737096,362.3414469902864,403.0209521464766,369.83859926379046
155,359.05816367747394,371.15584473412395,362.33658061076045,402.4386070395619,369.74091322093517
156,357.8760373440021,369.6734383914755,361.6275792255075,400.9827292208949,370.64603485342764
157,356.4818860248956,369.0957723562064,361.6325299592836,398.9962897777766,370.6127487409159
158,354.98850728971104,367.6222741410873,360.93037391235623,397.3894908835407,369.78039532051287
159,353.2155525516762,365.37175039763656,360.9439009231152,396.52575725703366,369.882502705293
160,351.42520770260813,363.8076834615785,360.247719050992,394.8313109572526,369.1207507364698
161,350.13055453417746,363.1248862356148,360.21881890378233,393.80172094025886,369.2614931438601
162,348.70355580598556,361.5292208272047,359.492938860654,391.9986111819539,368.56584810715816
163,347.1404903040586,360.85804796707845,359.4933290459925,389.7852388087088,368.8237533296804
164,345.87246393809556,359.29844648727243,358.78806119096475,387.99821656523517,368.1416811009741
165,344.0443837746926,358.66911470459024,358.80777633010047,386.6118920415316,368.3894467250304
166,342.0911207654258,357.16786335040564,358.1159850425417,386.06854308551414,367.7525073880638
167,339.96005787126563,355.7572026143824,358.1956141809744,385.6090327515012,368.0663315926804
168,338.1235838693607,353.54985952564834,357.54462373408023,384.28973604425835,367.4580051637175
169,335.78435084332716,352.31420522079685,357.65542186766817,383.6890090556749,367.7422254567418
170,333.76236176457274,352.07979933538974,357.0251602898081,383.1449602969808,367.06587111975495
171,331.312623217584,351.11693522476804,357.10520758777375,381.76160239932256,367.3512799069113
172,328.67314966856276,351.157032524294,356.4546664058573,380.91117605685884,366.83564295525656
173,326.2287556030611,350.4000848489285,356.52365881991324,380.8044225990662,367.26970133260033
174,323.3743057764987,350.61466306606155,355.8657828054144,380.7105832050503,366.83396218147453
175,320.51704061798876,349.9055367013444,355.9327863322247,380.625368176543,367.30500678972436
176,318.06602004398127,350.08185953811267,355.2736662315873,380.5453160680578,366.8185330439255
177,315.2795599318226,349.3334026599301,355.3431033525273,380.4679606655748,367.26065320791565
178,312.7697915011942,349.3648602992824,354.6857376833304,380.3930424889596,366.7551801289229
179,309.9245919606723,348.5081132593994,354.6578139871566,379.36202217627147,367.2088334309552
180,307.27008779693347,348.2651455828818,353.9325796174929,378.9118171045919,366.82021451476953
181,305.10395809385574,347.23249278278854,353.95041363345086,379.0784147171907,367.3465424421748
182,303.2177870042531,346.2537228352634,353.2575124047264,378.24645704508504,367.0302715095724
183,301.0338550121085,346.2553515632601,353.34923093149223,376.9347262956426,367.61344418814815
184,298.9265642541908,345.29797307703484,352.7068486025381,376.2377706156896,367.2665857385975
185,297.4812049909195,344.85167580979333,352.83698249159227,376.4503622525066,367.8607769956103
186,296.1203730441885,343.7040906956949,352.2200710972888,375.6659711211875,367.55719475684526
187,294.49309783628945,343.3084756969358,352.3699544361695,374.16380520720725,368.115341837905
188,293.6378913134919,343.9058491169368,351.7660051383757,373.4282402087832,367.7643890547033
189,292.5082523945526,345.1539359471178,351.9271202524435,372.9689924305021,368.35146144688196
190,292.00010455020066,346.3472680499774,351.3305697540385,373.395978976652,368.216990104735
191,291.19087971772115,347.5056943971874,351.49930378490717,374.8201874634472,368.95225243520895
192,291.1173087301533,348.6751577579949,350.90782047267237,377.1906765176975,368.94301805986385
193,290.3659047971948,349.8682552796739,351.03602184431384,380.4645925210246,367.9500756483398
194,289.25255308870993,351.994761415598,350.4183967797406,384.4241992485317,367.91238879911134
195,287.96078180662175,355.0416604063153,350.53184922563236,387.46342382030184,366.8974133469438
196,286.51267090210564,357.0926035973446,349.90462160245585,389.53846868653966,366.8104623913928
197,285.12731534835274,358.32321905992865,350.0145244351164,390.6750542710931,365.7530173387154
198,283.58892624092965,358.6349112049719,349.38508392784587,390.9449162624364,364.5517466201068
199,282.0600784644331,358.09004788250473,349.5417303617599,390.23949070391524,364.2564113617054
200,280.9548961550606,358.3924218798324,348.94313637660053,390.21356758634937,363.01023770900014
201,280.3358365677601,357.7235802164914,349.07739047137676,389.19119393461847,362.6543728301023
202,278.983394122874,356.2371715261567,348.4643250042614,387.4783656948224,361.35351508242263
203,278.4772449257864,355.379771851024,348.54300660445136,385.74293480828186,360.95832035509915
204,277.4935078860223,353.6895427535185,347.89266978031714,384.5834936186735,359.60317670986416
205,277.1729011646187,352.9604426111505,347.9456180907015,384.248660897682,359.17058517680283
206,276.70484775743347,353.23253953358915,347.277646297749,382.9906943172414,357.78074240841767
207,277.19034236289554,354.47281455491833,347.41098370175536,381.0355241596887,357.29820260843394
208,276.6946247926878,356.6927666037934,346.79744909003097,379.727980190732,355.8807561685088
209,275.532690411699,357.9389508216881,346.97177487009816,378.8173180150041,355.4100019188038
210,273.9226257414705,358.35863132643925,346.38506572660464,377.187488265151,354.0028932541111
211,272.79466331791383,357.7791855985949,346.5343061946156,375.99327090386527,353.523822045051
212,271.7004278775562,356.9484157048507,345.9314887759493,375.0113266636842,352.1090485890595
213,271.4081642724808,356.8035555386459,346.07277216783126,373.57759475931744,351.63270162543233
214,270.49602312381114,355.92997836440173,345.46490904710004,372.08118478700635,350.22056943420824
215,270.2256488326027,355.7599026004232,345.6502846406598,370.34199700958374,349.7566987866962
216,269.7408264655463,354.69534379935703,345.0712108663329,368.86743085427776,349.1474429168233
217,269.58744621809717,353.09171290782416,345.2331550801621,367.9397531384084,348.99189862578567
218,270.43021386292054,352.27414903998596,344.6391145750012,367.78216833086714,348.7463091312814
219,271.11553816879365,352.42888179014886,344.83831204200186,367.26053153465637,349.5007688383407
220,271.1037712696431,351.60737341458065,344.26842178338376,366.0596223355213,350.710766018151
221,272.0748798709063,351.7167262964526,344.4859365214807,364.2265386447753,352.5180621350538
222,272.25515609926293,351.4714934863381,343.9278499736272,362.5591856776201,354.2366712009028
223,272.298430609156,350.9699872162686,344.1555286232806,360.9692899603468,355.2306629398332
224,271.4885273157649,351.1435879810918,343.60406195331774,359.365087547528,355.28433355704607
225,271.31266214038186,351.98361886221187,343.83865330069693,357.6584274543916,354.647326111575
226,270.7693602327318,353.6788894941097,343.2917620206731,355.493190004176,353.85706575304397
227,270.57052711909154,354.3820264217029,342.43837084882654,353.7051987624658,353.6287526300921
228,269.78500623999025,354.2171990107484,342.29763280534394,352.0585542998762,352.78883036523825
229,268.86292458425976,353.137482396941,341.2106051924959,350.13398727515437,351.6201638147381
230,267.5968429202638,352.7236879969255,340.9295744685553,347.96276927071347,351.13139056429264
231,266.7551522748202,353.2456409376576,341.65437360514005,345.5419102024234,349.65086342097266
232,265.4902222526725,354.7108218629858,343.2528766893375,343.0733099244921,349.1727257591435
233,264.6498250973528,356.3447816366886,344.1562367133916,340.3876642803157,348.6318615599851
234,263.8217581873782,356.9832465022424,345.91623493828354,337.68605921400234,349.0845187890443
235,263.4242081483301,356.6231554326412,346.9614168026119,334.80738849105126,350.3196967451054
236,264.0270821872706,357.01756649248813,347.0620014131526,332.0018197517971,351.9739132331271
237,264.5987275870061,356.4249737717375,348.15636685308806,329.07504036397995,352.93551320083526
238,264.19119380499404,355.04757239904626,348.32958325763246,326.1559244320049,354.7437379912094
239,263.1365526511292,353.7683451383527,349.47491222380773,323.92476101880766,356.9246983587842
240,262.48352130713783,353.3783634840516,349.6782041909417,322.42206928077167,359.1640908781189
241,261.2113090478118,353.1219685291693,350.8685556897084,320.6830383542366,360.42293100851066
242,260.7400020032818,352.9541208015971,351.1706682378211,319.4516194028999,361.0500762357125
243,259.90965044720264,352.8998289243578,352.4541909182569,318.6655438722947,362.48388345921626
244,259.66957653462435,352.8870868523288,352.7996708876412,318.194370503954,364.3355954827188
245,258.9654363056473,352.90758274545635,354.1228247790423,317.6949527856054,366.13286954995283
246,258.5124028052687,353.8911378417522,354.51110641052696,317.98623768309864,367.2782393524636
247,257.61414595499315,354.84397549478695,355.89121631228284,317.3345280110439,367.5173178642336
248,256.93412156606485,354.8305196799172,356.41595281105464,316.53479178509093,367.17274569277436
249,256.01433883986317,353.8438544967868,355.971842872945,315.71892935704074,366.07992267590987
250,254.9536115777458,352.87205021838815,356.5389317047438,314.6643272139266,365.5449343676248
251,253.7348162639086,352.77922600957356,358.00264655196,313.4590608246824,364.28750201644226
252,252.59226194578395,352.72517405634926,358.5568375722934,312.4934958258852,362.75193607348024
253,251.37815822072344,352.67808912731766,358.1403061861643,311.37075450704555,361.24124466065786
254,250.21334260681533,351.6400019034807,358.7266365829074,310.0974277260905,360.2836744544477
255,248.9131831083352,351.51669932595223,358.33306080424575,308.7030343301572,358.6572125562373
256,247.62054014731547,351.3817787158402,358.9464788903836,307.52068788292274,356.645717616728
257,246.2182520454062,351.26555057058704,358.5779077428132,306.21234713277096,354.722384927454
258,244.85216285168144,350.19636166874193,359.2165309812932,304.7336449268507,352.44221192446037
259,243.8911061850563,350.09729398547785,358.8720618452266,303.1582090130665,350.35443004282337
260,242.59344233804893,349.04195027726706,359.53762596883485,301.5850904942922,347.9187477376595
261,241.68984481106224,348.936441412789,359.74448204557393,299.9249330702047,345.55861929892524
262,240.35398138860518,347.85834568143497,359.5500611747009,298.2515828957068,343.3902331789378
263,239.41381603136995,347.7268192432625,360.28215608358636,296.501958054472,341.44594764794925
264,238.10006742978794,346.64383087052283,361.1371826800362,294.90721418206135,340.05606169312017
265,237.17744014532877,344.8829228270794,361.9292612247973,293.2339306723667,339.3368919737411
266,235.87549034940588,343.807457648572,363.17622616517315,291.92684669959715,339.34924838883524
267,234.96185990413306,343.6392625454935,364.56140090432984,290.53786184344835,339.057936809424
268,234.04603735786958,343.38108432374526,365.5831757314556,289.5795778760022,339.54044167087085
269,232.7510617272627,342.15226052012986,365.7137484593834,288.52303142142813,340.81803314714784
270,231.83358714421922,340.85688494486516,364.846456061569,287.8925325531215,341.25076705247886
271,231.48444114194564,338.98911592247134,364.97832313808306,287.1546114022608,340.8950863917887
272,230.27612793032222,337.6422979160347,364.8312165168081,286.0153058789214,339.80816514560064
273,229.37994234932756,337.1169956026217,365.6817888016421,284.8522679619676,338.7381008211252
274,228.4199055751003,337.50674899595566,366.95651891526313,283.8491563352436,337.27758335460317
275,226.9968386917376,336.90453703647853,367.24178471996845,282.81792885128397,335.9246424850261
276,225.7925487326134,335.45374833189436,366.58525776112924,281.64017422854795,334.7152957492336
277,225.07570722443361,333.4077271853648,366.69162906868365,280.452516798505,333.9293627742265
278,223.98261953114897,331.7287889081453,367.55532348112166,279.00919405392403,333.32903041020063
279,223.2787085166001,330.2981534249294,368.4632955622844,277.58184095535245,332.89927096796725
280,222.25911830789013,329.5683537071916,368.42640995468827,276.3674935674127,333.2722655009261
281,221.6217558399617,329.5018890086655,367.40339130841636,275.1762607181991,334.31575505020993
282,221.05389142557303,330.4445933395936,366.82331826680274,274.4625717782241,334.6685531238668
283,220.79705341655054,330.43231265543625,367.0902261932077,273.7819037804993,334.24918565671607
284,220.0087461349345,329.43473809615364,368.296640445726,272.84984665958984,333.24346060945385
285,219.6437701705123,327.9008784499502,368.8191221883762,271.9816321845836,332.18067084626426
286,218.70397829755507,326.3322119846675,370.2713868062933,270.70906914379265,330.67529094065304
287,218.16715912599417,324.3273688756245,370.94684126889683,269.53267879787944,328.3709635573343
288,217.11516947469494,322.13593928421244,372.53889830524554,267.95596706081545,326.52816778177237
289,216.48811791127372,319.51582100612376,373.38103824129064,266.49223902514166,324.9320479105999
290,215.40396141040833,316.9484331958288,375.12656860848455,264.7236217593431,323.62114253187593
291,214.7542526851066,313.9614016986272,376.1581128297241,263.1778218748576,322.4445756883564
292,213.59045758833983,311.5118559299232,376.24528676048845,261.5471268705571,320.976717776051
293,212.8733159774766,309.56828353683625,375.6247159809617,259.89614124038144,320.28459566100565
294,211.53646275378773,307.842665414564,374.4237050273081,258.5611945747292,319.59667248107013
295,210.67123563707582,305.71465031732663,374.0319940028402,257.1883550345443,318.9157894601431
296,209.48366032488144,303.8821355950958,373.02329793205956,255.89078655193998,318.17756413456766
297,208.7617669023442,302.3181040136928,372.81753450412174,254.5529100888162,317.3889354049307
298,207.5606799934643,300.7416916758147,371.95785912633505,253.29697240604054,316.5561290882432
299,206.83086846963192,298.7715396645359,371.8918873772448,251.9947460309753,315.26847638843725
300,205.6551385083637,297.0563681720735,371.1385201730063,250.65422441769164,314.6995319500288
301,204.95191958090507,294.94769510526925,371.07427558598346,249.2754762602799,314.42711537634875
302,203.89827390285708,293.3372273059734,370.322134123822,248.20681050807048,315.1182492554048
303,203.3120885173492,291.3486607099923,370.3564989853003,247.07795464588088,314.98161975852884
304,202.36637202282398,289.82622001520684,369.67581738665496,246.113469871449,315.82241907419916
305,201.88080257932793,287.94118366726616,369.77242693790873,245.07797749385406,315.7905482590028
306,201.01072745501568,286.4837081333554,369.13517667857667,244.20209689090274,316.7578679930986
307,200.59429132304336,284.67839513402737,369.2690013227768,243.2458500410874,316.791288184763
308,199.76833474428568,283.2570562370317,368.65712717585507,242.43646980946312,317.7583732862675
309,199.39275691108745,281.5017767043875,368.7165910609081,241.53927324481816,317.78819156027527
310,198.59563113492635,280.1188505329053,368.05364955841327,240.75324623851134,318.7286425830241
311,198.24788647811707,278.4166603941977,368.16760980495616,239.87720923628575,318.73499094171524
312,197.4692669041204,277.0714926874329,367.54234738954295,239.09977153672747,319.7245981277362
313,197.140628157835,275.42220696930394,367.64235639748733,238.23246999441614,319.7617464052247
314,196.3757174357829,274.1056436933325,367.00769680811436,237.48442270752992,320.71310360426463
315,196.06220097124617,272.5002952180179,367.149270657825,236.64329731338927,320.7178224619767
316,195.30973439773626,271.2155645797625,366.5429414461479,235.89674226610776,321.67643062370263
317,195.01030289740928,269.6581671248193,366.7090675800121,234.84817357920838,321.670830606606
318,194.24452827572236,268.38123690120034,366.119271209167,233.7869733137593,322.63613336128725
319,193.93903093276626,266.8458456482109,366.30062895279076,232.46572620193513,322.63330320912115
320,193.1451530025024,265.54963902065515,365.7210749754779,231.37406716272022,323.59644282174196
321,192.82213369754356,264.00833249139885,364.81391222485877,230.0300574782098,323.5899998093713
322,192.0175773196925,262.70428545558923,364.4434288946439,228.93198286015473,324.5560082266663
323,191.6906570372615,261.16999729637075,365.07587668506477,227.58697145462736,324.5498362766425
324,190.88433979142033,259.8685328571196,364.8705837734553,226.49157191419852,325.515614060902
325,190.31421807135027,258.35218632877655,365.6627507083317,225.15240032772587,325.564856824968
326,189.30821081338522,257.0305027867954,365.5755995395448,223.96865654788044,324.77022750693897
327,188.569344726824,255.50164135978537,364.5014535983318,222.55130813290987,323.84065170513935
328,187.45030343786308,254.01209425661443,362.8104563743267,221.2561153574569,322.4489329679942
329,186.61721247036346,252.32098245595722,361.5399026677253,219.57026154678738,320.6411766780315
330,185.4475558342361,250.62780837355996,359.6265614811004,217.89694067763148,318.63120973260664
331,184.82149311975277,248.73646795250374,358.1081652080357,216.151852130689,316.8079722459992
332,183.66671271892997,246.93699664001076,355.9738977472883,214.42747378008863,314.7826476080095
333,183.05881346978745,244.9454495656836,354.26207365151885,212.64275879621505,312.9479152590367
334,181.90434942368603,243.08700528583012,351.95011391753894,210.88435168353192,311.185886364087
335,181.3021797534263,241.0460368443068,350.08137152523784,209.07748263219162,309.8676683194243
