169,318.40859820218395,164.18949881711362,125.50463924379991,197.47857654950812,157.51956421146414
170,315.6694653615479,160.0533750714064,121.4887475572404,193.58896990793622,153.51906837449468
171,313.76601183655686,155.84532689101465,118.07721312534056,189.33700568244637,149.55768407733558
172,312.056891040865,152.0204576385503,113.74401786148698,185.4994591713605,145.7314524192083
173,310.66434484386065,148.1202652581419,110.15561258364573,181.37985273250837,142.04852222504908
174,309.5557161319228,144.20877290985476,106.15782500905667,177.8141827893843,138.21608280642477
175,308.6256438895054,140.22720926172872,102.88798901564749,174.05165975254957,134.54463774901103
176,307.71641884668605,136.52338723091117,99.10515789491458,170.69440332226398,130.78893935393646
177,306.6097784306337,132.75302738044925,96.04343305332473,166.66615351868793,127.05343370604291
178,306.25555466887164,129.0843949556864,92.09477253679712,162.75882121738508,123.47289091422999
179,305.55206803023236,125.34828503712882,88.88013627039521,158.17471208393462,120.05972804438377
180,304.51550174580365,121.49855070560241,85.02264579969692,154.194023866547,116.37683158418346
181,303.3097405177562,117.58503662190813,81.89255796766417,149.54178999332785,112.6826552833677
182,301.69815113992274,113.34037711688464,77.88423286078206,145.59449241522606,109.19169611425801
183,300.0032114956665,109.46513434183657,74.62044214361454,140.87608724580673,105.6683938714306
184,298.1151430164437,105.28105184045745,70.46373927257359,136.76100154294542,101.62571796532427
185,296.160475647997,100.98290092575715,65.40975035155424,131.98121572996456,97.54647106085022
186,293.98380103455264,96.47886354852498,60.76185750141617,127.32770509592561,93.2495671898535
187,291.7552802523141,91.92008723878038,56.73190140805977,121.99639767845915,88.90917824295265
188,289.2666400967651,87.71077582169305,51.766681864186836,116.93738896958848,84.86257399117993
189,286.74021280212514,83.26798093531765,47.53934736458986,111.18517262644494,80.14907048738732
190,284.0443188477642,78.07738914991369,42.65271270772212,105.72202766729518,74.8220749866888
191,281.3171455755094,72.20787363629518,38.49905966253199,99.55429845851017,68.95956901757489
192,278.57427693441065,66.33988952577137,33.49891141464779,93.71876867285913,63.090147057855646
193,275.8016842999912,60.38372100121245,27.703798716895236,87.15247182765289,57.103166691015346
194,272.80852809413517,54.41388321986581,20.944525290075518,80.75520026604542,50.747195790941916
195,269.7934122784064,48.36352347628784,13.215618966203522,73.64382411133408,43.95220081244658
196,267.1930292827596,41.756921681825034,4.790233327559491,66.48388020679566,36.740019749970045
197,264.2784340075842,34.64066666508266,0.0,58.60637516378655,29.228836082753475
198,261.2878940654283,27.11740790852138,0.0,50.62829020778959,21.895341148133156
199,258.2753833408393,19.451980155064504,0.0,41.951389481476994,15.498768472095819
200,255.05451781509396,12.588791471949627,0.0,34.69935402821058,9.94691726254171
201,251.8180607305539,6.608200369269198,0.0,26.74923330552538,4.662927699571831
202,248.45159000939117,0.8819607954386939,0.0,18.80819162350091,0.0
203,245.07296947304633,0.0,0.0,10.819047177715689,0.0
204,241.56341370201847,0.0,0.0,2.829540768096585,0.0
205,238.0450600986668,0.0,0.0,0.0,0.0
206,234.398239746076,0.0,8.208830307914354,0.0,0.0
207,230.74585091093752,0.0,16.73090950805672,0.0,2.9599171303730643
208,226.9669830634257,2.6334967365231208,23.634527222831075,0.0,6.975340200269223
209,223.1857104944449,6.531379011601622,29.563110973844672,0.0,10.449169568599224
210,219.27951933117734,9.719290970092345,34.508137315711394,0.0,13.228798919820221
211,215.37407121408745,12.10478798555944,38.46337832201749,0.0,15.229776610499172
212,211.3448758164827,13.639970807428746,41.44879284535483,0.0,16.40856886436353
213,207.31597545715553,14.3084429290424,43.437813837028415,0.0,16.757208727104427
214,203.1674498862329,14.14055409339312,44.44126151644488,0.0,16.33257630354928
215,199.01983153051464,13.351306153081367,44.44715946180321,0.0,15.4180758325966
216,194.7554424940609,12.551077919994839,43.7916040939307,0.0,14.423769191988782
217,190.491485091829,11.329584301739729,42.31592316269844,0.0,13.088754084064227
218,186.11434887983717,10.08428918185382,41.25494337232274,0.0,11.73099796455584
219,181.7382828338879,8.529169271648527,39.38627969859061,0.0,10.083314838000497
220,177.25139042868628,6.986339436502369,38.07286484862519,0.0,8.444380617389491
221,172.76506204517898,5.163758012190399,35.99741973781492,0.0,6.54027732791706
222,168.1711070734735,3.330098619279596,34.246276401639065,0.0,4.629701370371059
223,163.57839630309448,1.2686420390145656,31.71726409700915,0.0,2.4963714096549907
224,158.88001211183447,0.0,29.35881679498322,0.0,1.0030239608788278
225,154.18232986172063,0.0,26.860125245571027,0.0,0.0
226,149.3818843600208,0.0,24.30761014808973,0.0,0.0
227,144.5828812015151,0.0,21.620604869007764,0.0,0.0
228,139.6827401046811,0.0,18.889820707620757,0.0,0.0
229,134.78345466143185,0.0,16.0279773528356,0.0,0.0
230,129.78573395608186,0.0,13.13273956390605,0.0,0.0
231,124.78969472572959,0.0,11.011675244840305,0.0,0.0
232,120.38113679304033,0.0,9.63175404220496,0.0,0.0
233,115.2504300337774,0.0,8.0819515414084,0.5847188953227231,0.0
234,110.80676955389873,0.37450692524967977,6.384284265480588,1.2197641172925877,0.0
235,105.64158888966372,0.29305302146189405,4.5461052205456625,0.8937233468968273,0.0
236,101.14323767740015,0.0,2.582828312151939,0.40904049415055255,0.0
237,95.91866614557514,0.0,1.4332406950963055,0.0,0.0
238,91.32692635414729,0.0,0.2691009947492873,0.0,0.0
239,85.97351779439936,0.0,0.0,0.0,0.0
240,81.27788060921982,0.0,0.0,0.0,0.0
241,75.85810735636261,0.0,0.0,0.0,0.0
242,71.14657146350837,0.0,0.0,0.0,0.0
243,65.70898548495947,0.0,0.0,0.0,0.0
244,60.96823462452389,0.0,0.0,0.0,0.0
245,55.500577734722654,0.029539127614107485,0.0,0.0,0.0
246,50.73162622828369,0.0,0.0,0.0,0.0
247,45.23351372788473,0.0,0.0,0.0,0.0
248,40.417512783924025,0.0,0.0,0.0,0.0
249,34.868043899743924,0.0,0.0,0.0,0.0
250,30.02967285577948,0.0,0.0,0.0,0.0
251,26.199656436238136,0.0,0.0,0.0,0.0
252,23.38000635103213,0.0,0.0,0.0,0.0
253,21.572899311436892,0.0,0.0,0.0,0.2176420580068914
254,20.780565783681176,0.0,0.0,0.0,3.5162906667188523
255,19.572321647514656,0.0,0.0,0.0,7.919456677956475
256,18.358141641898655,0.0,0.0,0.0,11.458180280326488
257,16.817350886216147,0.0,0.0,0.0,14.088519922218374
258,15.271612392963462,0.0,0.0,0.0,15.788887940408337
259,13.454657825620771,0.0,0.0,0.0,16.554318369663854
260,11.641427271984135,0.06723451997702057,1.4459884930399518,0.0,16.413136356986513
261,9.58640850751486,0.0,2.436593810794143,0.0,15.685509931066008
262,7.531356010856108,0.0,2.430703247346699,0.0,14.726203243420684
263,6.501307004908497,0.0,1.7513497585960245,0.0,13.493015111363675
264,6.501820315475797,0.0,0.6984077020114405,0.0,12.123168049889806
265,5.8144231614915896,0.0,0.6351849180374494,0.0,10.539909917521719
266,4.7993003497901086,0.0,1.5587792247654555,0.0,9.949042386955995
267,3.6045377589444882,0.0,3.4659151901998584,0.0,10.350262959186992
268,2.1846355556310684,0.0,4.4111779401140865,0.0,11.747660742577622
269,0.6404872639770751,0.0,4.404793612849794,0.0,14.14496774522864
270,0.0,0.0,5.367528141325408,0.0,15.542299708959334
271,0.0,0.0,7.305244494966551,0.0,15.93966055480066
272,0.0,0.0,10.226166899469192,0.0,15.337139140451242
273,0.0,0.0,14.141658847039714,0.0,14.743097707568978
274,0.0,0.0,17.097051526220312,0.0,13.66042686156888
275,0.0,0.0,19.08275096627373,0.0,12.51874853548906
276,0.0,0.0,20.09619154015595,0.0,11.063504473443146
277,0.0,1.4032643629494217,20.14828613094027,0.0,9.592874395151888
278,0.0,2.319796643258485,19.440900598525992,0.0,7.8471450620824825
279,0.0,2.266278479797009,18.52516681135254,0.0,6.1150686837507635
280,0.0,3.1738876634225193,17.30492517571779,0.0,4.127215861136513
281,0.0,5.0536902803697785,15.972990324599486,0.0,2.1298794839895834
282,0.0,7.917116961452443,14.401249742968744,0.0,1.1007839085219864
283,0.0,9.813371670437327,12.755154076002633,0.0,0.0
284,0.0,12.700952961521203,12.112603872810077,0.0,0.0
285,0.0,14.617052725334602,12.455611392028288,0.0,0.0
286,0.0,17.541716349809583,11.901581725761602,0.0,0.0
287,0.0,19.485647060145034,11.357326728714725,0.0,0.0
288,0.0,20.44764501270013,10.308766645449076,0.0,0.0
289,0.0,20.436801757329654,9.194506207436369,0.0,0.0
290,0.0,19.73719165193043,7.764223457238224,0.0,0.0
291,0.0,18.740209038400117,6.315410093834082,0.0,0.0
292,0.0,17.52848247033299,4.590648926283116,0.0,0.0
293,1.8593087718160213,16.121290586690023,3.8052816949442843,0.0,0.0
294,4.7397076373055285,14.556389361019384,2.8115023479133754,0.0,0.0
295,8.617580033391569,12.834900818072576,1.5451444450582414,0.0,0.0
296,11.536411899392235,10.983990181259394,0.15557473611367456,0.0,0.0
297,13.485151204436328,8.998365538579812,0.0,0.0,0.0
298,14.460455546880432,6.901318704611221,0.0,0.0,0.0
299,14.472724989599449,4.683910362565797,0.0,0.0,0.0
300,13.765024161854058,2.3682091028327505,0.0,0.0,0.0
301,14.058372227463565,0.0,0.0,0.0,0.0
302,15.35411996019048,0.0,0.0,0.0,1.2362689223042551
303,17.649394533284216,0.0,0.0,0.0,2.1008274563870657
304,20.9426210020537,0.0,0.0,0.0,2.013404800822258
305,23.242938361898666,0.0,0.0,0.0,1.3359523656656087
306,24.549573557803903,0.0,0.0,0.0,0.3380324704822115
307,24.864230473261706,0.0,0.0,0.0,0.0
308,24.21678586456514,0.0,0.0,0.0,0.0
309,23.516358952754466,0.0,0.0,0.0,0.0
310,22.374968339080375,0.0,0.0,0.0,0.0
311,21.225935985184677,0.0,0.0,0.0,0.0
312,19.737706775535884,0.0,0.0,0.0,0.0
313,18.242990742038593,0.0,0.0,0.0,0.0
314,16.469983934104462,0.0,0.0,0.0,0.7294562965963536
315,14.700476494842214,0.0,0.0,0.0,1.598137761199812
316,12.6836345059763,2.785033715280491,0.0,0.0,1.499825222201931
317,10.66567188557557,4.696520448680573,0.0,0.0,0.8646163000185965
318,8.430695311865776,5.627864894214554,0.0,0.0,0.0
319,7.194783040170819,5.58657768745649,0.0,0.0,0.0
320,6.95403754345908,6.538540504418293,0.5419940632776381,0.0,0.0
321,6.494945597765522,8.490827497534092,2.523606692379431,0.0,0.0
322,5.526737871226587,11.446755772123083,5.4864212966039645,0.0,0.0
323,4.567328022143364,13.409126773286296,7.4562670421945825,0.0,0.0
324,3.2230204971460665,14.377316887683989,8.432105598657358,0.0,0.0
325,1.8526851611893882,14.354316645566001,8.416527887757347,0.0,0.0
326,0.19880270151966073,13.696450029714597,7.744638600509688,0.0,0.0
327,0.0,12.661081355833552,6.706619477435339,0.0,0.0
328,0.0,12.625334157100134,6.645805387137649,0.0,0.0
329,0.0,11.945921778123875,7.573895596141774,0.0,0.0
330,0.0,10.93505073210708,9.506286890579382,0.0,1.7788933102944284
331,0.0,9.74426805641361,10.473939255617701,0.0,2.7455358196314563
332,0.0,8.3265393682859,10.48823596332641,0.0,2.7238807649805707
333,0.08847624430216428,6.784162450565631,9.782317396208875,0.0,3.691679684787978
334,0.0,5.054288134319485,8.851534328411518,0.0,5.657878097913638
335,0.0,3.2286913858279505,7.631896292071566,0.0,8.627260426961115
336,0.521392446789747,1.2365577035494724,6.286536756182883,0.0,12.600048243354635
337,2.652906592930478,0.0,4.715157491222762,0.0,15.57598719677651
338,5.758860082045622,0.0,3.057038537067527,0.0,17.554308437606956
339,7.871392841638183,0.0,1.2016027568664533,0.0,18.53485101447444
340,8.989350070473932,0.0,0.0,0.0,18.518866248398396
341,9.114278581662624,0.0,0.0,0.0,17.87577259176848
342,8.32637121041639,0.0,0.0,0.0,16.83224212352129
343,7.380149211598145,0.0,0.0,0.0,15.695734571874986
344,6.1167408475168585,0.0,0.0,0.0,14.262458036529111
345,4.775740845630693,0.0,0.0,0.0,13.788980566434056
346,3.1758324625413437,0.0,0.0,0.0,14.279642302421045
347,1.535346277530138,0.0,0.0,0.0,15.743038155755087
348,0.0,0.0,0.0,0.0,16.23361933707227
349,0.0,0.0,0.8320970823974321,0.0,15.78920149084069
350,0.0,0.0,2.6381243273003747,0.0,16.341265695448605
351,0.0,0.0,5.400733039611076,0.0,15.904010671005992
352,0.0,0.0,7.2091522911491595,0.0,15.454042242357332
353,0.0,0.0,8.057075713624151,0.0,14.46997645425045
354,0.0,0.0,7.960556468164235,0.0,13.416816399927662
355,0.0,0.0,7.273410994206252,0.0,12.03359751213899
356,0.0,0.0,6.281784456367944,0.0,10.631963376730155
357,0.0,0.0,5.079731969640655,0.0,8.945639171923844
358,1.5962361431837415,0.0,3.67740391789372,0.0,7.271354179735297
359,4.575932614902001,2.9309398259472843,2.1224238878466863,0.0,5.334810017967122
360,8.555260703107258,4.923715824530191,0.40640087953127946,0.0,3.389323877363857
361,11.539497254277151,5.916966904469092,0.0,0.0,1.226717279647083
362,13.527314615466672,5.910885460510379,0.0,0.0,0.0
363,14.518354726462746,5.270667287691467,0.0,0.0,0.0
364,16.510081076324653,4.218173411628641,0.0,0.0,0.0
365,19.502519631532586,3.0983582582440405,0.0,0.0,0.0
366,23.49504968870137,1.6658384763324996,0.0,0.0,0.0
367,26.488021419809733,0.21537638552494087,0.0,0.0,0.0
368,28.481351632464516,0.0,0.0,0.0,0.0
369,29.47503917950459,0.0,0.0,0.0,0.0
370,29.469316852059436,0.0,0.0,0.0,0.0
371,28.82481438055016,0.0,0.0,0.0,0.0
372,27.76901443582372,0.0,0.0,0.0,0.0
373,26.639051040994566,0.0,0.0,0.0,0.0
374,25.19939504486903,0.0,0.0,0.0,0.0
375,23.7291528212925,0.0,0.0,0.0,0.0
376,21.99090003069577,0.0,0.0,0.0,0.0
377,21.252565117834948,0.0,0.0,0.0,0.0
378,20.50024230649619,0.0,0.0,0.0,0.0
379,19.31250734174685,0.0,0.0,0.0,0.0
